	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000101304	0.11569353447139122	-0.06436774976438314	0.4352484293793335	-0.03529123961137914	0.20200073537911564	0.002938454091705789
ENSMUSG00000031012	0.0317291549469837	0.07033869640872711	-0.16115693587842794	-0.009943577928535391	-0.13289668328576498	-0.002878322332631328
ENSMUSG00000096953	0.07633869671961485	0.2009236082315265	0.11430641815071511	0.030599445098887235	0.25137581702800244	0.07641462791357273
ENSMUSG00000097163	0.25460321596608604	-0.011910362013469622	0.11448799027754161	0.022111315092451893	0.41432427771195046	-0.01828160809317167
ENSMUSG00000040048	0.24888864177773834	0.10555004666348462	1.6218004268177502	0.05347834411580956	0.0338888339392196	0.07617465801945424
ENSMUSG00000038092	-1.2125069931967074	-0.2625978357792568	-0.9338732293082546	0.23740098456925418	-0.4900989488493062	-0.08667640935399082
ENSMUSG00000034908	0.0751429917736039	0.17616768534525207	0.0820476187598997	0.02929198717449666	0.23586470395878562	0.0759765762262131
ENSMUSG00000117123	0.06971559086991397	0.08079243109799945	-0.13102725548482672	0.02097552519404684	-0.08003869801642327	-0.0011510477468038571
ENSMUSG00000040888	0.17783273272467967	0.2068464046886585	0.7535662117595059	0.03818484475300532	0.2940708334269861	0.06628635493097675
ENSMUSG00000024082	0.07358185942969629	0.2775654705446852	0.38061655334984573	0.016816454188889645	0.015847288936566173	0.06452256127965655
ENSMUSG00000107288	-0.013780510571583138	0.20017151419323578	0.27271664642358967	0.03481389455618836	-0.035551586004660525	0.07472176561236532
ENSMUSG00000032420	0.07950927368804823	-0.08082133993790094	0.12581859315183025	0.02586865074732926	-0.006963664756761245	-0.08610242267985879
ENSMUSG00000070348	0.1589125384358529	0.14717183655421354	0.6067154039726365	-0.009264051837620801	0.3080427025273872	0.0669486022507217
ENSMUSG00000094080	0.045159929931869514	-0.08864338104451952	-0.2170483845353294	-0.06752048991179743	-0.1237510135785723	-0.04244229651954429
ENSMUSG00000039457	0.06899652621988173	0.012114629930946415	-0.2936990356452968	0.0073931174220593365	0.11734358314374306	-0.0329648994707886
ENSMUSG00000020953	0.08527475059078078	0.07371316995177118	0.476239641286216	0.03591759697847106	0.021991240540290256	-0.042019027509246576
ENSMUSG00000100827	0.028780801240532547	-0.1121650138482693	-0.25886087892012827	-0.055437937225614374	-0.002750107421916115	-0.020738991914426887
ENSMUSG00000004233	0.06126616871311145	0.14228475046071282	-0.18112699553423933	0.012558243773890802	-0.08314992156186019	0.010119681916692227
ENSMUSG00000028910	0.07730130507111799	0.19870679865708785	0.39229184900549013	-0.026509733268459623	0.021883223407450424	0.02656182883525081
ENSMUSG00000029236	0.06984720831336777	-0.09578625030262009	0.0027920902315371754	0.01789662983197981	-0.016010014576518114	-0.05658394779280615
ENSMUSG00000086564	0.07706224240906484	-0.09130378399176375	-0.1346215892568737	-0.08588665661241898	-0.006099188520158116	-0.015618849609914904
ENSMUSG00000102805	0.07310115518208649	0.12356681119947634	-0.10552963868739063	0.017531953105471787	0.10090563712987088	0.019960104319724854
ENSMUSG00000116000	0.029843093009855437	-0.08337084344600486	-0.2869674064074058	-0.063695045778731	-0.15335880060942608	-0.05951303836060406
ENSMUSG00000042529	0.07432629276253071	0.09205367267612685	-0.14951053741328357	0.02524925014527736	0.02932469884232622	-0.0046551675684742
ENSMUSG00000099418	0.05712783330810689	-0.08317883422622188	-0.17616535787991955	-0.06393644290011621	-0.1010661988857699	-0.028361002821231003
ENSMUSG00000026768	0.05192189907549173	-0.048714398304478705	-0.3753752847943095	0.00801933072368316	-0.09583999276256977	-0.029295131711583777
ENSMUSG00000028871	0.07076790641124907	-0.09256170699674972	-0.05662558423737804	-0.0161298513415232	0.17401939821345053	-0.045224083549172664
ENSMUSG00000022656	0.06889579080754729	0.23170109419395882	0.026073800924199742	0.0065779680879760605	0.08818845965249726	0.1006593685773763
ENSMUSG00000041841	0.28168012072266735	0.197061263154512	1.1120950099166689	0.0520438429096699	0.43965973125508834	0.0978144804595955
ENSMUSG00000038384	0.17013630206034552	0.10723977548562132	0.6351303518745625	0.04909820702102483	0.2877325888146625	0.020515915062235157
ENSMUSG00000029869	0.049950683433021406	0.14084321721976462	-0.16182569033722322	0.009827134664891709	-0.05819658458006158	0.02000980753502906
ENSMUSG00000105837	0.10974346813385881	0.12930788943118468	0.5372600810507514	-0.013005789013893154	0.1716307297469549	0.0625064852410338
ENSMUSG00000058586	0.07746744842698698	0.054840812402471725	0.21894567591461006	0.03941714015333149	0.07131522173274824	-0.01251679192451538
ENSMUSG00000110286	0.03472932425237163	-0.07760313895753874	-0.1979725978910414	-0.05503293142154869	-0.07449366194755032	-0.023559277943800125
ENSMUSG00000031779	0.08548381086737862	-0.06626604522814555	-0.07408848531238317	-0.021280719401979058	0.006328085934010255	0.03011464392819817
ENSMUSG00000084847	0.17780818292141895	-0.0737423888751958	0.6956740650284977	0.10361000152057559	0.11497453752402631	0.04838548526412695
ENSMUSG00000087428	-0.03237963135731745	-0.07135711864007059	-0.4291563466556107	-0.029707659777787332	-0.2102658732973089	-0.03688754900640684
ENSMUSG00000090643	0.10667102720060272	-0.025917573007068147	-0.06036020727252355	0.021340338957572612	-0.09280346367692033	0.01858095885738579
ENSMUSG00000043456	0.0635098902897491	-0.11800482278758184	-0.2354974275327262	-0.019703361232476235	0.09900966529775372	-0.059082963203915435
ENSMUSG00000022558	0.074680720978962	0.14326088177055007	0.1484651126411114	0.010768024667859477	0.04837332373205635	0.030763864820631308
ENSMUSG00000090063	0.05721906272087934	-0.09396018330946333	-0.13338119042462906	-0.05971903402547088	0.127412929749227	-0.033072614653010535
ENSMUSG00000053963	0.0654238275616353	-0.015604255915893796	-0.17903147435921052	-0.012047572094135678	0.06466308140686887	-0.03273183844981309
ENSMUSG00000042751	0.10802780863698058	-0.009877395846984771	0.717462509495795	0.06040719580784717	0.08862932387502434	-0.027996704329531743
ENSMUSG00000071392	0.07361151595152152	-0.059089826172888125	-0.16764642640638439	0.0037643898489537198	-0.0030411142157508383	-0.021246964178044187
ENSMUSG00000115422	0.057306713461484096	-0.08790922241245096	-0.252264692103197	-0.0033855748859794588	-0.07998238237883877	0.01604841966432362
ENSMUSG00000079427	0.04479810466504941	-0.15568352633481147	-0.18192605431056483	0.31694439059644264	-0.16041168342735587	-0.11481519151506879
ENSMUSG00000111894	0.04289957584468673	-0.08635489056542073	-0.2845381385834941	-0.049790499175441184	-0.101047355877373	-0.024160176337286066
ENSMUSG00000037750	0.0723778867339498	0.1627128347445493	0.228503160241726	0.027734373517183664	0.17784410697188685	0.05807993621231963
ENSMUSG00000056370	0.07682450967010877	-0.035821076716230416	0.22325311075108784	0.08982736930735147	0.015157049305435122	0.07508975138695563
ENSMUSG00000032463	0.07534045439262507	0.21502649305675953	0.16114105166944898	0.023850432783206754	0.04307117019825643	0.05242584211101946
ENSMUSG00000087195	0.05414814987542638	-0.07628181787174178	-0.21337825514792758	-0.07217544335733173	-0.15537092238855055	-0.04499249389878646
ENSMUSG00000009654	0.06538335079832769	-0.08845076423918034	-0.21520720575903632	-0.0829690187030602	-0.044151003005616994	-0.026828225504739994
ENSMUSG00000031453	0.07464612334927798	0.11539612298546024	-0.07369782165412282	0.01672358464071856	0.051437284758008336	0.016588028210853922
ENSMUSG00000057265	0.08894853122631116	0.11857915835026048	0.18933926379042357	0.044809335883837245	0.22777941237855412	0.04347807788203806
ENSMUSG00000020639	0.06602952180645508	0.14159894299969128	-0.21143150666587188	0.01894246897861174	-0.10258047867283014	0.008231855018393658
ENSMUSG00000097060	0.13212272018146728	-0.08296063227862208	0.5093069728172878	0.05782761332518305	0.15569583052388594	0.004132894842813761
ENSMUSG00000114838	0.0461697419076208	-0.06687742882371434	-0.324116362848486	-0.019491100711220413	-0.12724790824818036	-0.030620687403944014
ENSMUSG00000036890	0.06363307590286396	0.1352750141908371	-0.16691361981118502	0.005832107155818837	-0.08626662363557441	0.030226234784481346
ENSMUSG00000074882	-0.04517523615888081	-0.10822847546914681	-0.38078976520280056	-0.00581790227964718	-0.16471137223167742	-0.012206654626798237
ENSMUSG00000048731	0.16422248203720824	0.041674738972916806	0.5982400506608001	0.022574546431246244	0.29169873794735424	-0.012549308529652414
ENSMUSG00000023330	0.07194558872092817	0.17161818403880086	0.1868601965369516	-0.025224314658777836	0.011248749025144571	0.04586064561114341
ENSMUSG00000095551	-1.2125069931967074	-0.2625978357792568	-0.9338732293082546	0.23740098456925418	-0.4900989488493062	-0.08667640935399082
ENSMUSG00000023051	0.10412205702533459	0.3539733931697983	0.7041522185383816	-0.019278247678732097	0.23076312523545778	0.15028329413130348
ENSMUSG00000022518	0.07610670180143737	-0.059795019507514154	0.05415398181416005	-0.18198260273188802	-0.011771216060365908	-0.11536720778570571
ENSMUSG00000045838	0.07328817367271878	-0.062045644297742085	0.04929941650024429	0.01874490700768982	0.05547669773810201	-0.0656189519258981
ENSMUSG00000002015	0.0656629169365841	0.23294552857626877	0.4368362126659821	-0.05088661289240981	0.08190105356397027	0.07412680513181219
ENSMUSG00000042184	0.07311637163191155	-0.03521611408088869	0.050896214051127736	0.03037087092012219	0.06544422245319309	-0.07908815855466877
ENSMUSG00000031505	0.07843521385187266	0.2812962289059964	0.5989444270922832	-0.02189384135278427	0.06467670957678773	0.06330946790620576
ENSMUSG00000063434	0.027834056707700595	-0.2064613960047977	-0.37403127189484897	0.02615023922222004	-0.09905464674457741	-0.03970549737602617
ENSMUSG00000021680	0.06140769268266426	-0.14421948491709682	-0.07405765179234161	-0.025977337099751488	0.18718947052809787	-0.06375815707977539
ENSMUSG00000030876	0.06569620181481264	0.24427177757773552	0.03877005206489443	-0.01083663286208858	0.1141947890064444	0.12299983050082595
ENSMUSG00000026456	0.1602535772750288	0.1867727015845512	0.9699549837743581	-0.14167309777758597	0.20860274923193448	0.09802316433779758
ENSMUSG00000022208	0.18714801516935992	-0.05858124981689157	0.4517045688532779	0.02041554681695512	0.2639971257551079	-0.06552039544765227
ENSMUSG00000023965	0.07449764203125915	0.2052502801049548	-0.07131267818024759	0.019932313340035868	0.04526509829548301	0.05923480081916951
ENSMUSG00000020848	0.0754404021175598	-0.13022945915915599	-0.1034154328164007	-0.006916240667467488	0.03709999808481552	-0.06798134552547706
ENSMUSG00000028576	0.08049446902288722	0.13235638088539184	0.4706617714291614	-0.08689790110102771	-0.007386396812374629	-0.008378673897209572
ENSMUSG00000056476	0.07027288385175755	0.17279364968353098	-0.2670845823863702	0.01580257953092526	0.06104927779105219	0.02922910105439285
ENSMUSG00000009207	-0.03753330333998256	0.2107195509154997	-0.5548600587758318	-0.0112977626499568	-0.12445297676111561	0.05607541627252524
ENSMUSG00000099349	0.06932375536364342	-0.061430536774366946	-0.2850888792168738	0.012723834566605325	-0.060796857609025534	0.006697380661601027
ENSMUSG00000038500	0.16953297618275376	0.25984341001259365	0.7584330262757193	0.04898416234703018	0.32466530472699895	0.10807957603933097
ENSMUSG00000018559	0.07450911348494126	0.2810150159913469	0.1730623120725305	0.01050622756940811	0.18025260268228127	0.13647991681301214
ENSMUSG00000055045	0.1355112421160236	-0.05013103572656805	0.47532072740276954	-0.02799030806400442	0.20573701868653838	-0.007929522829124735
ENSMUSG00000115313	0.07246866900905347	-0.08894937757226669	-0.17321395688946634	-0.07705327957630315	-0.05756277191643294	-0.022261351114671014
ENSMUSG00000026773	0.0955195929214225	-0.04457383477826071	0.23673641242790472	0.03422558466812361	0.2186322244753114	-0.06247984217076917
ENSMUSG00000029699	0.3075522720319692	-0.07004658634457941	1.2249500370564772	0.12689423078598358	0.08271707863700667	-0.0018464273480165438
ENSMUSG00000023031	-1.2125069931967074	-0.2625978357792568	-0.9338732293082546	0.23740098456925418	-0.4900989488493062	-0.08667640935399082
ENSMUSG00000027652	0.07300978305835085	0.20500245668539147	0.0356137445699201	0.006760647776335839	-0.006969492749284101	0.056401530491928
ENSMUSG00000028801	0.0821692925137025	-0.0014809966027027333	0.520689293607031	0.05621771906086009	0.11475690205961996	-0.023392527021502886
ENSMUSG00000030877	0.0648073349372555	0.1598246953608101	-0.1058707844169995	0.008830299473805613	-0.09270444263880294	0.0280596660744449
ENSMUSG00000030307	0.0690355345297189	-0.0661577453298213	-0.21654284123669335	0.007788870900157008	-0.03512640304879787	-0.05489471367260982
ENSMUSG00000040997	0.07855850853619432	0.07527981672239178	0.16342928915069987	0.035401298665442976	0.23234273861892343	0.02236584314313006
ENSMUSG00000021893	0.07420010242650778	0.18329204319782025	0.021892037124579693	0.027727351377725484	0.001024117113962164	0.039544257844011166
ENSMUSG00000017405	0.18611207720356124	0.09344699318419539	0.7675711857016174	0.01869014524032786	0.26496304360243217	0.020520729811602686
ENSMUSG00000120624	0.2338858900630516	-0.010482571090623782	0.936943095489808	-0.04661938492828263	0.189621893652688	-0.026729150049620735
ENSMUSG00000078773	0.09059672551644495	0.1875424238448897	0.38110083853352433	-0.0638242998614642	0.16798835602946127	0.0948972931604416
ENSMUSG00000028555	0.06824781512626128	-0.016171882501106776	-0.026250333373639443	0.004185046550486057	0.06441241039544848	-0.03959168732362409
ENSMUSG00000035594	0.06751634984667716	-0.0475078235187426	-0.10765564720319827	-0.005303087405128547	0.08875878497871247	-0.059307317841415845
ENSMUSG00000111183	0.05580645179307592	-0.08320692361247188	-0.25207039841593876	-0.06182059982636922	-0.11406973786170371	-0.017575188238791385
ENSMUSG00000028671	0.08180821536812401	0.1868866320803945	-0.005282654608654402	0.04629148179189923	0.2370475571689652	0.10100906505849269
ENSMUSG00000101583	0.07179571100763638	0.11887742765813539	-0.12859529493842792	0.02261103620056752	-0.05731308083981923	0.005024637879818276
ENSMUSG00000005034	0.07263492108810593	0.26675881446565686	0.003716287888965608	0.01716352397316037	0.06267434909719335	0.09361943457238396
ENSMUSG00000026788	0.09516155492971509	0.1881645281044633	0.4652193034468185	0.027414949992169202	0.20335033897726495	0.05442077325173374
ENSMUSG00000037216	0.08989010761083424	0.11830497644458338	0.5995607331307216	0.03659714651896746	0.09667538650328718	0.014586377465513722
ENSMUSG00000000384	0.18436742216000723	0.31908698984653344	1.1052797132374397	-0.11986129559563086	0.24346871486243687	0.16153293868217897
ENSMUSG00000060487	0.0446714347409053	-0.1471560707215445	-0.3218473357675756	-0.008061244755038333	-0.07359987649002325	-0.0706186150430221
ENSMUSG00000111654	0.07042494923300494	0.15641508452009964	-0.08839117666064007	0.018059944301196795	0.10504156112644236	0.006073632618155966
ENSMUSG00000078896	-1.2125069931967074	-0.2625978357792568	-0.9338732293082546	0.23740098456925418	-0.4900989488493062	-0.08667640935399082
ENSMUSG00000036376	0.07613973604889236	0.2307384081419772	0.6074372408701572	0.02695842167668072	0.08899759087815429	0.06847968877117969
ENSMUSG00000036093	0.08283149990680182	0.1959040252434741	0.23184829308076663	0.02945423870927044	0.16000195213055465	0.08428746061482452
ENSMUSG00000099964	0.08397914668631967	-0.06414290172318594	-0.01832442515568676	0.019009331328553317	0.03990836824493248	-0.022241675318181765
ENSMUSG00000037373	0.06777079354624044	0.27146708327056956	0.2145639508464569	-0.004323124908639175	0.10362239371659646	0.10587927200543192
ENSMUSG00000020169	0.085333023385536	-0.11241421489571027	0.009604494700382334	-0.016253693057553552	0.12404095123803938	-0.03147784437118266
ENSMUSG00000031171	0.06976610551024034	0.1502697484005933	0.5129973409727985	-0.05563297550332158	0.10263317838895285	0.05044874231200287
ENSMUSG00000062713	0.06660415256564156	-0.11398362455918222	-0.135556640051342	-0.022468882508460603	0.17780958437719294	-0.058311640435954895
ENSMUSG00000086396	0.06321662480371075	0.06555623925258741	-0.43541674813876746	0.009378802584562473	0.020620446598354842	-0.026362405069726196
ENSMUSG00000055371	0.0685943782399852	0.2998006730473952	0.06580657202249014	0.016791287710066216	0.0739774900252827	0.10470947797135317
