	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115669	0.017997414132678885	-0.08307350684678662	0.04726363906913836	-0.0641162793580592	0.05144531920961321	-0.12478158816049817
ENSMUSG00000040231	-0.0038624855945139647	0.4457694424765213	0.03289130939065159	0.4847845410826034	0.012092426989012663	0.21692109738882653
ENSMUSG00000032057	0.013677421290857906	-0.1032134372945103	-0.09676769544478167	-0.13942391095129697	0.003228541461873735	-0.04492211208218551
ENSMUSG00000060572	0.006620830870309638	-0.07364272783103959	0.10296809399615703	0.13509239029161188	-0.008329028546707468	-0.03825206877289869
ENSMUSG00000087428	0.02791541737050185	-0.1504402801370319	-0.10342179985847555	-0.2792242997241793	-0.024454254483702295	-0.23362800704870146
ENSMUSG00000055110	-0.0049050714170735255	-0.1625465810706255	0.1104808408358569	0.07106063826060736	-0.03126119674059034	-0.11358269745775754
ENSMUSG00000109371	0.005174904599880015	-0.13015176156837352	-0.050350367061884005	-0.14306939394816137	0.03550177157416661	-0.17130886455541092
ENSMUSG00000021488	-0.009070111489660304	0.3269393983395139	0.08997180862504534	0.6932554469946184	0.011384479780552105	0.3178337883483285
ENSMUSG00000102219	0.012624993107111121	-0.08153688102506199	0.06336868526473441	-8.035700671209234e-05	0.027645281661853503	-0.060296294164799015
ENSMUSG00000022671	0.0008010980895827302	0.31454713124739153	0.0320329291961453	0.47646548438830716	0.012692936720375407	0.33634918817028664
ENSMUSG00000073821	0.011631582816334585	-0.18325478585832428	-0.08129987051709187	-0.2140913831020711	0.028770123210344098	-0.16832224722340952
ENSMUSG00000029161	0.007633649902613726	0.09381015277859174	-0.054994479259981376	0.05968932805345961	0.024994082180168863	0.19231588098246488
ENSMUSG00000102595	0.008489665460469253	-0.1785243998003972	-0.06999018679324931	-0.14604084904989875	0.021290474260436728	-0.05501876491400355
ENSMUSG00000031273	0.06660378962083839	-0.21225900130579278	-0.08356553979685183	-0.17493080103429662	-0.011505599069905947	0.02131022120036591
ENSMUSG00000017781	-0.014717141072334948	0.3325692190615778	0.09627184131213366	0.20946376573255898	-0.013290697990087863	0.22568598388764727
ENSMUSG00000035505	-0.003945389825974033	0.4502490642694863	0.10645752459262967	0.5163240084466861	-0.02215988715269694	0.2930909439499432
ENSMUSG00000113673	0.011111006734298998	-0.12188886060677422	0.002669103173827403	-0.2668106329686449	0.02231372218665689	-0.17901947864275525
ENSMUSG00000115609	0.009186974955088623	-0.1537828800582471	-0.08767009136105033	-0.172432470905363	0.0037596590429401777	-0.20695895609873285
ENSMUSG00000087159	-0.015869492387264494	0.4245253170694108	-0.08160698491134642	0.2563010347743181	-0.00461460677156289	0.2989557250982525
ENSMUSG00000112426	-0.012821309727489405	0.13626006359339937	0.17391387948122974	0.14731281950844166	-0.018498093965002342	0.11151721289902966
ENSMUSG00000063870	-0.016442732828103646	0.3313346212638262	0.06377652494640357	0.28627177835335277	-0.00794714392970397	0.23300915632060715
ENSMUSG00000095677	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000121400	0.00987524994807254	-0.08826566024312098	-0.07942521352627789	-0.15131396835467695	-0.012497805438235561	-0.2372732361021781
ENSMUSG00000072980	0.0003957325239305476	0.30014500996502036	0.08533677202458752	0.45223062674464637	0.0014374311711378512	0.3542336310498088
ENSMUSG00000045812	0.011227818732510532	-0.12824537605230335	-0.00189599934049689	-0.21154395940695525	0.01972488804786768	-0.20774234868604322
ENSMUSG00000028671	-0.00444105790278182	0.3816104236051199	0.010057277182194633	0.427366630870888	0.01300621797827196	0.35321713991601594
ENSMUSG00000004267	-0.004001992167945778	0.004945544550295488	0.04377345398472498	0.22252142097641783	-0.005699084945398929	0.11461918842323239
ENSMUSG00000085572	0.0038968943036199466	-0.10021104585098388	-0.07325543818526854	-0.13897024626966667	-0.021375932754634272	-0.2019590592422059
ENSMUSG00000079655	-0.06197053614641405	-0.3441436946336399	-0.06407557404790297	-0.2059631655645471	-0.03727301462607957	-0.2925116279483002
ENSMUSG00000038957	0.00038701247121752935	0.3005488008422611	0.03307127103858372	0.17607873777820227	0.01803237297961652	0.20728244801000692
ENSMUSG00000114852	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000045942	-0.0026559079263179797	0.39441862655345117	0.030527060764131368	0.4215695414068458	0.013701951832119412	0.30327325966586594
ENSMUSG00000028518	0.0012299447713036704	0.2757570999507267	0.002825488655621362	0.21595069498973335	0.02474485924973209	0.3165532762743033
ENSMUSG00000000295	0.0027941217810654173	0.30614563714124404	0.05004720294720402	0.46343749345545127	0.02119077370309599	0.24048976694141705
ENSMUSG00000028676	0.009522756866015225	0.5642235471737649	0.1136022198020373	0.7552476836618232	0.01641833322676146	0.3840808960326989
ENSMUSG00000099481	-0.0014525246944685488	0.40033219035056744	0.06610703576319715	0.49036577880507365	0.0043654447665420135	0.38457272162009654
ENSMUSG00000078640	-0.024110991455194204	0.1713823231632636	0.0435937976914171	0.3072697688862896	0.0037778195726653196	0.19321362788165294
ENSMUSG00000111970	0.003819006899308308	-0.08322763428346974	-0.0332586437476927	-0.18385997993972927	0.02741571619266179	-0.0961925849732212
ENSMUSG00000023330	-0.0003660923381378911	0.344559618455943	0.03898130921747288	0.4594769204276668	0.019805038081557792	0.2866445039246421
ENSMUSG00000028889	-0.008379150579831112	0.5255158678005891	0.09338082961560704	0.5028081324325517	-0.0001693847947206173	0.3689321167081919
ENSMUSG00000028688	-0.0037861519216171313	0.3680078928892401	0.07959600863446284	0.3454223893433452	0.002693728207849062	0.3415286743365204
ENSMUSG00000097743	0.00536175871444855	-0.017267194545149245	0.18938271839017792	0.1126390227854284	0.02886379479585266	-0.0728565884388559
ENSMUSG00000032717	-0.004533777239438153	0.11741329529878376	0.1772215868615779	0.15007837048562161	-0.04838426740944281	0.10839752508364599
ENSMUSG00000020620	0.0020656925685304042	0.021504457592305976	-0.026567435336324163	0.29221500368845266	-0.0006331527636426193	-0.030384972009328538
ENSMUSG00000020315	-0.003825267326062587	0.3843449193693194	0.05288642356191843	0.40915162086387274	0.012325347503624864	0.349035447474427
ENSMUSG00000064259	0.007658285923010211	-0.11875409525781488	-0.06801791436785078	-0.13986277834270217	-0.003126858966533336	-0.22941421920291685
ENSMUSG00000085314	-0.003085756214961377	-0.2459959000649459	0.031919017907282264	-0.14826523559222418	-0.007301108797985454	-0.014435971076341769
ENSMUSG00000114638	-0.008028503706561864	0.26524564534899275	-0.00527172767044215	0.3622476393665648	0.010358805932043774	0.3074093540305926
ENSMUSG00000092536	-0.009663737457738207	0.12283802454406116	-0.08088575003267037	0.0012333372480921034	0.024676832205946984	0.22952931576120517
ENSMUSG00000044405	0.004107539344478162	-0.15952059721753065	-0.06940853818760669	-0.15887925760343163	-0.006584065623597904	-0.19728583374826247
ENSMUSG00000026986	0.004917586247054432	-0.09482493233531733	-0.12826214174889675	-0.0524000788710119	0.0016197950257648142	-0.15757878208655338
ENSMUSG00000026563	0.007940406195932432	0.27955252075143194	-0.011801791063491995	0.15831101516453777	0.02609971429579719	0.26447167874188815
ENSMUSG00000014778	-0.013649913597630908	0.3408068234628596	0.051576120470774936	0.3159709607540197	-0.011100793733853642	0.33191451974312886
ENSMUSG00000109336	-0.005011619753414798	0.3427338844386943	0.043158031181588064	0.20411621440131317	0.015385382534713162	0.27880191247963193
ENSMUSG00000002055	0.0005418251840434429	0.23869316666003315	0.0838004016896097	0.30633815941971454	0.013443660112413727	0.23410442741475054
ENSMUSG00000078496	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000032997	-0.02038575730201104	0.3903049503549222	0.0781559385213855	0.15484658176667854	-0.015825519876847438	0.30963174738513416
ENSMUSG00000040187	0.004843783255793044	0.13424937962072522	0.023068525962124133	0.21512702614897672	0.019469311125942832	0.20520889785602286
ENSMUSG00000038384	-0.016546224800397472	0.28405537783898666	0.1265660643686447	0.3807137558460529	0.0014102781525362484	0.27019897546296756
ENSMUSG00000062518	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000026696	-0.00892014504549854	0.4314469742914589	0.0167535860941282	0.37197617457957743	0.018907961345193486	0.36800583978995893
ENSMUSG00000079058	0.011258861713658867	-0.19396399946338608	-0.006148581894200755	-0.27303750257142845	0.021329458685262107	-0.17405415660672494
ENSMUSG00000053950	-0.0008573005983827375	0.46932266714803733	0.07476733951505675	0.6268765275913498	-0.0016609834763732527	0.3428793385670564
ENSMUSG00000024209	0.075272459447612	-0.06762587866150704	0.14727248842906365	0.6059632794012872	-0.10325681617370693	-0.07643172371312112
ENSMUSG00000040584	-0.006640626198964467	0.0040504450173741565	0.11814874565912939	0.025456172563339232	-0.04568170427314063	0.09634633368006976
ENSMUSG00000050029	-0.010249904350648986	0.28322358759221106	0.03026803090995059	0.44861937527173373	0.018628788467029832	0.2564862193175723
ENSMUSG00000095932	0.004055960723128627	-0.15843961870206597	-0.06832274945320581	-0.16413551372903484	-0.0010941508182366055	-0.20276674400994027
ENSMUSG00000101751	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000079487	0.014759192588532479	0.23723022240143224	0.0079420793164664	0.39740913616567686	0.018688456349694238	0.2366424973289295
ENSMUSG00000027794	0.007141719862191975	0.019755452734217957	-0.03405605973751763	0.06959330315518261	0.022389316645904933	0.13537075267895682
ENSMUSG00000117392	0.015246469858241624	-0.12093606032850966	0.023248240784696107	-0.269134091605698	-0.005381423538910024	-0.21224231338306979
ENSMUSG00000022151	0.0008786515968866038	0.36586981233130256	0.0036947496750268797	0.39411983481680407	0.01997429983440552	0.3751056365101836
ENSMUSG00000023885	0.05738829370258651	0.04017119240230222	-0.10329199526790311	-0.039870745338561615	0.0207869442126396	0.033883607086118483
ENSMUSG00000041747	-0.004772075091711226	0.4431509094736041	0.06819728405038068	0.4926659189776633	-0.001143361458554093	0.38472272018090614
ENSMUSG00000090093	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000029389	-0.004752875111583288	0.43430876018639797	0.07397000762106666	0.3246475801803821	0.011005342976030529	0.2655544729662012
ENSMUSG00000047789	0.00027567033224062953	0.2541241675101558	0.0166476115217924	0.2352419088097952	0.026827269457946813	0.282653963579243
ENSMUSG00000050545	0.005064945626900977	0.3356770919416539	-0.01188356799968271	0.2586962480864706	0.01767148541411333	0.2697848394029638
ENSMUSG00000040048	-0.011357209073173946	0.2709318667607062	0.2311289954801662	0.31579827180357045	-0.07009793526360054	0.28833705882881333
ENSMUSG00000052914	0.011891588059113084	-0.03269499472060598	-0.04023519034139291	0.13407086004751007	0.014119596408845114	0.06799848337790901
ENSMUSG00000021594	-0.006981794643739479	0.4821583511461444	-0.003133918269795366	0.3253268848039819	0.01809720814721578	0.3557486644925492
ENSMUSG00000089671	-0.00559705546371856	0.09803844579926498	0.06737198314257792	0.10543350447004546	-0.004661829276232932	0.05334892344115493
ENSMUSG00000113956	0.00908314247897082	-0.034597196704123756	0.004817345349927088	-0.06497795939075758	0.03608975122065356	-0.15541009376963022
ENSMUSG00000042524	0.0023871530442344246	0.2524527320215777	0.04958925472235681	0.23162451262916728	0.02112392789586612	0.2312690049780905
ENSMUSG00000048720	-0.012613438394277029	0.3657536237438851	0.04624385488937916	0.2565878314008527	0.0025346546021579597	0.2749910656260463
ENSMUSG00000017264	-0.006018476777299148	0.44348706177310304	0.07085415812078653	0.4499467144060102	0.0014051314831113881	0.2577051312689706
ENSMUSG00000027716	0.024632036585748973	0.06866508694972123	-0.060642112473237905	-0.11345721342596206	0.03308740975252376	0.1812249071451092
ENSMUSG00000022534	0.005694239559507763	-0.25904340605052223	-0.09105459043410155	-0.28547360081664647	-0.007513141889389673	-0.23227046242527927
ENSMUSG00000108403	0.01325147708361745	-0.11172880644917561	-0.063815548642757	-0.2398383042461086	0.0016439922416516817	-0.2598366345451183
ENSMUSG00000028351	0.02085432333990539	-0.09049532979618952	-0.07147448582716166	-0.17027114053243414	0.01292755455655431	0.16235200663638039
ENSMUSG00000078919	-0.014982931595521262	0.44579286286661635	0.057385796312942466	0.2507598440259656	0.0015054841096850957	0.3481850613526554
ENSMUSG00000035632	-0.0036432280359059988	0.4521550338930351	0.08216771408220307	0.4856564282253682	-0.01962785567125943	0.3571443115174853
ENSMUSG00000026028	-0.002412809037568575	0.387325915071368	0.03374016460206443	0.2891313780274414	0.01649448602625149	0.3444875044627128
ENSMUSG00000096743	0.022012425317784468	-0.0597152938673354	0.007355392644084913	-0.09400577380437478	0.026571753250009118	-0.17646611997447384
ENSMUSG00000021587	0.006452580065117175	0.05739121573490883	-0.033069139296882294	0.16978559677097466	0.013940590842550055	0.14584645172648414
ENSMUSG00000105097	-0.005757235911501457	-0.04176138883812364	-0.05743962134592033	-0.030482667533165014	0.020631580481575557	0.013585729860720718
ENSMUSG00000047414	-0.0061330309774210385	-0.14184686781496164	-0.04213138076838112	-0.0375177799401815	0.014501072524617187	-0.03471770074967357
ENSMUSG00000022074	-0.006255680796606877	0.12069037094486137	0.17051236421856847	0.2369985248118786	-0.06060593989100996	0.17396301562124977
ENSMUSG00000105102	0.0081152086096552	-0.06843513038934347	-0.08496578666028445	-0.1740777631326051	-0.011753170976561696	-0.23410222404018635
ENSMUSG00000022780	0.009422971592351153	-0.06773656011447993	0.11470003961073183	0.00021340815256942758	-0.012390396396121717	-0.0017693151110941387
ENSMUSG00000022960	-0.007371969648499408	0.37652752718415566	0.08572044226108855	0.34818986493175996	0.0017124269286377114	0.2492503286062901
ENSMUSG00000087179	-0.006362143003711518	0.4890134090321669	0.062322310830650984	0.5190871913619506	0.00625730664046458	0.35955092643008235
ENSMUSG00000031505	-0.0007827593543376921	0.384809757198129	0.08687576000774569	0.3258969746772444	-0.004866693417746547	0.2555415612394004
ENSMUSG00000098682	-0.0021801860549333432	-0.05070270289022673	0.025800850172675905	0.1402749874565964	-0.0013460897860275989	0.011778929902286591
ENSMUSG00000110622	0.002832632147807712	-0.09066028173121736	0.01815848511884435	-0.03260322604440316	-0.0016481618622390221	-0.17347056403121433
ENSMUSG00000115726	0.00961268157935923	-0.21574436821008963	-0.08896446964713425	-0.1976170098090581	0.009073094674524218	-0.20316975954307978
ENSMUSG00000063698	0.012721521707757607	0.14395750222313128	-0.013809331139141276	0.3499077836845546	0.00011916878312179247	0.11608524864756231
ENSMUSG00000020946	-0.007188715915715571	0.48595971123321147	0.06512527394654312	0.4218653364695287	0.00261278072705511	0.2893586923635158
ENSMUSG00000111245	0.00924224343955049	-0.1277402256283827	-0.065132705325567	-0.20304830166182686	-0.014099698609962755	-0.22209054535265776
ENSMUSG00000034881	0.058501888654041774	-0.045153268673490565	-0.09141632417354681	0.0762757851639059	0.00741411531772776	-0.1702484591723741
ENSMUSG00000022518	0.009487270137932713	-0.1188053590169685	0.020330651947171957	-0.3717159160534797	0.028835560178886947	-0.2199392334624601
ENSMUSG00000028514	-0.0011679915941922303	0.3449119484438682	0.036384902164497746	0.42936771588331174	0.01589356501587463	0.3828448382425174
ENSMUSG00000116586	0.020286309963204685	-0.1344274721728752	-0.08422779404431512	-0.25101296748063257	-0.017534333622622324	-0.2671820399002291
ENSMUSG00000031196	0.0026399323384669326	0.2632149928682719	0.025990096164442762	0.6119868641961527	0.017474639835648745	0.274560253260623
ENSMUSG00000104807	0.00961561552703627	-0.1718849372788645	-0.024417634934398906	-0.2079232045023638	0.019803389327508948	-0.1944774543832171
