	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000072813	-0.4071484447535604	-0.5277351518629186	-0.4330893826628647	-0.5244973331965774	-1.5448748438504405	-2.0
ENSMUSG00000034891	-0.2020083155482697	0.2009635239274715	-0.2939550845193084	0.0373798785079005	0.2446737025348051	1.2279483751908111
ENSMUSG00000039210	-0.2658388847869574	0.3543741870425709	-0.2299739327693708	0.2458029229804026	-0.6003654994463204	1.3807308777184724
ENSMUSG00000096700	-0.2820245441078062	-0.325062351822212	-0.404894157245596	-0.2850996605205618	-0.9717859265005993	-0.9231521055870512
ENSMUSG00000105843	-0.1663740040152391	0.0549678004798706	-0.1904250236045913	-0.1481415978189754	-0.4288787751403901	0.6255161716740982
ENSMUSG00000087538	-0.1542095024121676	-0.007145717016834	-0.1141499084455965	0.4801559963869402	-0.3869799936676575	0.5932133092145228
ENSMUSG00000104289	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000022280	-0.1665594186492885	0.7235640268943311	-0.1872624011455269	0.186622061771724	-0.4993341099391331	1.4551175417972628
ENSMUSG00000090996	-0.185341395655329	0.801087078791243	-0.1980052833833881	0.2122471048887569	0.200367071963665	1.2873537727147466
ENSMUSG00000059205	-0.2219706104411666	-0.1979456788840032	-0.3068686361287185	-0.1766342493146731	-1.048209800852706	-1.8867431525651093
ENSMUSG00000029253	-0.1822200701443727	0.594409494528484	-0.1338083935153884	0.6389442789244186	-0.449432092111792	1.4674191550177889
ENSMUSG00000084306	-0.1136879175196844	-0.153981404776732	-0.221782886614419	-0.1940261386019059	-0.6965012663190926	-0.8895865120988198
ENSMUSG00000109524	-0.2620502559242224	-0.2164215489594489	-0.2887767202271629	-0.2471927765661978	-0.3516471459908503	-0.8482737475165942
ENSMUSG00000097211	-0.1924906785958566	-0.1013607353287034	-0.1846917217949991	-0.1268928188549614	-0.6776049549704712	-0.3418734430796183
ENSMUSG00000035295	0.2317973963998158	0.2963228839859056	0.5724917187363529	0.3358408737955607	0.480213974415142	0.800012611167807
ENSMUSG00000046173	-0.3679873532555648	0.0269076123348174	-0.3175603774489491	-0.2733216824099846	-1.357147195601165	0.7418850498135813
ENSMUSG00000079606	-0.4630697047283112	-0.4058793831967568	-0.2747716397880879	0.0364162199566465	-0.6363309952834971	-0.0655027270763925
ENSMUSG00000029559	-0.1208496219700002	0.3958271013071325	0.1711391986999573	0.2058194494469239	-0.3765625560902587	1.430157862602797
ENSMUSG00000085184	-0.1246319435618687	-0.2899641962210307	-0.2038703640319556	-0.4053551974345035	0.0526815040247654	-0.7235343660863058
ENSMUSG00000109167	-0.3273490000136808	-0.2646896613531636	-0.2982795062211021	-0.3247056990367376	-0.8707896643289061	-1.7991458554550293
ENSMUSG00000071713	-0.2784627934177882	-0.3156783805800278	-0.3253755055670612	-0.3534779944730427	-1.1413192643577643	-1.374142107716872
ENSMUSG00000020471	-0.0836325680184064	0.5372220019488715	-0.1058817414491808	0.4557946969054189	0.2462843351020394	1.3728604734492555
ENSMUSG00000067780	-0.257592787020195	-0.3217803580428266	-0.3400366034591577	-0.4001660343499327	-1.1280559713093952	-0.8701603213683983
ENSMUSG00000051159	-0.1913324587002869	-0.0104146347873883	-0.2203289684675475	-0.0868147404223706	0.5936961634462078	1.026799016634011
ENSMUSG00000025731	-0.1037911685791834	0.5140556276893936	-0.109134666888819	0.1687674832096297	0.8106144305641751	1.4225559178188862
ENSMUSG00000097119	-0.041005221273123	0.8569788850582302	0.3356584522893015	0.6874115282821215	-0.2491235493716428	1.6075265061350674
ENSMUSG00000038225	-0.1652932521545075	0.513663211521043	-0.1653879436938734	0.3867711688972061	-0.7440524506010601	1.5164370901530142
ENSMUSG00000118495	-0.2943788650325876	-0.2805098875280101	-0.2300408040020002	-0.2147952503190305	-2.0	-1.228084411503782
ENSMUSG00000041794	-0.3418438626376974	0.087108047110885	-0.3840404844023167	-0.1964031495949725	-0.9376049342221164	1.1359156901466068
ENSMUSG00000105750	-0.3004345520158121	-0.232621723220295	-0.2882976327058982	-0.3095980481937717	-1.0319984666461417	-1.4949110986361858
ENSMUSG00000020288	-0.0778939959004058	0.5241848742156185	0.1192503890596994	0.2894715196100839	-0.3418088776188874	1.2975285337138558
ENSMUSG00000116238	-0.1360949014910733	0.0518848650380199	-0.1418054005801199	0.0077945609702507	-0.3246216254816786	0.7183015185182903
ENSMUSG00000020994	-2.0	-1.106074276046389	-2.0	-0.8776753159105843	-2.0	-1.512566536581874
ENSMUSG00000020412	-0.0932732281509542	0.6632208322391828	-0.0898368109742919	0.4207064452766327	-0.4825318183405062	1.2905131850875562
ENSMUSG00000115391	0.0781808555194086	-0.1282014144839786	0.2664559223314908	0.0212389298890199	1.0462831029841335	-0.7252928539305068
ENSMUSG00000034295	-0.3422817317081842	0.3045163778661653	-0.2568530827999284	0.3509680139601601	-0.6150477454224257	1.6074289290174448
ENSMUSG00000028224	-0.2171579765632658	0.7752826923128766	-0.1020569232762691	0.646360261921702	-0.4891320698455264	1.4184951886946702
ENSMUSG00000091512	-0.1591021866427341	0.5733443464629976	-0.0736306252069596	0.5627495258740759	-0.509282286389482	1.556461310912898
ENSMUSG00000029771	-0.1751619951621531	0.1330266071975444	-0.0089720609608929	0.1175739807066711	-0.0734063458608283	1.3237510973095934
ENSMUSG00000085278	-0.0358500968551677	0.3641699998614318	0.1661369327403116	0.3869446243705744	-0.6520421918345667	1.299666343820339
ENSMUSG00000024552	-0.3254796340502988	-0.3560435709786368	-0.3648917316711855	-0.3201380259085625	-0.9428934136735556	-0.8501488996475716
ENSMUSG00000019789	-0.2740685038126257	0.3906501918103153	-0.2046899192005903	0.0333510989129767	-0.8539764143636924	1.369072925024223
ENSMUSG00000015522	-0.1425931169033778	0.464738864818139	-0.1525616392231146	0.1771689014507893	-0.4519227472083863	1.3746988666050572
ENSMUSG00000116520	-0.3570724133184635	-0.3411110385119097	-0.4127093181251242	-0.389045439639764	-0.8397466184872779	-2.045804139510294
ENSMUSG00000108356	-0.2817951389226678	-0.2922884883064209	-0.2741931443627528	-0.1854651899263691	-1.000102505593865	-1.1600324165242597
ENSMUSG00000041248	-0.3263654287035778	-0.4176729571510558	-0.3355228745562869	-0.4714976617932721	-0.9745977265989372	-0.947977444413535
ENSMUSG00000021273	0.0054261998866348	0.1111224322199566	0.1002131135600656	0.1976453041940968	0.6463154858747142	0.3803095500292791
ENSMUSG00000107960	-0.2573298461600125	-0.2819070557829226	-0.1996018879341079	-0.1933296858820298	-0.8814903563525219	-1.5554337390110022
ENSMUSG00000037318	-0.2371609494882822	-0.2580813786520774	-0.283293168272766	-0.2807093264221078	-0.9366854095817958	-1.2426373797597752
ENSMUSG00000027102	-0.0234307125697719	0.0304929903259143	-0.3349687126690642	-0.1796222741928586	0.4106467848949017	0.7830322119383177
ENSMUSG00000002384	-0.1372482455965133	0.434560388372635	-0.1479915612508169	0.1074270626200985	0.0934974465963438	1.4124683876206323
ENSMUSG00000100553	-0.3835899590578192	-0.2961920757580044	-0.3852746383542599	-0.3911873838530788	-1.2464483462527218	-1.523771413403078
ENSMUSG00000052182	-0.2118929342525258	-0.4193121842170566	-0.3341776971013633	-0.3137144653332429	-1.421106093913567	-1.0157830292887031
ENSMUSG00000111990	-0.1443486176545582	-0.2213548998982074	-0.3897988561693742	-0.259776833566968	-2.0	-1.4949110986361858
ENSMUSG00000086496	-0.2822926140389823	0.085682943194615	-0.2955414664871852	-0.2827864953475704	-0.4894085245567945	0.8821103472544023
ENSMUSG00000110225	-0.3750588820155677	-0.4283074690944053	-0.3323095732020513	-0.3972225680495794	-0.963817603595976	-0.7328591036870516
ENSMUSG00000047696	-0.3331601617962032	-2.0	-0.3404682145095706	-2.0	-1.2447562185186898	-2.0
ENSMUSG00000096965	-0.3053500578792689	-0.2452094392687874	-0.3218183220817079	-0.4159761326337735	-0.9798503907941823	-1.1963578706141422
ENSMUSG00000036748	-0.1375320933406927	0.4756595682497282	0.0892278374720012	0.2854485342471946	-0.0945126412160013	1.3603200792238417
ENSMUSG00000041238	-0.2512813206147409	-0.2117849482474756	-0.3354620670410986	-0.1903125968713954	-0.1742377424823094	-0.7884558765828286
ENSMUSG00000114720	-0.355165375408363	-0.1824553431012043	-0.1921101950136513	-0.0499585524852982	-0.7588081055238854	-1.0246808009545696
ENSMUSG00000110647	-0.2663010306789484	-0.0114270722026064	-0.1977167001372384	0.0690414817106627	-0.6252003479678576	0.2036655453359766
ENSMUSG00000111882	-0.2431991294255669	-0.2712329554953544	-0.3201943043634711	-0.2618790447977074	-0.9587622408370988	-1.810864490983424
ENSMUSG00000105535	0.0141220427075253	0.8350899635174827	0.7280319331104537	0.8929943670478921	-0.1623806320089025	1.544675631413166
ENSMUSG00000015224	-0.2245050879937361	0.0378502263276875	-0.2227750252291069	0.053182328645977	-0.8252348792176762	0.8928094863091107
ENSMUSG00000103125	-0.196580442888346	-0.0915771808343999	-0.2537102080646521	-0.2762633725912253	0.0674564762361903	0.0649480410928834
ENSMUSG00000037712	-0.2951388290232919	0.5887548591158972	-0.3480184433134173	0.3529693256151452	-0.2681816592739101	1.6367125079229243
ENSMUSG00000032265	-0.1935111534497988	0.1881078433835057	-0.2514199923649513	0.0115914459709034	-0.2847286136087025	1.4859460850078372
ENSMUSG00000087380	-0.1935538760203183	0.2172566478335794	-0.1597688233166585	0.3140217960709336	-0.500806130737649	1.156878129445305
ENSMUSG00000038145	-0.2522873719396784	0.3319102522052074	-0.2767564643435249	0.0771557336218893	-0.2460193390388661	1.229559837142483
ENSMUSG00000121600	-0.2786442448949754	-0.2841523064435209	-0.2236213885365565	-0.2211517839759031	-1.0561381215152	-1.7049470277491354
ENSMUSG00000038522	-0.23862101165605	0.1488637287770476	-0.2356631859549422	0.0382984609447326	-0.4475378286462697	1.0716893537522243
ENSMUSG00000015846	-0.2784322840243117	0.1550757877511284	-0.230109652792606	-0.0984209066776386	-0.1742347153784542	1.3947271136221695
ENSMUSG00000093479	-0.2475156829501607	-0.2377689625875696	-0.276902693471615	-0.323684467286892	-0.4009495777751071	-1.3598499590638982
ENSMUSG00000097276	-0.0683152095601263	0.1784246683960262	-0.0233286611138688	0.2221656689266662	0.1630042528581159	1.1052557783379515
ENSMUSG00000093675	-0.326643589394157	-0.3072705528581638	-0.2712624225849426	-0.2222868841489099	-0.9221914821466284	-1.1381859067515612
ENSMUSG00000022677	-0.1418473412838659	0.3120390600261645	-0.1299974074198876	0.2738743873274911	-0.3911627978892621	1.3804060273534464
ENSMUSG00000018474	-0.1084069814614036	0.1338613161870702	-0.1791135833523952	-0.0239333755308661	0.213457544820911	1.1953155901923116
ENSMUSG00000029490	-0.2217175160027951	0.0980943102477026	-0.333050747108187	0.0071651996073207	-0.9839757572372072	1.105102381028194
ENSMUSG00000102287	-0.240877316612848	-0.4183882197165685	-0.2457123270270838	-0.3045048979470464	-1.4460361066801817	-1.0780826556521843
ENSMUSG00000021880	-0.1297707450905066	-0.2375380124421688	-0.2844983334222989	-0.4274951095078911	-1.0163108807668322	-1.2351979182704882
ENSMUSG00000086948	-0.4362800787720202	-0.5690669907121717	-0.2834719226032927	-0.3756910839556134	-0.1702203725281695	-1.4802122448379167
ENSMUSG00000040867	-0.2635349722574381	0.1694089180784797	-0.3038970964954116	-0.0904596598412266	0.302820659028381	1.1338060024831649
ENSMUSG00000025862	-0.3440488246830648	0.4139387183863404	-0.1497050994184235	0.7727860752162553	-0.213716003381272	1.388115417196511
ENSMUSG00000082751	-0.5072554376413723	-0.558364554501963	-0.5932838666006567	-0.7219685374711468	-1.065018538591713	-1.1864694930381396
ENSMUSG00000020818	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000038416	-0.1733816971207453	0.7340414853049874	-0.0936218541819809	0.2278841348162368	-0.4314650534429567	1.3661208696439593
ENSMUSG00000000753	-0.1868007712520126	-0.1296259461762261	-0.185983823199631	-0.0388927555426524	-0.5243055724588533	-0.1037808733242655
ENSMUSG00000032536	-0.1540435262886872	0.3583663872757454	0.0070868747327066	0.1021481987359601	0.0960544793461502	1.312502461749611
ENSMUSG00000087382	-0.2145325415516292	-0.3409802390643377	-0.2641800176655333	-0.2266766105578075	-0.3472438960221111	-1.1336809516826876
ENSMUSG00000023224	-0.1436203768804116	0.1461063204112567	-0.2421918907148206	0.0246217909794755	-0.7646160894716744	0.673668331440412
ENSMUSG00000034243	-0.2233368244939571	0.7878789808643233	-0.2032649751878479	0.4733453450765689	-0.7169959424340553	1.5954558033686714
ENSMUSG00000094692	-0.3504256637328895	-0.2298227728947585	-0.3461101935350398	-0.4035278965511917	-1.0615368168409602	-1.523775765305563
ENSMUSG00000073255	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000027722	-0.1384868961787885	1.0205780994891611	-0.1366862621425487	0.6705553786277191	-0.2667195231590741	1.6001597829810654
ENSMUSG00000046908	0.0451433550085561	-0.1728875881201722	-0.0312025742392332	-0.2083388194565943	0.8805523656038053	-0.9394218903672183
ENSMUSG00000107148	-0.2299240319040626	-0.2494329832071955	-0.4224331434051885	-0.357396343148079	-1.4046213695870182	-0.9768319375414362
ENSMUSG00000097419	0.1407844956560002	0.177022545320154	0.2065164546476417	0.1545629332308824	1.1973908411332976	1.238764312327496
ENSMUSG00000114131	-0.1683251369799639	-0.1872913667964675	-0.2377396804187757	-0.2110756905085553	-1.2224675773792606	-0.6506553094366582
ENSMUSG00000067028	-0.3178805065216953	-0.1692144359163559	-0.3536407185262407	-0.2762551682525129	-1.0327062165869056	0.3121166807826024
ENSMUSG00000089989	0.5616331879643575	0.1182319791171229	0.5251714037907499	2.4754079983896385e-05	1.3281246609706574	0.6576791058754169
ENSMUSG00000027300	-0.1413912279362042	0.6434589276496497	-0.107498946876676	0.204298187782863	-0.185268865945573	1.5073799551661424
ENSMUSG00000028563	-0.2611737426150933	0.2397881504286316	-0.2320445807134605	0.0770713693147663	-0.8417400617649513	1.1689935646974037
ENSMUSG00000106609	-0.1321669237147921	-0.1679876163389552	-0.0022914367825444	-0.0904375526611961	-0.5149030248757089	-0.9947645604424388
ENSMUSG00000092256	-0.2753872049058031	-0.1541591248443533	-0.3391626540636562	-0.4027594526672403	-1.5764330307613392	-1.1349778953137744
ENSMUSG00000026239	-0.157044170323855	0.4950065710983565	-0.1663534072747801	0.1124332827605879	-0.7285332406209031	1.417081233971623
ENSMUSG00000029034	-0.128093882951419	0.6330969581194331	-0.1489341699975747	0.1141760272667229	-0.4017546177113883	1.499769535768397
ENSMUSG00000035139	-0.1464662511177266	0.8300599660709653	0.0860868275887321	0.8676363800505945	-0.037784139004459	1.3412280454750636
ENSMUSG00000103062	-0.1176399900674922	-0.1371001384298045	-0.0408617374065336	0.0491168047512278	-0.9053414046873842	-0.907548738842832
ENSMUSG00000074577	-0.2065153116478358	-0.0725880575648825	-0.2363985728734013	-0.1489908813987898	-0.025565378728004	-0.127383250107454
ENSMUSG00000075205	-0.3323590491919138	-0.2417615084304657	-0.2790406776070468	-0.1636186996206328	-2.0	-1.8643691768075976
ENSMUSG00000071176	-0.1933504728412113	0.2555482749510267	-0.1677163827611461	0.1513307200945303	-0.1803646090383495	1.39123336144417
ENSMUSG00000092360	-0.0160877349173837	0.2706291552927682	-0.3475950592402322	-0.3419936940040127	0.5252634117189332	0.82265507939123
ENSMUSG00000016194	-0.2897534098838606	-0.3049358905241711	-0.3132529372256689	-0.3940585270087591	-1.1084004781457992	-1.0959577813126604
ENSMUSG00000099669	-0.3133425824815625	-0.3457034258299277	-0.2935499302232748	-0.2105673680149611	-1.164224902527957	-0.8706421843420596
ENSMUSG00000070383	-0.2255161246354348	-0.1835993774183083	-0.311309718126664	-0.2972556326148135	-1.0312635535044758	-1.0323947768090582
ENSMUSG00000105155	-0.4462431554452438	-0.286426302094304	-0.5244290450449202	-0.323859286657601	-0.9416575017442144	-1.1866816911392055
ENSMUSG00000039405	-0.2085161402798963	-0.2424969292912358	-0.2726282105202842	-0.2218781861288228	0.231509517860981	-0.2644452771098674
ENSMUSG00000024233	-0.5897318500031876	-0.6541977417566931	-0.6951871741520971	-0.4007389890215156	-1.1044811389357458	-1.2520754731985553
ENSMUSG00000120845	-0.4414226174097165	-0.377128986238213	-0.2245215956459717	-0.3195995134962396	-1.676599377946061	-1.4678140143162557
ENSMUSG00000057777	0.1257371041818733	0.0055892950007675	-0.0305812917677956	-0.1609281544477273	0.9315427888248886	0.8370721964198707
ENSMUSG00000063900	-0.2577851174779289	-0.263256997272346	-0.2028081960173795	-0.1963726597118548	-1.0818527131787423	-1.1064793947122429
ENSMUSG00000103766	0.0721812484088437	-0.1044314244327353	0.1973513262750516	0.262868571131182	0.3066966000769768	-0.1844127336033147
ENSMUSG00000118020	-0.4565764302743987	-0.3366867525738797	-0.4496595196531837	-0.5003046713621233	-1.1404464282603906	-1.1864694930381396
ENSMUSG00000074595	-0.2004986305179547	-0.2716930323058004	-0.2855084579690796	-0.3634275264293514	-0.5828040841425506	-0.9028233541398076
ENSMUSG00000033209	-0.2137008485377505	0.5034515559323666	-0.2168311042369388	0.4507447219525334	-0.4858597278633665	1.33802597015366
ENSMUSG00000024101	-0.2513995890873471	0.3977349732844203	-0.1623919937039707	0.1707964290603256	-0.484308474654584	1.2414717675507634
ENSMUSG00000038576	-0.2555612331709468	0.3036078297179706	-0.3044888461885093	-0.0372465838458276	-0.3283739619900589	1.405577990430746
ENSMUSG00000114049	-0.4360789101090475	-0.4664804428478477	-0.5068659898781922	-0.3087098136330791	-1.1412661512592497	-0.7186263035143887
ENSMUSG00000096655	-0.0308833506630174	0.8125949800672162	0.1193691782787121	0.625053718267151	0.0977536930881668	1.3933066473003746
ENSMUSG00000021133	-0.2454659055019762	0.6147225495565691	-0.2325957538694254	0.4027971117465972	-0.1255141234925661	1.4523247496887044
ENSMUSG00000035297	-0.1703050022354838	0.7141547770432155	-0.1470424637495045	0.3964248658536022	-0.4246231548999652	1.4482924353617743
ENSMUSG00000099693	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000052496	-0.2820165073370562	0.1527967625072298	-0.1885443074583438	-0.0080869826656742	-1.0325523411680435	1.0465823006369517
ENSMUSG00000100443	-1.020038923027299	-0.8280711177422484	-1.000765031713712	-0.7267092947486732	-2.0	-3.199633522352048
ENSMUSG00000103421	-0.1556613981044907	-0.105986867324833	-0.1815545945492864	-0.2095539116982708	-0.3272970156456376	-0.003701879274819
ENSMUSG00000025141	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
