	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029236	0.01572527288881247	-0.08980573268043891	-0.037801582328393125	-0.010992078581641961	0.013113386260062856	-0.037252477456266725
ENSMUSG00000047368	0.07374588828866503	0.16613801433652822	0.5855713287958809	0.05827532609629478	0.15759424589112833	-0.0002905742261126371
ENSMUSG00000087226	0.04485173381971046	-0.08159080375953635	-0.27996699191543095	-0.0804342745683763	-0.04061329547891676	0.008194009864174795
ENSMUSG00000051978	0.04405271926786684	0.06290255216247585	0.08722358353240582	0.05238322750015608	0.05558421113382792	-0.0198187467597953
ENSMUSG00000045038	0.007065206014210292	-0.02653682355563173	-0.3673890227576651	0.033724550731078905	-0.00201748666014672	-0.012200008641957538
ENSMUSG00000012819	0.005892214226436668	-0.109844231318961	-0.346233957489624	-0.008204500254526336	0.046760757856723754	-0.011352654532415078
ENSMUSG00000026578	0.027589628298924904	-0.01996012775770006	-0.025485360024945943	0.0229462802758852	0.029853170874412173	-0.05235756021970051
ENSMUSG00000039543	0.05100948200956087	-0.05350604281380324	-0.18372121363063343	0.0613521250913826	0.00428371789177098	-0.07141837224376754
ENSMUSG00000113550	-0.15752323782445662	-0.13790915747813415	-0.41199136921516455	-0.05526967291350177	-0.256235903774359	0.009638213864257393
ENSMUSG00000071451	0.050147153199421673	0.17467054148364697	0.11444050643289562	0.05465029905623981	-0.06417331669082549	-0.032322669242109574
ENSMUSG00000029670	0.041477957541896364	0.23225146153251575	0.39030072953984407	0.002646629292056397	0.06521729188170866	0.03831662559314282
ENSMUSG00000055991	0.08692417761568712	0.14384661068891416	0.6018853400725804	0.07993653103390638	0.17136773579633363	-0.002356707540872906
ENSMUSG00000043140	0.06793815060310797	0.19259734617735375	0.7931325171918225	0.020089128333295646	0.2195054981370049	0.03482509454936787
ENSMUSG00000027716	-0.004311687244834112	-0.07747336070772559	-0.3740901700015196	-0.026945851576290026	-0.0043748385124282715	-0.016494327633232126
ENSMUSG00000061388	0.07117528390985431	-0.0975980759682508	0.03637787104858684	-0.057909912758935075	-0.08898072260542124	0.022457945846326766
ENSMUSG00000115324	0.07827293544937025	0.17764246525543317	0.46934752382221634	0.05306492032697341	0.14241201978750592	-0.0023634978121013514
ENSMUSG00000003665	0.04564318469243257	-0.10944700921037501	0.06160176928024157	-0.05012693944751975	0.1933916906459282	-0.0048230104021578365
ENSMUSG00000097259	0.11589229722241205	0.23173661740771162	0.4576553090739513	-0.02348955283461172	0.06102740751095033	0.0667203954269228
ENSMUSG00000070056	0.001501714320121599	-0.08214977104591006	-0.30472016863662116	0.04590653411422474	-0.019285445594349377	-0.044849626455990284
ENSMUSG00000039285	0.04337514954199183	0.20708963885169526	0.17796704527801402	0.045177198643848115	0.06803349766227516	0.030526766627112272
ENSMUSG00000020214	0.06966583810759143	-0.08105786655661566	-0.24453920022840195	-0.06412959299226974	-0.05850865771021095	0.058301266363767874
ENSMUSG00000055239	0.07814990834657302	0.23323753423132335	0.35143834523291195	0.0068186895910392715	0.20818616040674637	0.0347793023570765
ENSMUSG00000030207	0.033861562549801806	-0.05151681842388436	-0.025308673380017615	0.03422802493613355	0.08031343672108571	0.0003717547744080158
ENSMUSG00000071661	0.10134978867593288	0.002548107864900625	0.553938961145676	0.06749551354576917	0.09487261214152178	-0.026067192637544524
ENSMUSG00000072964	0.035151616466880246	0.11760292758647535	-0.018704891169909386	0.03969576514794296	0.039578520841730226	0.0009912527682899963
ENSMUSG00000052914	0.013115019551228865	-0.07277223813445224	-0.28848659376963043	0.0537915631451012	-0.15428271953236877	-0.03705823627200776
ENSMUSG00000042251	0.055410813131311444	-0.08677632250151614	-0.041625414335950545	0.03942026562498151	0.021115279458795808	-0.07098294041622596
ENSMUSG00000053007	0.009567933826058703	-0.10796068782760163	-0.29348940443326554	0.045222975551587295	0.0332936745596401	-0.04086164851386067
ENSMUSG00000060121	0.0906658773988186	0.15433381811037958	0.24350313831923165	0.028201866617642474	0.013228557854745304	0.008104418618261531
ENSMUSG00000031574	0.09328017154080694	-0.09046816422134206	0.8949444650385495	0.18702385739109428	0.016458709321990943	0.057444012887312317
ENSMUSG00000062991	0.008985377557006098	-0.11365283003947947	-0.2775714806723824	0.009103001362694029	0.024834193161430967	-0.04724299487903149
ENSMUSG00000075316	0.013273218697369365	-0.07635119219724272	-0.3477873125631179	0.054058244879187055	-0.15037913384855658	-0.05339576507810437
ENSMUSG00000097280	0.0960021216682175	-0.10074272775008077	-0.012379632268441907	-0.10740396770836794	0.1829957384406173	0.019601839074623838
ENSMUSG00000029088	0.012709921366851111	-0.08558064147374743	-0.37043154588671834	-0.06357788465195752	-0.14868507514672405	-0.022871805186150597
ENSMUSG00000097080	0.12010756715171737	0.1287984283141538	0.549643413499455	0.06955028412287773	0.1355776254174998	-0.016289291407987808
ENSMUSG00000025240	0.054978636340924175	0.17099183064544507	-0.07819264970936014	0.048414175018453014	-0.02099184968132509	-0.01048272532259164
ENSMUSG00000027794	0.003621272899493176	-0.10496397969015692	-0.26776709612313426	0.03244065215954574	0.006154692186100874	-0.05120750317873899
ENSMUSG00000053769	0.12195713109166328	0.15186927576916268	0.6236735395338785	0.06140183921605577	0.18369628339319855	-0.015401144911967484
ENSMUSG00000114693	0.07260252236758657	-0.10735628364626401	-0.053111254135936696	0.062421820475823814	0.08711337458932705	-0.08700237047752515
ENSMUSG00000026565	0.06068288395888106	0.23785677191107035	0.19547309757555403	0.013022115317809429	0.1649034862650816	0.049797645054163044
ENSMUSG00000016554	0.1399721728388353	0.3056799223111219	0.6107135043304879	0.03347766896482166	0.20074340124868156	0.08024071444067106
ENSMUSG00000098098	0.21116391596567285	-0.04375543810674572	0.9602768088194092	0.0433815415745942	0.20184374636799995	-0.08254394622012375
ENSMUSG00000101051	0.005788447515806183	-0.08768541162213037	-0.3560782535982071	-0.12202371318994015	-0.14373344030983778	0.00920947797764841
ENSMUSG00000097624	0.09144648763696231	0.050792282500645214	0.5907978810762871	0.054928630336300036	0.2026033685254723	-0.05914228845587266
ENSMUSG00000018340	0.05308550976665823	0.03359099580078951	0.09087563118726913	0.05188983204290187	0.12125055622122351	-0.009036482212676285
ENSMUSG00000114461	0.011638877017685446	-0.08222304418076029	-0.34603811069880197	-0.024407192501322634	-0.1526129319814832	0.048888242870140985
ENSMUSG00000053963	0.018933565865050437	-0.04612207974080645	-0.27332218759495713	-0.012922111839725404	0.05650209862703507	-0.02868285533373377
ENSMUSG00000047146	0.20799118635331978	-0.07157524488315435	0.8660488004974988	-0.0085391229679122	0.19361707853323815	-0.03150359130501913
ENSMUSG00000084350	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000117466	0.07211175080363838	-0.06471372563963607	0.21322269687526776	0.0033369956271989006	0.14868898330615984	-0.012094255819517587
ENSMUSG00000086127	0.08277602638055603	0.2584918049095514	0.22923244961774408	0.06581508357495684	0.1194914494979977	-0.018358097754701572
ENSMUSG00000121845	0.02787652454644558	-0.081325705069269	-0.3204250257898041	-0.15746533591996661	-0.06472422950329408	0.029751960268445794
ENSMUSG00000032985	0.04416783107621346	0.03618148487990506	-0.029848302208223945	0.033872449873316716	0.009517338884844712	-0.02066466979906961
ENSMUSG00000043461	0.00475956121892003	-0.07596341496256563	-0.3872844339525078	0.043918192461777444	-0.15210151597462496	-0.046483371909874095
ENSMUSG00000039616	0.03436653978912675	0.003190572307773566	-0.18530926539554327	0.04785951692418686	0.04160263871994435	-0.02939748046659848
ENSMUSG00000042790	0.045163675925245374	0.23139019297221758	0.0005335460271453484	0.04068500320315382	0.07908387418647181	0.014481050689209952
ENSMUSG00000023885	0.0006832441547885537	-0.06635800070310194	-0.4618694073705618	0.01459456711600069	-0.09973455381290737	-0.011086317498016538
ENSMUSG00000021680	0.03661059265390837	-0.12892601984276553	-0.19885392906913435	-0.02985299998368386	0.14326781216576429	-0.02771978760460375
ENSMUSG00000047407	0.21812423236676426	0.13542265601801254	1.0596608250246	0.03368656732137814	0.3338999699410384	0.042678986787879174
ENSMUSG00000014850	0.039642366606546735	0.23387198517037697	-0.005098574907190466	0.02602955637516321	-0.008635250151253005	0.0021060131612882418
ENSMUSG00000033122	0.06003722399514767	-0.11007219289365042	-0.19964125574905275	-0.11321236792854117	0.037729110173885215	0.023170773994154712
ENSMUSG00000029036	0.060328943147240875	0.26920286732451393	0.3694541840999071	0.08227241582332812	0.11996622054222306	0.028876120656059358
ENSMUSG00000091119	-0.688179057810547	0.03703808639662124	-0.7765583156155117	0.022039318159451277	-0.321918840978885	-0.017883028531754722
ENSMUSG00000089956	-0.47040576655355315	-0.03215657672746082	-0.5639009109324303	-0.003101005531269558	-0.3400367759906138	-0.021653682980728003
ENSMUSG00000104932	0.08601128230272609	-0.0681055160244536	0.012788631554784453	0.0638678927732274	-0.06746804891486785	-0.004596682346423872
ENSMUSG00000112513	0.04733968959356259	-0.11369696387680181	-0.19472643184326444	-0.10350064513945004	0.06750597884747549	0.011373334448996632
ENSMUSG00000048440	0.052049032447186096	-0.09765393250553253	0.19901065481286162	0.05061163768145239	0.09036824838237538	-0.06736635373069605
ENSMUSG00000064105	0.04550072356962898	0.2854990443351978	0.12190748974317103	0.03805740268341781	0.1695831342769712	0.02138230072222151
ENSMUSG00000037029	0.10748977655956489	0.11258090700840902	0.5825775510084765	0.06920098217230719	0.13847795642504934	-0.0042130545883472745
ENSMUSG00000085826	0.015537584260476122	-0.08706431177488412	-0.28751830844370746	-0.11009886144841273	-0.1358987904310717	0.006964840344153345
ENSMUSG00000027488	0.08238480838876318	0.15886768909237747	0.23821684297373785	0.07625686967294314	0.08242959469612937	-0.0009947020390037714
ENSMUSG00000046610	0.05113618041328404	-0.08679219019572233	-0.18548560523891605	0.039648714619085826	0.05769130659859262	-0.048620475489951784
ENSMUSG00000089951	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000040321	0.10975175700940391	0.1063749220259654	0.584953921289707	0.08965896413187043	0.0333292297031481	-0.009143368002592718
ENSMUSG00000026248	0.10306483714209337	0.2568689256619629	0.5876977372750324	0.06121298132740256	0.0653759858763286	-0.0010649752696606032
ENSMUSG00000087179	0.07257976843871543	0.22485415121981142	0.29139006382320076	-0.014516122189940818	0.006421954105878415	0.018053012481323093
ENSMUSG00000033948	0.059566684362029526	0.12796982834292325	-0.1830858059705601	0.05065084398959568	0.03521047465245439	-0.00626076947987063
ENSMUSG00000036009	0.03443702905995971	-0.15613942870331812	-0.0013765727100170416	-0.07164495363197472	0.05300095542884914	-0.020410760208064208
ENSMUSG00000110148	0.1436142463064503	-0.01898192301507931	0.9645938852508802	0.08601319600576451	0.09374085031616103	-0.036612471597722365
ENSMUSG00000074227	0.09984081606068815	0.2832529459139291	0.6074624356907277	0.023210213166333104	0.19546359601060562	0.026763868768362693
ENSMUSG00000022861	0.06300615004064249	-0.10341358737298703	0.06258567764245007	0.04031300650551982	0.07653051720969545	-0.04535823424017248
ENSMUSG00000044712	0.043115936653859016	0.18983409033888685	0.05042122530202115	0.005395229906259504	0.010070587218485473	0.03720609577940195
ENSMUSG00000078509	0.0633412024061337	-0.06769018036731203	0.027474883909910985	0.10937528157623351	-0.06708249102936992	-0.019915068624738654
ENSMUSG00000020843	0.0861650669859955	0.21737254130920128	0.3541262637046332	0.07223859133227961	0.04859789299017783	0.002330252477466794
ENSMUSG00000117719	0.02709619461654386	-0.10319342474841896	-0.3045278234884661	-0.15457437198014565	0.020565532502847157	0.0392257164361841
ENSMUSG00000040537	0.037233722010257354	0.026663336907742113	-0.31112904701013966	0.05406809144619079	0.05214308757141615	-0.028848136779665117
ENSMUSG00000022898	0.03153326376154187	0.2206658285389754	0.5139154993122377	-0.05087600468635044	0.06141641023433684	0.07825467365879117
ENSMUSG00000085989	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000090812	0.07655607828263393	0.19880944100919545	0.36993554281237134	0.052389638419065576	0.020168791077178738	-0.003493995609564341
ENSMUSG00000006715	0.12849773242321264	0.2453486602581896	0.6563910814954267	0.02240032250774675	0.1670479975597118	0.021047373689361847
ENSMUSG00000063558	0.014617307505665979	-0.08585401983426501	-0.32733436283514106	0.05026103558183032	-0.04500709727030231	-0.06921042655241243
ENSMUSG00000056370	0.01206020520486553	-0.0546782859137498	0.19518555604528437	0.12512707543605106	-0.002838892477614406	0.044965468473206524
ENSMUSG00000026426	0.06650101402753665	0.1420288260466415	0.45898815072349475	0.06859174535628491	0.1798201206378248	-0.01077193658503737
ENSMUSG00000039540	-0.013823770334628144	-0.10306969502240203	-0.40319719966285317	-0.12173518788767979	-0.07920260926465354	0.03068137908999883
ENSMUSG00000020485	0.09928865790030354	0.2871780715269519	0.2651345783555631	0.041036605414410586	0.07620384071228077	0.017574145025199477
ENSMUSG00000054733	0.03015899537723661	-0.10386105312427389	-0.17331056660862357	-0.10764061858135392	0.03860918064362652	0.03910427376207996
ENSMUSG00000024050	0.12263800129128088	0.23843625431665194	0.7011527418649556	0.07205213810424799	0.2317234226657352	-0.011013019309029915
ENSMUSG00000027365	0.06071180740047047	0.2515958741866468	0.11212692546011697	0.01565841547427616	0.08831409276629398	0.03272582072032881
ENSMUSG00000000804	0.05951090648075998	0.23554633868355138	0.019368438426525764	0.03214504011349553	0.05747196246323126	0.011590643263272277
ENSMUSG00000032420	0.05469506716950231	-0.10609202973334635	0.05395409390205584	0.0318606493016497	0.03423502741269269	-0.06178565288667284
ENSMUSG00000024833	0.05114500601651214	0.032928506700409345	0.23057617361129296	0.07076746631797246	0.07063688830052602	0.0104033573227103
ENSMUSG00000087159	0.08397715732758765	0.16913649577867806	-0.450304232511553	0.06967111909224123	-0.2564068559685048	-0.05410242991316149
ENSMUSG00000085030	0.10646182773322965	-0.07007873012854751	0.638539758715238	0.15873652760721077	0.010236111513014684	-0.05548068722174711
ENSMUSG00000019917	0.030347085254574527	0.2062934587397779	0.026411778448527913	0.01837891944378498	0.05013165645764924	0.048072640369563095
ENSMUSG00000096696	0.06562646312522702	0.04436615585592725	0.3172108462920213	0.08364184328051384	0.1005695023172718	0.02008474966189949
ENSMUSG00000033335	0.05796643354593211	0.16982680895432298	0.17877964230927837	0.05564996690903042	0.15127800445677297	0.018639067980724837
ENSMUSG00000114089	0.00359101427477851	-0.07651577416077739	-0.35886026519552355	-0.013340432923723711	-0.06044977648821909	0.03472782185100576
ENSMUSG00000100827	-0.014521520086106778	-0.11733289779918518	-0.3576309464285649	-0.10609614601656046	0.003284574345577442	0.029185303533813566
ENSMUSG00000031505	0.0709350518824067	0.1787040900436945	0.5698939569410868	0.06400661187575939	0.0310033972434342	-0.0026992652352159246
ENSMUSG00000055531	0.10799503815318791	0.21164752244024254	0.5605630396946383	0.03977062611863533	0.16607285251510412	0.007790292707379974
ENSMUSG00000033416	0.02606102698440996	0.2841481465029314	0.021527065428069495	0.043183927078228275	0.19949491814633283	0.029218898194708996
ENSMUSG00000028992	0.07774840036103602	0.19316465569323293	0.28913824880936384	0.05021625328336086	0.09409541092879538	0.009815313353309258
ENSMUSG00000045409	0.05406348021746713	0.29609520492667796	0.3016966461222702	0.04784564139180085	0.1805265377241345	-0.0023616551185633786
ENSMUSG00000044715	0.0959469645999239	0.2554554641654249	0.5732729246754649	0.025562597782585985	0.15307812761394807	0.037854623433252396
ENSMUSG00000114538	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
