	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042616	0.07389125560749765	0.14788461024076244	0.13424492575044936	0.01452258032583953	0.1804503860295549	0.045140928491594
ENSMUSG00000002897	0.07553619259539038	0.12397956634530546	0.20959218182928138	0.034519401809525625	0.04120229777268746	0.0033949821083550935
ENSMUSG00000031792	0.07354299398727888	0.23616170330219544	0.10445923740750657	0.020753899907483914	0.015883502243794978	0.06616710166259536
ENSMUSG00000085319	0.08019176143797402	-0.017009357043495155	0.12779234347018106	0.031586258096905455	0.12106011010991723	-0.06685764896311697
ENSMUSG00000021488	0.14266000862128989	0.17377422798549816	0.5816984950798256	-0.09849485523295765	0.2916590773530567	0.1154567427022566
ENSMUSG00000073821	0.05499640409387559	-0.09523079155132926	-0.26316159718378407	-0.05458994436396286	-0.007283297194920514	-0.00021284966285012308
ENSMUSG00000086564	0.08181442489868668	-0.07951401307066584	-0.11954392834081333	-0.0865210899187951	0.0009199411529763057	-0.00689789107215884
ENSMUSG00000030213	0.12003868630646174	0.06956901248421701	0.6182714126734358	0.016250026331257928	0.15478141753896524	-0.017394557808553368
ENSMUSG00000029291	0.08412070254722337	0.14899525609062403	0.3570966423536439	0.03365657768327768	0.10994465227684491	0.034761481923326704
ENSMUSG00000035033	0.1275498123292974	-0.057585719773595195	0.08063254384433985	0.038805079014293434	0.25643424903546996	-0.021697120491007083
ENSMUSG00000040220	0.08227648012574863	0.09098850185101354	0.20457010749555388	0.03497427822127477	0.03945459996768024	-0.013707913983371733
ENSMUSG00000020186	0.1601672502738846	0.22913859486345592	0.8654336129537539	-0.03965465703644222	0.23931562192314704	0.0939118147619999
ENSMUSG00000038312	0.0783673495372422	0.152875831828433	0.0052040335595794724	0.016288335739439747	-0.005373573676308363	0.023285673993694363
ENSMUSG00000078817	0.169199874717853	-0.057797858247050325	1.0803786567043994	-0.053120603439041014	0.0799370593705574	-0.05967182300808897
ENSMUSG00000102805	0.0763449147114121	0.13880984494397922	-0.08674848687914681	0.01622498846111442	0.10884674204533398	0.022783288197841305
ENSMUSG00000078143	0.08158792031932949	0.1848500856632486	0.20593917872038547	0.01940627442880416	-0.02937289172881352	0.027340048822573196
ENSMUSG00000095486	0.02970978166528979	-0.08731743860817447	-0.17472231960857484	-0.048711547867087694	-0.042433689030045296	-0.0067717414250724195
ENSMUSG00000050029	-0.008061518303982662	0.1783870141598101	0.19715101501048676	-0.08517948019223485	0.0204461421942407	0.04721987257711661
ENSMUSG00000027569	0.22531616082488887	-0.029966478628715137	0.6995890059661324	-0.06826408974741664	0.42545380964223284	0.007009521861997214
ENSMUSG00000099481	0.08577989893007465	0.2624673380291674	0.4172368293781467	-0.023165562964853392	0.102967509860994	0.12208473917693038
ENSMUSG00000020020	0.08552221481679721	0.16637345728159758	0.3062118748208831	0.024920809858571813	0.19708847576394298	0.055149995958461644
ENSMUSG00000063445	0.06826746005879826	0.19082146476295786	0.4229240090688203	-0.0009344607259104132	0.13446309803805337	0.0577688192307267
ENSMUSG00000040888	0.1840776114919922	0.21547010975662853	0.7732824608561913	0.04072982052791296	0.29944152402689217	0.0705111248554894
ENSMUSG00000038206	0.0775108428878782	0.2923635186248815	0.23504962373999555	0.014594907194860784	0.12902900621379318	0.12248027678335685
ENSMUSG00000110784	0.05777594266335111	-0.062484012014060494	-0.1693073031224508	-0.061514930226317835	-0.08090807711419519	-0.017321751379717087
ENSMUSG00000031839	0.09872187829863914	0.17115868948067617	0.5770033915145137	0.03272854162769656	0.15369762672192488	0.04026834536634566
ENSMUSG00000024209	0.2965380529379694	-0.07890261387827335	1.1922869565589052	-0.04717654544982725	0.07129685657229048	-0.035199131537374084
ENSMUSG00000017754	0.12944674467403003	0.21552384817610978	0.8166379848789642	-0.1658568892945116	0.20736543967117294	0.13835046355158243
ENSMUSG00000027905	0.10880847756497287	0.27236476549748734	0.520449958441487	0.0100568644069019	0.22246524644659676	0.1297509387157223
ENSMUSG00000089951	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000022751	0.08481467605597957	0.21394858732897384	0.7567686603486022	-0.0877630954867579	0.030044209126247234	0.025485996548527234
ENSMUSG00000042595	0.0348222879089149	-0.008531237889416676	-0.3615812696228225	0.0	-0.08042944211403763	-0.03557467925838936
ENSMUSG00000049336	0.059303876713919394	-0.023078419253812113	-0.3403735539161653	-0.0057576418043722155	-0.04608044562330055	-0.03927300811252032
ENSMUSG00000034118	0.12410317860642771	-0.0491897070101215	0.3264001576816874	-0.026869316429972184	0.1622209152328822	0.012372564381350815
ENSMUSG00000000384	0.19069715412964922	0.330052197145118	1.1279174354911006	-0.1223377488433055	0.24578449841158123	0.16848621609011596
ENSMUSG00000110058	0.10808766472973776	-0.056076514118371334	0.5578574557021934	0.13784369025414947	0.03278329814864892	0.09588692764118842
ENSMUSG00000108258	0.12867663328848303	-0.04334829508090575	0.753919356654694	0.2088376334510638	-0.0070610021303703085	0.024866201750437848
ENSMUSG00000032115	0.08481979381925568	0.3059366103757025	0.43582233186324093	-0.0563218762357105	0.12833054258883483	0.16678984402208982
ENSMUSG00000024283	0.08357440182842076	0.28732034177713855	0.2218503950080065	0.030699164721566863	0.24807463315482245	0.14179911829626055
ENSMUSG00000028992	0.0837895860393103	0.23575985137240843	0.3644273074801455	0.025092027564167285	0.1407968226378272	0.08252132297644434
ENSMUSG00000053477	0.07351584343070382	0.1863409833087979	-0.07541438111162521	0.021583407128084764	0.16588464890133517	0.050021470160572595
ENSMUSG00000098066	0.1822973742138872	-0.013993072810799059	1.2381028338520956	-0.0328468907347554	0.010293132579794806	-0.03704604555774723
ENSMUSG00000020399	0.07250347070831638	-0.061087015943684916	-0.25563013828239944	-0.041329332487048245	-0.07549590878144981	0.0027383324244927842
ENSMUSG00000027365	0.08060112796129827	0.2518957476139574	0.17657857312801295	0.00568620703081868	0.12369209588807534	0.12966790932722191
ENSMUSG00000030357	0.18862096242721466	0.2843176498405955	0.9315303847691483	-0.011260226184902855	0.2857521671404415	0.12147340574920988
ENSMUSG00000041841	0.29009583535173444	0.20235880939169468	1.1330293947465433	0.055189147221468726	0.4448220110093538	0.10158451992870096
ENSMUSG00000120257	0.19782815136139903	-0.03691115075774057	0.611192003831124	-0.01645857682394003	0.2870491097444943	0.022930797946472688
ENSMUSG00000038446	0.07481048983936646	0.2701244427537475	-0.029902406888778987	0.018298663041877022	0.1169659075615574	0.10439893876849105
ENSMUSG00000114089	0.0620035490222813	-0.04636475468981292	-0.23608459306707258	0.006661401818109092	-0.05243612112341176	0.007913640012943288
ENSMUSG00000032741	0.07577769583584623	0.11986454076595403	0.1671330827084208	0.01519597410716722	0.1940544892951084	0.028088730240069786
ENSMUSG00000051391	0.17957921332712357	0.3144109313131255	0.9486421653261089	-0.058785170698731015	0.2857047383775877	0.14981538907393796
ENSMUSG00000019863	0.07089965674197041	0.2595079619980543	0.028365618835726348	0.007704431127878331	0.015302558078759338	0.07859687160149337
ENSMUSG00000020170	0.06770268047492704	0.26740694695793277	0.16397880075577612	0.011607697840518072	0.12499084500486152	0.09743878477788939
ENSMUSG00000028977	0.10086887627523705	0.09080859638653548	0.22119672703595347	0.009388424758698388	0.22078768455608797	0.01672109658900923
ENSMUSG00000025521	0.082563302164787	0.22994447308774568	0.46602680909816596	-0.06377008685062646	0.05581761910016311	0.058357638509750384
ENSMUSG00000068062	0.08344952998188913	-0.0076199011420829965	0.7501841732909749	-0.08269138367413052	0.06837850971627966	-0.048148696046929285
ENSMUSG00000062713	0.07090591975252586	-0.094715267926389	-0.11981474060684345	-0.022704329645766005	0.1826815985681905	-0.05553496152252866
ENSMUSG00000021374	0.10985996782848675	0.2848417678769548	0.40940606656837547	0.005733109429753913	0.29911682156073394	0.14974275200718193
ENSMUSG00000053198	0.2029088228105269	-0.06682267551939787	0.8327420687764798	0.08773374391134098	0.11549723275350296	0.019282664120397364
ENSMUSG00000079704	0.005576324524078802	-0.12386843063678163	-0.20529188086547243	-0.0629247523947313	0.03246278886571762	-0.06565909338515537
ENSMUSG00000121832	0.04373260806442352	-0.06711193748359112	-0.1576539467055331	-0.0007450633448052024	0.013563373903534966	-0.013890834736458867
ENSMUSG00000031328	0.1380435597776889	-0.037440532111738145	0.7760429589868274	0.06605736830097024	0.11864812602409777	-0.04488418795330473
ENSMUSG00000020228	0.10147314522291223	0.0783235857578547	0.27199719063787636	-0.0147962816589301	0.18841044829599063	0.06131312332984204
ENSMUSG00000031012	0.03420301964084747	0.0873461257956522	-0.14304692622969056	-0.012417926264392367	-0.12296492667312126	-0.0012017651076498825
ENSMUSG00000043456	0.06656368887723249	-0.09755311900247256	-0.21790817600539752	-0.0220148933295731	0.10492097826570505	-0.05705222874339682
ENSMUSG00000086902	0.1518436129595791	-0.04931541070500587	-0.035354567333054795	-0.0681923350904655	0.25660464278936285	-0.005682187240456826
ENSMUSG00000039652	0.0774556911779359	0.2526974455997434	0.03590954296295146	0.02007531423062847	0.1348901863922306	0.10313309646649527
ENSMUSG00000051079	0.07885412968547215	-0.06263284502273529	-0.14909278536146028	-0.055903039967912994	-0.08984042441173953	-0.016923051277303258
ENSMUSG00000028334	0.07138792831363135	0.12756915526745394	0.042146307940952726	0.005737243380798729	0.18849346777304593	0.040722621590503744
ENSMUSG00000045100	0.07949289761446232	0.20203726596656207	0.2219615110808528	0.00869565646448256	0.025943604801118948	0.03606643381379306
ENSMUSG00000102011	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000005057	0.08076210982335762	0.11187158209809066	-0.017992871057407933	0.03583952440792021	0.21509031118708705	0.03903242893357122
ENSMUSG00000029436	0.08294802996387761	0.17289517443111438	0.06869718347121519	0.03433564342130235	0.22611686707976394	0.07746242204499254
ENSMUSG00000021373	0.0675793757798355	-0.09549369883039682	-0.14810304500856258	-0.013617388058915714	0.04030423616348934	-0.03994337476608186
ENSMUSG00000033589	0.08840866372863995	0.08717098351834936	-0.030461567969671352	0.016433979400344793	0.24967819416810486	0.00261698734310839
ENSMUSG00000069892	0.08731317828718267	0.07728970587033471	-0.06677318985294894	0.27888179995263607	0.2201676990225114	-0.10482666300422344
ENSMUSG00000028644	0.09985757003220969	-0.062150065959786685	-0.10658415105224997	-0.04447154147806697	-0.010209958873770256	0.020311649305717744
ENSMUSG00000020549	0.07468262608116798	0.22753403849208048	0.056088894658045965	0.004464003806159356	0.03638128577351401	0.0740819470481539
ENSMUSG00000039568	0.2506995251047487	0.25262391373116627	0.8864414043996659	-0.0019313184231897207	0.44112594259137144	0.13776404862811178
ENSMUSG00000079657	0.33848567322414763	0.03719437204207221	1.4564293462407973	0.08332524560022482	0.36437877438521893	0.04844515587401893
ENSMUSG00000003200	0.07897446819418766	0.2613039080386598	0.43243661767503083	0.012484301675247167	0.13933813374133583	0.07555661260965739
ENSMUSG00000063558	0.06151231186296012	-0.06469658014608536	-0.15184557534415014	0.023467789257368088	-0.057495468014097016	-0.09200062162355307
ENSMUSG00000097814	0.09279639057689827	-0.0012139489881014542	0.6275689076784763	0.05092581447241292	0.08607081141321371	-0.043773968906012775
ENSMUSG00000028436	0.08594272838439407	0.26175700519933065	0.35408058786017543	0.025106561958481155	0.19985008059732332	0.11305047502296164
ENSMUSG00000096953	0.08151274403362788	0.20996106400513276	0.13179507769308482	0.03335104119821719	0.2583423678249363	0.08172158761861435
ENSMUSG00000044986	0.10498565739349457	0.175078058212447	0.4226203232621791	0.03125306106296333	0.23822937306363592	0.06276881246965312
ENSMUSG00000002055	0.08575569636031856	0.1342582608919093	0.4346012226880252	0.007215388785673144	0.0559550725884898	-0.005074111312544871
ENSMUSG00000023007	0.07394395993100408	0.19962305024965882	-0.028562282902990233	0.018009842101278782	0.16071870004200103	0.07499784763503212
ENSMUSG00000037395	0.08155114576122885	0.1498413894309901	0.07780221789470843	0.03551492535407885	0.182390061889837	0.07048909124608643
ENSMUSG00000108033	0.07476593571227481	0.08691540053494733	0.03814187729315903	-0.002719801920210596	0.20396894507325433	0.03634974005211614
ENSMUSG00000101483	0.05199683137000666	-0.07134991100689467	-0.18892355453447662	-0.06710220483061335	-0.1315227423644902	-0.026687050733705826
ENSMUSG00000044499	0.07677327163764637	0.0465492244699094	-0.004069577027333335	0.026019745602978647	-0.04575149100939318	-0.035352183440461135
ENSMUSG00000062017	0.07486479691629719	-0.07288050235937535	-0.12019783964559258	-0.021234264840591557	0.030192496147497357	0.009751743688449471
ENSMUSG00000025964	0.08575758927624645	0.23266794646379085	0.4001288709643048	-0.016386168471111517	0.08559056321157976	0.08190315403924472
ENSMUSG00000034151	0.047979514285644786	-0.07326701556505964	-0.19121012338325408	-0.06449733303682789	-0.14761680212730877	-0.020807911526230696
ENSMUSG00000029851	0.035034991893211416	-0.022811697763657237	-0.2997977500036332	0.00436672447730857	-0.06762431228908006	-0.037849158467603956
ENSMUSG00000106053	0.06422192922557886	-0.07292040743810108	-0.19358478359197928	-0.07180413172799473	-0.0451250992643515	-0.01650226892634521
ENSMUSG00000090643	0.11224774416010651	-0.019121675443224122	-0.041453732697450243	0.023085901595012667	-0.08570300513563198	0.025181117811530717
ENSMUSG00000039693	0.1608385068252425	0.10375007694288294	0.562947756628973	0.027157617660195782	0.2939266599096279	0.024716321924590057
ENSMUSG00000040813	0.07971867123889179	0.2236962407774583	0.1897663337269943	0.01032994076222149	0.13119776397613073	0.10090689746490225
ENSMUSG00000032562	0.18536930170863614	0.047232133701513766	0.5109293416991015	0.06567363594515709	0.31249225760967286	-0.016348640856076457
ENSMUSG00000049420	0.055516456178412055	-4.8807407218409704e-05	-0.3634846581907496	0.001223735170452066	-0.07008502682611832	-0.034785077642476896
ENSMUSG00000039828	0.06925881898193165	0.2647359590504731	-0.11767809609874162	0.012070782963481352	0.026591407554999127	0.06853725476883495
ENSMUSG00000053754	0.09592035175816628	0.22354294236270034	0.32976770036254743	0.026543980693520042	0.22833658377816698	0.11496937286701593
ENSMUSG00000102595	0.0678693930610361	-0.1085263301488038	-0.21991385014743078	-0.006368814851552568	0.006395570620224343	-9.782173154115892e-05
ENSMUSG00000094929	0.08306096528577445	-0.04041723301474028	-0.02321443763103581	-0.09113295321131776	-0.09845331905990663	-0.05131662401545949
ENSMUSG00000038784	0.08038560010407712	0.24174349325630176	0.1732979616482887	-0.05505484171399144	0.114463533952008	0.1610492833402809
ENSMUSG00000025825	0.09100669669352948	0.3249957224885611	0.45856245849890004	-0.01978930807200796	0.17771864507176044	0.15350897499754215
ENSMUSG00000040714	0.12152996216478693	0.09978867638780588	0.1212775661477527	0.03640095963154148	0.2763709474995483	0.01888127182099364
ENSMUSG00000004071	0.06996259685652402	0.20207967178968653	-0.11456765427022025	0.011455657319765222	0.12978142603512235	0.06675116529602812
ENSMUSG00000039725	0.07112984629092524	0.2330454858237501	0.3766146140553631	0.02934169592542324	0.1670658365519264	0.07188841869523588
ENSMUSG00000022861	0.08101934374170426	-0.03769540259628238	0.16858649149951638	0.01683428877678156	0.08818251117424489	-0.04569366747771631
ENSMUSG00000052387	0.042254088363283634	-0.028643123120117138	-0.33044734900273665	-0.003453305521488024	-0.003398373790335696	-0.048818707470209576
ENSMUSG00000020330	0.08095482908692432	0.2928527856253133	0.4549722232467319	-0.1156085937297624	0.10589452525610998	0.1741797744470861
ENSMUSG00000097145	0.06408773008975582	0.23289395447920194	-0.16243271445438845	0.0024193646622084064	-0.008894982345272128	0.059540182244544826
