	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034371	-0.006549629293203019	0.4884622407736379	0.06380638553707854	0.515877706058347	0.0031784834335306456	0.3727214895152578
ENSMUSG00000027333	-0.01083027373202224	0.2701834712952757	-0.005167466442563162	0.11692496972354856	0.01356403272542538	0.30080843588997436
ENSMUSG00000085271	-0.010809057954801403	0.05473459000166022	-0.007114829504065334	0.24540345828329582	0.009933072256980322	0.10229545749632983
ENSMUSG00000061028	-0.02044793300772917	0.3117205657408332	0.03849191061055881	0.33745950874662395	-0.0011010801236009948	0.2744929724778332
ENSMUSG00000028233	-0.005053234465095979	0.48073803285919287	0.051849808738706454	0.38280111168718184	0.011671436601997005	0.3112205245316907
ENSMUSG00000121816	0.012159686633683909	-0.13876781503252836	-0.09478611443751588	-0.171621618013896	0.011679147709944826	-0.18204166884155693
ENSMUSG00000061259	0.017329170428628516	-0.13218059977295668	0.017153988857295303	-0.08875061128823564	0.010346032937287919	-0.15101118888304163
ENSMUSG00000037752	-0.00022499535849807017	0.3128858687420366	0.08079100271091497	0.46371424863388894	0.011980970124865913	0.20311307503698642
ENSMUSG00000024431	0.008939404213469388	0.3459581129615015	-0.020272789718916995	0.44765925105741056	0.02436992211661084	0.3695494533512961
ENSMUSG00000020075	-0.0009786611717870208	0.5380547328386448	0.09641596218252921	0.5899278753462357	-0.009041780242316094	0.4007150472178345
ENSMUSG00000087381	0.007666615917116482	0.09257552886095032	0.008389428082718035	0.3159092835209527	0.02284286435292963	0.12061084684091927
ENSMUSG00000029436	-0.014812464091873867	0.360130919515008	0.019428314728165513	0.2941596090866427	0.004850156485316389	0.3530348597682694
ENSMUSG00000038260	-0.012380636226218359	0.387266246694374	0.04596149434220842	0.3258748697562612	0.0012539565011941978	0.26663514577151864
ENSMUSG00000024059	0.0067271375519953325	-0.09588663160888175	-0.027797889393875563	-0.1865518945386305	0.013957594363268796	-0.1945018058856969
ENSMUSG00000036975	0.00645202942484534	0.22689304754018152	0.1084536857324752	0.35099681618456124	-0.006110574674849434	0.17140185887353182
ENSMUSG00000037029	-0.011539262154816265	0.32229208618438726	0.11821625002259577	0.36277735265228483	-0.024139829873056313	0.3321164992275049
ENSMUSG00000033526	-0.0018355100034294636	0.17213594605035593	-0.032264990329680825	-0.004263820891590675	0.0297635035971012	0.23534617856558102
ENSMUSG00000056342	0.006725101420848478	-0.8995232518477033	0.013099105787492338	-0.9126259349761477	0.016967298874830474	-0.33592639934960106
ENSMUSG00000041995	0.05364459331975913	0.00391866359552809	0.2227904446243554	0.32320376086756186	-0.02179978193304443	-0.003762467980671591
ENSMUSG00000054196	0.0031745749840378923	0.05976483644001714	-0.026025298467950646	0.0733819965632262	0.01950096575409472	0.14095811778158068
ENSMUSG00000053965	0.0030156203406310755	0.2019817112079296	-0.019274620091659842	0.11055412223768002	0.020935698774300935	0.23120275962993436
ENSMUSG00000045350	0.017413275157005404	-0.06833662995197275	0.00815099123830354	-0.060376810080702954	0.04007335011243506	-0.1298278371155175
ENSMUSG00000052920	0.028202488025847478	-0.04590744102296993	-0.04937123366862009	0.008568647545261432	0.008868602513659455	0.2030529241335694
ENSMUSG00000041836	0.012199348633558704	0.0461547144585411	-0.061839996711979706	0.03669562114547553	0.02386857903263721	0.15197673979218848
ENSMUSG00000087367	-0.03682065553363323	0.39681254421919504	0.11958336421908924	0.4072051323145899	-0.017707939091908154	0.25948464140497574
ENSMUSG00000021587	0.005925794529584971	0.0811719437828811	-0.030850867520865594	0.19105677006822308	0.014238841911098915	0.1623146705475435
ENSMUSG00000024283	-0.009087199147902236	0.514297561560683	0.0444509976624185	0.5152679676176681	0.005895241576155843	0.3668092761386759
ENSMUSG00000055013	-0.00035549202241735856	0.3215306004545506	0.00697970482381332	0.3525763167514957	0.02018260056234443	0.32987134332449636
ENSMUSG00000094439	-0.0002135139268140407	-0.019528227949425152	0.0703315129427889	0.08241933768987987	-0.002433127639711463	0.013763870834107243
ENSMUSG00000026696	-0.009241416031718241	0.4522590888137521	0.018546609726312106	0.3944576977232828	0.019945082168393226	0.3857131861301098
ENSMUSG00000047180	-0.015379832846498727	-0.112790640219732	-0.0031081106168501793	-0.22616264090018023	-0.031890211073749765	-0.056013716480496016
ENSMUSG00000116088	-1.6564394163087748e-05	-0.17601357588053182	-0.09652484471712645	-0.10567249332856908	-0.012816952752365754	-0.1909358028498094
ENSMUSG00000017264	-0.006240381906893641	0.4647835820523308	0.07467528429549385	0.47102931221221167	0.0018252305959889359	0.2748165505008642
ENSMUSG00000040888	-0.003329638369454546	0.43138876630586936	0.14015492550499012	0.437704019211127	-0.010310170523183844	0.3082256799859616
ENSMUSG00000021893	-0.004586050755659654	0.3859755224399207	0.021817182492630247	0.33819495373988046	0.02754271439631727	0.29393010157887045
ENSMUSG00000121866	0.007609357800825146	0.22623950504585108	-0.018984368646370542	0.26453681281813873	0.022916644800769215	0.20858994649317322
ENSMUSG00000002981	-0.009718010272007692	0.551821448428695	0.05191758945728912	0.5241337266579189	-0.00030713775956159317	0.3849395654777409
ENSMUSG00000059173	0.008672777378996688	-0.10021518968347123	-0.07485531436145791	-0.09823085736446334	0.036027158201221945	-0.13817981534505927
ENSMUSG00000063694	-0.00734951585715149	0.404260948078395	0.07563862123098486	0.3153773150430827	-0.009592856203159982	0.38529655738014884
ENSMUSG00000003863	-0.0177641774700314	0.37635788282109633	0.09222136315128907	0.3491741114795704	-0.008833270567596863	0.2979302292686417
ENSMUSG00000024082	-0.0011368275544871853	0.39781024217219996	0.06483968916360976	0.2565406106644121	0.01618437273568602	0.33465832210421104
ENSMUSG00000029544	-0.01702956984630566	0.21242712269166844	0.12263842205204073	0.11342051339703896	-0.027138033381377654	0.24076109474150909
ENSMUSG00000020297	0.006823241533616492	-0.03082211258388856	-0.07813891505184506	0.029558142562596545	0.024572293794364954	-0.1288795495184888
ENSMUSG00000040234	0.0023249589478029353	0.3659584978835095	0.1136955547011964	0.5865113405904947	-0.011211324049456576	0.3341745774617338
ENSMUSG00000033308	0.005030637909608467	0.026148660716018703	-0.0617513543345887	-0.0009605224779744292	0.01901470588890585	0.17737967258318665
ENSMUSG00000035505	-0.00391216322027832	0.471403679153987	0.11262585702797663	0.5357921026099247	-0.022371567412582845	0.3099882135963604
ENSMUSG00000030407	-0.004161095060444708	0.37983990629111847	0.023362509369373268	0.21014323590954026	0.022317694065213882	0.36782405711986604
ENSMUSG00000108487	0.006025749486910259	-0.16651437411707587	-0.08913164975441186	-0.14790221940707396	-0.011389560088489044	-0.17174024088788264
ENSMUSG00000041133	-0.006922727492065128	0.44922915136325414	0.017650832874879348	0.6002245170366571	0.013331850192182618	0.3462371825537686
ENSMUSG00000027488	-0.0012879795126174987	0.3610153690676532	0.0682630154075086	0.4212161726092857	0.006924934603127319	0.2771022318902234
ENSMUSG00000034254	-0.0016120826225110019	0.40939257333891826	0.025183645943018047	0.3659989348707147	0.010553257003093291	0.355382986408075
ENSMUSG00000079808	0.022402944398075518	-0.009386727419182485	0.0326999354920094	0.05100303664000321	0.005922243732321591	-0.1460894819565163
ENSMUSG00000035067	0.0007332191143901672	0.4527479666705614	-0.002112890764591091	0.4598341476588338	0.020580608396998216	0.34506215192482254
ENSMUSG00000027628	-0.0024805939790422116	0.40421170994449723	0.03846577754057139	0.3429828600723426	0.018347448175618744	0.26893938037944765
ENSMUSG00000005763	-0.0031658903798633398	-0.1343897998094498	0.008707521213552444	-0.09571140867080416	0.0034929649157947724	0.004763432165248409
ENSMUSG00000073664	-0.005590501417983118	0.45521435797271803	0.025179209136409923	0.45640603404577607	0.01741442648689281	0.35493497826972015
ENSMUSG00000033152	-0.003279623136394294	0.11882047540536644	0.04925777424636383	0.29049647598775435	0.00147237426661031	0.1355189588015611
ENSMUSG00000069895	-0.004878672325633104	0.396100630876509	0.08688244191865782	0.31848394425827664	0.0018611832863070275	0.2778223836772962
ENSMUSG00000044499	0.007047770230421741	0.18161559598964816	0.004326189087466514	0.24986455219667256	0.023033699142288932	0.28312176091887054
ENSMUSG00000021420	0.0003052908708180979	0.5033383452334813	-0.009206570601366858	0.5515071888618602	0.012598809048499051	0.4276164797621666
ENSMUSG00000017943	-0.005267486952939071	0.16232429225829878	-0.014202832942560853	0.059709263433819146	-0.001454368748689372	0.18392210220177574
ENSMUSG00000010406	-0.008278694730242009	0.44843968414262936	0.11362933657165414	0.5312914048651702	-0.022305152584217763	0.34571654161322307
ENSMUSG00000047220	0.02667812057831815	-0.043455423414666836	0.007864970880147787	0.19696378745633825	0.04870005563985962	-0.10112447621101943
ENSMUSG00000018849	-0.01279230465769083	0.2680989161303909	0.04241718851052858	0.16628294935827645	0.0010829698347353256	0.33104009843316134
ENSMUSG00000030877	0.0037145906739566186	0.37511645730832943	-0.0013484290241299046	0.37916425598377623	0.016740420809968428	0.35784110581427875
ENSMUSG00000022201	-0.003986091011344284	0.4774514899690881	0.0439448839989921	0.5368865698965516	0.010888632556218305	0.37781793426211513
ENSMUSG00000038784	-0.0034594287615119512	0.4949718341170313	0.03688334904713395	0.6605721065594374	0.017317489773856873	0.42791514705117156
ENSMUSG00000059326	-0.0818733516368691	-0.7596989242486176	-0.056621526679378545	-0.8751192346918039	-0.046406541555613856	-0.3953826637427237
ENSMUSG00000042256	0.008951285709989808	-0.03219052960951322	-0.07066889413983347	-0.007286932337427041	0.014126357448804878	0.1351874831002389
ENSMUSG00000032763	0.0027845717714587437	0.4004148861675057	0.012839219718730727	0.41483852027529805	0.02383856269084371	0.3055983201190252
ENSMUSG00000085408	-0.01070689560098681	0.3441254384279587	0.07583068235282565	0.3014612583987002	0.010543634061201079	0.3128612823658857
ENSMUSG00000023330	-4.460821319396402e-05	0.36579565940932807	0.041670373357269704	0.48066984171396404	0.020474731912267025	0.30404515706482294
ENSMUSG00000033282	0.001445482142130694	0.3099470028070504	0.013384815924193575	0.20569793931662786	0.01633303455785779	0.30460861264812833
ENSMUSG00000096834	0.012346907290092468	-0.2466430938198747	-0.09797278506823359	-0.2592944623010898	-0.03017269273559081	-0.15203440075887872
ENSMUSG00000037958	-0.007321068107155604	0.48320138562159715	0.05170271912167521	0.5247599098685898	0.010351244798554543	0.363516855822013
ENSMUSG00000030209	-0.0012011374884449352	-0.09421692808151663	-0.006296353343626902	-0.03102135148505042	0.012001802563160649	0.10082910056883154
ENSMUSG00000091514	-0.0002504376980094758	0.41829908958448536	0.09801691706494162	0.5629953336476924	-0.0009517749839687232	0.38698814850647906
ENSMUSG00000032741	-0.010653843124714674	0.2750552856908643	0.04124823802236147	0.13904491669005126	-0.0073116322430855085	0.23407184093064537
ENSMUSG00000042790	-0.00331122343822865	0.4247753139746577	0.02021487559921199	0.25879818851597725	0.020252561849566586	0.3692895796267113
ENSMUSG00000029700	0.010956850142539887	-0.13213475601079397	-0.0649152244591905	-0.23162935214662872	-0.003546028592975965	-0.17524215490410985
ENSMUSG00000033487	0.0001883273820635356	0.43741640433443285	0.008840341040667811	0.4451720293677505	0.01910165236794996	0.3730588591844101
ENSMUSG00000027006	-0.003631193575287961	0.43036450938536397	0.019756424004123366	0.29813453093718617	0.019358198879371964	0.306832826129852
ENSMUSG00000117233	0.014908677879825749	-0.1337291669437799	-0.07089902011854064	-0.1424290775124629	0.03139054963922906	-0.2000608551853254
ENSMUSG00000115263	-0.010625975959285735	0.07495496465926713	0.06253770211211432	0.25788860329685476	0.0014069004318371658	0.06226891623031178
ENSMUSG00000030539	0.0009648992711535076	0.2829785547286559	0.12179143555877528	0.6628167431755997	0.0021378541218499596	0.3367769284386534
ENSMUSG00000000247	-0.018959422242070315	-0.14365859857829882	-0.008695249485548364	-0.14344436623981455	-0.0018339395042276108	0.06340226205935356
ENSMUSG00000031700	-0.006257690306191721	0.31185281611509713	0.07196700840169647	0.47360685935682606	0.0062824506129990545	0.2910396970448052
ENSMUSG00000037395	-0.0009404293059729341	0.32225388203472993	0.02163353972454401	0.372647636918372	0.012715377050623634	0.3488158583586077
ENSMUSG00000026799	0.002176537931148581	0.276122435733037	0.017590459215678235	0.17355797964094513	0.02916457993614083	0.17708242897208334
ENSMUSG00000108033	-0.011915639832878896	0.22698708726704947	0.008269496715395418	0.04100726219838857	-0.0048134539883347705	0.31359158689147854
ENSMUSG00000024792	-0.011537508664292592	0.556689420736885	0.03809902672904524	0.5188571149841146	0.002421474680542657	0.33090997278680356
ENSMUSG00000046814	0.013149496142934924	0.23601619966281606	0.01607574443041859	0.3434535184693673	0.028773422043602052	0.23377319003868396
ENSMUSG00000051978	0.003387396583795499	0.25997149037498724	0.0397630442814678	0.17366792330892158	0.025620037489395904	0.2471386638474832
ENSMUSG00000040694	0.001821751997158838	0.03811930077841117	0.13408945015422086	0.3892120465473938	-0.04452671057574392	0.018954964103599
ENSMUSG00000063698	0.012089955715347695	0.16632317812539119	-0.011767010921691015	0.37072731280259125	0.0006959789343690126	0.13442233672629167
ENSMUSG00000029454	-0.01883572917548066	0.5815616636877836	0.07014937169353011	0.4292999616342771	-0.014239244831599773	0.3352283920634445
ENSMUSG00000096971	-0.0013841820228779333	0.3536313697900008	0.036545687201787	0.6195459276577409	0.015941878733128537	0.4017761831759718
ENSMUSG00000004460	-0.003642749975151016	0.421141739050318	0.06591702845780359	0.32463038129270827	0.014342789970347408	0.34977230835067824
ENSMUSG00000079704	-0.003489368024662709	-0.27603963544527926	-0.04677025159343218	-0.3066857874804447	0.022739270487603644	-0.21716023910315024
ENSMUSG00000016554	-0.002497148274481109	0.5225003381773669	0.08968459845840067	0.58770192803754	-0.008652797492340386	0.42991262058248697
ENSMUSG00000117717	0.007238462766494647	-0.1561959927180963	-0.08117369855127234	-0.15323779787672678	-0.0035370880632111124	-0.18044114970962674
ENSMUSG00000087621	0.0025614225634266728	0.40272651467035403	0.015586300167358388	0.5187345777224187	-0.002789443941823011	0.3430602071642259
ENSMUSG00000026468	0.004942070177990865	0.2351051549703746	-0.02275437774646276	0.14438307785574067	0.022905081319202554	0.21643112487909988
ENSMUSG00000005871	-0.0021584558055234293	0.4358207209804343	0.03944566702004517	0.44333688696317913	0.01379630314756278	0.3399762204802611
ENSMUSG00000059842	-0.003126628845216084	0.44414803092478866	0.04924455444871557	0.6306311751845299	0.013715672456019939	0.359627338258532
ENSMUSG00000028351	0.020069187043410364	-0.06335179885584567	-0.06983603976187276	-0.14994579597885757	0.012949067524573199	0.17751816588096064
ENSMUSG00000026004	-0.004537141043405191	0.47203563157829725	0.05429789068315181	0.5481200248199471	0.007250401469616507	0.34844741353534653
ENSMUSG00000104784	-0.0018378120768856032	0.3953490768886332	0.07005144036357011	0.4481393511361539	0.005753503069094736	0.3280458718092348
ENSMUSG00000032301	-0.0017875332599028848	0.36404164747264767	0.05232933501800569	0.41136172803666154	0.016441456791355814	0.32483989950796843
ENSMUSG00000066197	0.022144731974772847	0.03171501736079859	-0.0626073313458681	0.1837059792809941	0.002451561138265612	0.21044416869150329
ENSMUSG00000024829	-0.0056633043697622565	0.44672767541490227	0.03058001481396938	0.21489230879250681	0.006466767411361401	0.33598586258027185
ENSMUSG00000087455	0.07247190097587379	0.013044453146829338	0.2115371716550215	0.5277324318146268	-0.08089321424569634	-0.050747369586061825
ENSMUSG00000020549	-0.0009816377943476784	0.43208289867633387	0.021607117480903687	0.4350242773952821	0.020665873306644194	0.3418054361444603
ENSMUSG00000027794	0.006770852543077077	0.044614133583405706	-0.03184139636774925	0.09051676905330949	0.023046247971028225	0.15059773603117882
ENSMUSG00000113406	-0.0818733516368691	-0.7596989242486176	-0.056621526679378545	-0.8751192346918039	-0.046406541555613856	-0.3953826637427237
