	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039860	0.022935529632530097	-0.09937663990310823	0.04753756996256198	0.04859676971008632	0.0036612965894867455	-0.13424453259367317
ENSMUSG00000099800	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000028932	0.023505660153085618	0.4836159317789345	0.13813257653922606	0.5103751713862253	-0.0067915751747626985	0.296520982978099
ENSMUSG00000042248	-0.0013725038631104969	-0.15510775241478203	-0.11002048949310174	-0.24430494723950094	0.005022798882188762	-0.22329743081983341
ENSMUSG00000019917	0.011630407080440941	0.4080011781119544	0.018685862697519866	0.5805452791222349	0.013427838290791774	0.3487082790222947
ENSMUSG00000026116	0.010082522611944781	0.4301747881973118	0.07656111575406815	0.47813002740738386	-0.004600238305058735	0.326223968121867
ENSMUSG00000055045	0.0326289993385674	-0.0645396119191943	0.1278870145502894	-0.11461448907113435	-0.013581356943686201	-0.14469090228435993
ENSMUSG00000051978	0.011074877011806983	0.21768831084766604	0.03923898622197588	0.14743439360840022	0.014800822806199787	0.2532193824867195
ENSMUSG00000035011	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000099874	0.002947025222586608	0.16931838874926639	0.034833393543943984	0.2297092083415277	0.014363385167196388	0.26047413700722805
ENSMUSG00000059623	-0.027298750661630317	-0.823468031140717	-0.0887301850990803	-1.0324358184426317	0.008950518298723953	-0.23948839870785776
ENSMUSG00000037386	0.008818669621826203	0.42744689624846244	0.03673507934190455	0.4227561070318281	0.013074017936274251	0.3513513665338569
ENSMUSG00000104823	0.010570275966032439	0.3940413847036993	0.09296886650979189	0.6057373088899036	0.010735759704396726	0.26587534517769434
ENSMUSG00000102681	0.010519411939482304	-0.1128002032876589	-0.015428235949370268	-0.11466928080450806	-0.004479979315701138	-0.1738635566000554
ENSMUSG00000032741	0.003434678254604023	0.25594955293098803	0.039194516658751614	0.11981519102863779	-0.007924027223290997	0.2145814620105682
ENSMUSG00000059288	0.0189197522864263	-0.18987170435251294	0.08723229747899686	-0.2946703785603855	-0.006198188037459862	-0.16837069005547145
ENSMUSG00000105472	-0.003013286658647696	-0.1400563900743093	-0.040313908478134416	0.007382959226394663	0.015188736070446796	-0.1952132451859437
ENSMUSG00000103251	-0.0021692147749233226	-0.127384577984401	0.03429098585406128	-0.1262599172319	-0.022213454422377064	-0.04053834547383536
ENSMUSG00000100557	0.010435817694905092	-0.10968589567594028	-0.07981029356877613	-0.16590920358513037	0.013394356113928384	-0.2522472753073144
ENSMUSG00000025968	0.0022811974507583876	0.594539077420795	0.061874438707737185	0.4840691661572692	0.0025338232605399674	0.34561377522401093
ENSMUSG00000079278	0.0015093792240255255	-0.046026848898921224	-0.03409166496149535	-0.043434916574665264	0.008788363649604163	0.0523406216765562
ENSMUSG00000102786	0.009630125164297176	-0.12966970493001878	-0.08010520384665812	-0.2820267394388065	0.012578351162731592	-0.18795645332976568
ENSMUSG00000056508	0.021955913503474707	-0.10265250192841203	0.15903856031458466	0.08729319950932249	0.02507267068307556	-0.1301555188005862
ENSMUSG00000040229	-0.009814361764646784	-0.19970896826057066	-0.08747583399572834	-0.15671159837838702	-0.031763057122274126	-0.28103142741597376
ENSMUSG00000071451	0.013087315579645388	0.3473487728359939	0.04263623357481942	0.3206722651794137	0.009667126109247248	0.22423179008847538
ENSMUSG00000053007	0.029238364078843025	0.0015244292196325282	-0.03190507005940332	0.11947191407264769	0.015427771755245505	0.26878541490304664
ENSMUSG00000055725	0.0035624731864712933	0.206495199894488	0.07772402487975999	0.1915025714163883	0.00453942824707857	0.20760960734100417
ENSMUSG00000097145	0.011139413171401836	0.473919613106052	-0.030345562064519882	0.4231092693869999	0.01516057057307151	0.34164048007074926
ENSMUSG00000114891	0.006762982217008884	-0.11877690569565283	-0.015380521570279672	-0.14758330007037393	0.0015823961199050163	-0.19540111836474772
ENSMUSG00000070378	0.008335722387123854	-0.13083947723283262	-0.08689206314789673	-0.19790231965942384	0.0040788699168456954	-0.21417619841297542
ENSMUSG00000085549	0.011086510041007247	-0.14288933917904567	-0.07191837325027442	-0.06868799574659214	-0.021426959327487987	-0.24294480148843248
ENSMUSG00000107405	0.011259982947856004	-0.1895043716339458	-0.020815813096347394	-0.1287883020856806	0.01000852035004729	-0.18611836648500102
ENSMUSG00000109371	0.0018966270615295988	-0.12614047621812458	-0.04537687495715418	-0.11478734086150784	0.017699116771590806	-0.19532355426904033
ENSMUSG00000029195	0.017470727408340526	-0.1383646781253732	-0.002588140639400216	-0.15055617896811568	0.012024078142131701	-0.11776568863959377
ENSMUSG00000071552	-0.006170099239847441	-0.1454927880311901	-0.06834097571361311	-0.19603838552882058	0.010169338693061136	-0.16849950649735865
ENSMUSG00000021981	0.01674681174104271	0.3619699835852502	-0.0874155341133341	0.39685009727761955	0.010868837676988319	0.33823830411012346
ENSMUSG00000114576	0.014677115826502683	-0.12863081021652392	-0.012116715675692785	-0.12041506204347877	0.003739438072908885	-0.19227173607558276
ENSMUSG00000109969	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000082618	0.0035389413178736895	-0.21596823663825668	-0.10479669037988017	-0.15352119455384045	-0.07945571614453105	-0.30893416740295976
ENSMUSG00000120597	-0.007006865576413501	0.15813626178612813	0.06752100050149226	0.3012479828967536	-0.00855786247330811	0.22524098166675008
ENSMUSG00000024515	0.008215552369268377	0.3700719031187519	0.03419503372274307	0.3795122834085908	0.00042665226063531847	0.2943344413492388
ENSMUSG00000027656	0.014508414111918277	-0.15565345301355554	-0.06341844416797299	-0.14837590490328922	0.020827651665227608	-0.20184521417834017
ENSMUSG00000115526	0.03447306353277868	-0.18258827152378973	0.1280818920296986	-0.21047120650179804	-0.04405251317941027	-0.24293693314259407
ENSMUSG00000031274	0.0037584723112994434	-0.24191017181381239	-0.11578961016897442	-0.16918940726593404	0.009795300330816263	0.007927958479754447
ENSMUSG00000047976	-0.008373250990615502	-0.01956166415881552	-0.002512164689275582	-0.08439543884875532	-0.016020187949181055	0.10131729707613361
ENSMUSG00000034151	0.0038934436166462305	-0.18135698834056588	-0.0689602575626619	-0.17731250366254853	-0.011636475351298638	-0.220722788608496
ENSMUSG00000075703	0.004376581009551739	0.2987361381622166	0.02960526126982796	0.2240790493506375	0.011819555956943357	0.3042634503065587
ENSMUSG00000043126	-0.01089460492280127	0.0024733069337075086	0.06205593632806368	0.06432686683019613	-0.021348527653576026	0.147458977390091
ENSMUSG00000042251	-0.00021931522320767227	-0.020784586840244253	0.014593558373016402	0.09730498637955796	0.014708589605665614	0.06566123178523985
ENSMUSG00000026853	0.00828830137052039	0.4287471434931959	0.054688447773247544	0.4713368766585972	0.009609922915630769	0.3585275177298896
ENSMUSG00000022790	-1.0984709816641569e-05	-0.1303503384855099	-0.037946271600750106	-0.14435822293745737	0.013142686749822457	-0.04168375298351702
ENSMUSG00000034584	0.007135125495085687	0.020736162009428703	-0.054331632675135036	0.027866672166436717	0.015706301139571093	0.059862406458842846
ENSMUSG00000106643	0.012204455453356087	-0.14462734670257962	-0.08651232857150053	-0.18474783687030522	0.004897014652732956	-0.19835212993285378
ENSMUSG00000120077	-0.012180659598113496	-0.23923155489083156	-0.08686354563900578	-0.3155649951248464	0.010649339903091692	-0.21568440129383826
ENSMUSG00000114800	0.006272454429633478	-0.0998774561175273	-0.07803810810754296	-0.10971764390815765	0.007342721117837781	-0.08028360440843424
ENSMUSG00000033948	0.008091430513284323	0.29439051814953354	-0.006278953216325656	0.15181199604613285	0.0128986955754888	0.3314905417976806
ENSMUSG00000034371	0.01075316054791332	0.48225920359573404	0.07800824829649713	0.5066568993918343	0.0009573308493933119	0.32440889872333206
ENSMUSG00000114810	0.008522961199963784	-0.14472493704351813	-0.09924775515767768	-0.126043537798186	0.004989590573876157	-0.23646169177417264
ENSMUSG00000102227	-0.005383936590300675	-0.1828971084954142	-0.06477355424689875	-0.33071500273866367	-0.06576344583637071	-0.2593167930317027
ENSMUSG00000074731	0.004481501779645125	0.13494591272339784	0.06652706064247094	0.2531598170959778	0.012302598145360931	0.2565332598046255
ENSMUSG00000033487	0.013741920751653416	0.4070919604055434	-0.00047723309721559026	0.44262448072394517	0.014013917177023067	0.341072594522124
ENSMUSG00000090035	0.003931913235029055	0.36766560889628624	0.03596813074309189	0.24739215048758706	0.003043399966277449	0.3003241771755539
ENSMUSG00000005262	0.009059680689283638	0.40604115367920235	0.09585445539092066	0.39217202228349907	0.006662990864169327	0.33910259487732924
ENSMUSG00000027345	-0.00095083606004287	-0.15650259394448834	-0.06346096936581952	-0.17117298795022035	0.013695637929615565	-0.17839717750878348
ENSMUSG00000095486	-0.00585459677610318	-0.16160341142787016	-0.05970788046958749	-0.1550002946272385	0.010953367116940171	-0.19289329611779618
ENSMUSG00000030269	0.007346722504983472	0.43551465336624173	0.0617638694538356	0.27648053030254593	0.01280337287330168	0.30965904225224555
ENSMUSG00000082361	0.0018720261253695747	-0.09666993706790447	-0.07427878041179317	-0.22621475996326357	0.015709406898837926	-0.08456707859457165
ENSMUSG00000105358	0.006823486115166483	0.008425179715132323	0.04816455589553941	0.08730232381735509	0.008061289852840362	-0.01961792893653111
ENSMUSG00000050148	0.003316361674523427	0.2916118124693997	0.09792446404378698	0.34937351653223997	-0.033331605848062294	0.2514223420231731
ENSMUSG00000034829	0.03658071956835674	-0.08243676484959635	0.07479606268092669	-0.009551052617551592	-0.007102066605736306	-0.004539283375774972
ENSMUSG00000027824	0.0035484323385216454	-0.14921077059848212	-0.07857534363863151	-0.22748463065669497	0.005741824920229684	-0.20602507115402496
ENSMUSG00000116570	0.014263138094303551	-0.09440065673833006	-0.015447707844857024	-0.1878347713001131	0.013214524544452544	-0.17536240839953385
ENSMUSG00000030083	0.003979102020796073	0.4089525247908839	0.10463884753301526	0.2422265131371005	-0.012620005556275737	0.30060805624737297
ENSMUSG00000037351	0.003434075882327215	0.30748595778238863	0.045728420956646865	0.23272216821452493	0.002249080200293241	0.2523434376299981
ENSMUSG00000115791	0.0034800138299679872	-0.14508859192082213	-0.07955342260208721	-0.27615692342934356	-0.0027993737455160343	-0.21832587624339425
ENSMUSG00000102816	-0.003502981225080193	-0.1538676048678406	-0.08940854287956973	-0.3034093788909018	-0.0047896738348431195	-0.22759355684319663
ENSMUSG00000043313	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000108841	-0.0029893518955698773	-0.15702631792532606	-0.11671529517418384	-0.20961820132865255	0.003666473345721344	-0.23410035928793876
ENSMUSG00000086712	-0.005112230127777284	-0.14440983793540946	-0.040039457961658656	0.013642408682442023	0.0172323073550027	-0.10375402602526859
ENSMUSG00000038545	0.0005106707643082187	0.2931460214315866	0.055603841468689554	0.3142399352117348	-0.005812756995822565	0.2522391739028698
ENSMUSG00000100022	0.0038997715837362362	-0.030704624064624927	0.006193070641900857	0.1596572886992754	0.004098581138961984	-0.03528635212728668
ENSMUSG00000096679	0.028619345529222906	-0.12315742653781107	-0.030757558548083555	-0.10178766226108556	-0.017752303012490697	-0.23803199924692028
ENSMUSG00000091418	0.017492789962600713	-0.08109492321628556	-0.014148332647774996	0.00889791988664042	0.002697604817740895	-0.2278703066751031
ENSMUSG00000040272	-0.00887744392477352	0.16222053338025258	0.02377758321720059	0.25100957790164735	0.012944750700550943	0.15426476826703364
ENSMUSG00000070643	-0.011861058255955034	0.17862958319426378	0.13144706877768808	0.25457669875476	-0.009082638642514795	0.2334385873933569
ENSMUSG00000063234	0.05749323845476159	-0.08741824148406079	0.08104846459848214	-0.08293184552683266	-0.03905127994999171	-0.15477840339775245
ENSMUSG00000024798	0.0334567348937235	-0.07306870326395876	-0.07878865476041029	-0.21136614282649793	0.017321948693284572	0.16770214404530284
ENSMUSG00000029729	0.008131486042717566	0.40773090189362515	0.12309111597711833	0.36521884623778217	-3.058110372600176e-05	0.29749299008027064
ENSMUSG00000020413	0.01042333549211727	0.3533628673304627	0.047137150039697456	0.34920924837075495	0.012362977091254225	0.3121976095678443
ENSMUSG00000104366	0.02271487590979605	-0.002893457324595685	0.14898175146845066	0.0921121735291683	-0.0009257976272283586	-0.023587218716383373
ENSMUSG00000027330	0.004265052912552303	0.1786198048731638	0.03840971087426066	0.22138164999309956	0.012989581608066614	0.27321883155112375
ENSMUSG00000113694	0.0003601944366344867	-0.171635877132309	-0.07736621552563024	-0.238996182016921	0.013139207110965941	-0.1886637810941038
ENSMUSG00000052271	0.0022656514119627214	-0.02814745603604366	0.07094910455263674	0.15939386963764426	-0.013867276590050388	0.0653547940405085
ENSMUSG00000023267	0.008110106330283251	-0.10991396842716997	-0.06511090539760653	-0.0675060889543023	0.020277784726401387	-0.25150075696796365
ENSMUSG00000024173	-0.0002623471001717004	-0.13537445599044673	-0.08366071801564538	-0.20419873444728806	-0.04831155648653978	-0.22839108228213267
ENSMUSG00000020648	0.009903645154075935	0.40989736461409926	0.08932893552496438	0.4850635969992413	0.012135880618292228	0.3305888063709233
ENSMUSG00000049339	0.016543496807182256	0.4136826357371433	-0.009331434777526182	0.4510218957837544	0.015470406227666586	0.3202231249883006
ENSMUSG00000087393	0.014514634771624322	-0.04391041392480306	-0.04770793219439496	-0.19980530582333086	0.005547831704260708	-0.13672801079840582
ENSMUSG00000022361	0.009822960978781176	0.43916366526024186	-0.00529360239283494	0.28920305109521594	0.013077318085341906	0.35101420652462595
ENSMUSG00000101516	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000036435	0.01061400146225333	0.39794288524862415	0.044666173530990776	0.37856153238436085	0.014894529485129742	0.2594694729234116
ENSMUSG00000117570	-0.002979518708385087	-0.16050976277466728	-0.09914964017011844	-0.23773547882868395	-0.012882525549443993	-0.22427980789434965
ENSMUSG00000104506	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000014778	0.0051030572077984705	0.3645981957831427	0.0646525794192238	0.3117947278092562	-0.013689052528432333	0.32666209549960395
ENSMUSG00000063558	0.010041665738000916	-0.029952767005085385	-0.03833283962663021	0.2574413963697849	0.011380106060599289	0.10739014579897352
ENSMUSG00000017754	0.01703401291705424	0.3541722816325795	0.09198302569592082	0.677423604083684	0.014033281693354382	0.28338891893466256
ENSMUSG00000112246	0.005877710279636933	-0.014722948076448023	-0.05853116320853361	-0.012309473889417537	0.011549178886709269	-0.0793254689307027
ENSMUSG00000020186	0.018495666719375005	0.41317042412066524	0.13205388249392305	0.5297515974510011	-0.0023130714495498417	0.2733788534050444
ENSMUSG00000031134	0.008934395260750178	0.27191166106557807	0.10398804259558277	0.5549095690128817	0.001734506787646195	0.22989161076490713
ENSMUSG00000105571	0.01025021003670723	-0.09380843730021772	-0.07821786747207694	-0.2705149513212718	-0.006724790782596482	-0.26844504898362315
ENSMUSG00000028555	-0.005834105368159613	0.08219910381851632	-0.004773953967134592	0.05261180909380157	0.009578005346895709	0.15107482911126283
ENSMUSG00000111299	0.00017267213667571113	-0.1742751168851662	-0.08432372179916836	-0.2846170227415394	0.01107769909643634	-0.18611825463147652
ENSMUSG00000121400	0.013322917686986568	-0.09238837542739065	-0.06755074728316561	-0.12572154375390052	-0.004750564831978609	-0.25745687511585175
ENSMUSG00000120477	-0.013825322520357952	0.2148302540919941	0.044264758583861405	0.12930185817347722	0.006662476931107343	0.24700482598883006
