	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036923	-0.010548365345883732	0.2591110470979402	0.01516726066274714	0.14422684659480833	-0.0006708701640621127	0.216996344544324
ENSMUSG00000001506	-0.0025050866486448545	-0.058849112866716624	0.01633096772347926	-0.10227276241743571	-0.024656753835058356	0.021892574785046495
ENSMUSG00000087205	0.006154126421928855	0.6358450498076439	-0.023590095516868	0.4299864420793061	0.0027396208468936883	0.17818735210223946
ENSMUSG00000017615	0.0070582931398738375	0.5519668328506409	0.06640814211732504	0.3415944019270163	-0.005804893009086039	0.2445606489635663
ENSMUSG00000061296	0.009810038126904277	-0.08278710434793278	0.11344549993892931	-0.038098850273776665	0.007397589119708365	-0.012294411729869482
ENSMUSG00000009073	0.016941187162176772	0.6595189906666357	0.048268393528035504	0.5579055123088827	-0.004563453951413976	0.14968904116290754
ENSMUSG00000108654	-0.003647230746173591	-0.228793939341475	-0.06292590217781253	-0.2392651086337927	-0.014003692314145156	-0.13356377315129586
ENSMUSG00000115532	0.01296772234161056	-0.21061325988827906	0.05718344685077942	-0.2394398206397974	0.013955129646222173	-0.08555053290162634
ENSMUSG00000084847	0.018185299117898727	-0.07148917805082289	0.1333895679024863	0.2809252638804277	-0.029246032781208797	-0.010506339245226367
ENSMUSG00000031916	0.044317677735931024	0.6802366347432846	0.09326993131676968	0.5035091079474244	-0.017676372350199795	0.20442339422474365
ENSMUSG00000060301	-0.007846180579560626	0.21017262809307016	-0.008135742720228985	0.005033606531547516	0.03533416458501181	0.17716377554373008
ENSMUSG00000091481	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000041247	-0.0011640785841206837	-0.20145607905225396	-0.07284487953469838	-0.1949788780850213	0.0004891836995998996	-0.11796748170953443
ENSMUSG00000028420	0.0004455762793181098	0.5308148632298201	0.05387178675755422	0.41745948038982794	-0.003160578749105168	0.1730101148309976
ENSMUSG00000032508	-0.007658390216082418	0.2562153128539129	-0.03563867795674014	0.3373602001470447	0.026968191822327625	0.15616768114211613
ENSMUSG00000045374	0.000873221792556121	0.4185672517889803	0.016375683188146337	0.37334708451890036	0.012496231166369397	0.1761924237891695
ENSMUSG00000031753	0.014863686659373343	0.749887394250488	0.028816574753597834	0.625216784431281	0.010312164552098173	0.2144965471343312
ENSMUSG00000020096	0.005714709907858508	-0.06183044893768965	-0.07167819684566763	0.07606638165140923	0.009709667937048444	-0.06749291929731303
ENSMUSG00000096696	0.004257604397831269	0.330142149614429	0.04561425241323117	0.2364944117052281	-0.0016519221975093907	0.2795755412983583
ENSMUSG00000039568	0.033705893607189605	0.7925494353014854	0.08195959649235322	0.7004576967086905	-0.018591567268491156	0.1826639220891853
ENSMUSG00000074088	0.008999190623061232	0.6183577137061937	0.02942299880874738	0.44541315974253975	0.008069066054823841	0.19821323220135778
ENSMUSG00000042333	-0.00789499225473784	-0.1025593721221542	-0.06416034303620108	-0.1714973424778561	0.023227954327272267	-0.0692560252995463
ENSMUSG00000024306	0.001466666080965037	-0.23459992542162322	-0.07302523602349019	-0.18870198412751052	-0.011078798996719083	-0.1233903287762327
ENSMUSG00000029397	0.008887996166179489	0.6876525624440286	0.04830024647648575	0.5932463813857404	-0.008176653812032392	0.18084094432332287
ENSMUSG00000090298	0.00012948383885356764	-0.12042059185519714	-0.03568942312870474	-0.20995190757956672	0.030675343549332216	-0.12744137399879815
ENSMUSG00000020018	0.011442871460738907	0.6880738539440634	0.07046765386743832	0.5570491398617637	-0.017293957311111236	0.20922466700529704
ENSMUSG00000063234	0.04308639930464519	-0.0739241000693125	0.11253648383915009	-0.02250186391902389	-0.04559089307513205	-0.04798928889067611
ENSMUSG00000021898	0.017740828025359534	-0.14753908854618203	0.10269431548258581	0.018331967961317527	0.060653450077994164	-0.013866342355738328
ENSMUSG00000028099	0.00733374414433326	0.6222648236291727	0.03503124207197418	0.43169747811386644	0.011866691211772766	0.21952776337088187
ENSMUSG00000028047	0.015727630813489667	0.5676759510698373	0.06790538342546434	0.5448325083403428	-0.009152245214707883	0.16270621480705033
ENSMUSG00000056342	0.013909861032594303	-0.9865402637267835	0.022486681257695245	-1.1003241282311917	0.034525921342252075	-0.12443410013365792
ENSMUSG00000042529	-0.004516358333837291	0.36692426961744784	-0.034878794932436515	0.24481258439274306	0.030973030489206264	0.20176862939370038
ENSMUSG00000022103	0.005719725049753574	-0.05997505137056578	-0.06752134346326265	0.008375441810988248	0.015667192590626655	0.1800961319317139
ENSMUSG00000057265	0.004671832965219177	0.5113203760398392	0.026705622202669994	0.3714342951941944	-0.009419302691769969	0.2129397552846058
ENSMUSG00000115609	-0.0014151323211730675	-0.1897596136085797	-0.0809082895728352	-0.17769290091834722	0.026779433983444637	-0.1027724000062465
ENSMUSG00000086870	0.0010722460653206716	-0.2106269943020639	-0.04132688765421335	-0.17863268491575063	0.0018188056543814517	-0.10392878730750194
ENSMUSG00000095199	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000044703	-0.005718483638832238	-0.21147646028995432	-0.0761178371000694	-0.25308206358552393	-0.02354030600898633	-0.13588981367710012
ENSMUSG00000035949	0.008274295306026552	0.7005531440321907	0.0787353682707752	0.6022800964936843	-0.007969473414310155	0.14915712971913828
ENSMUSG00000035754	0.012394764383861912	0.5324818419263725	0.07261288629012727	0.31637068406624685	0.0021880263961585504	0.20055175835763553
ENSMUSG00000023051	0.01988551327579314	0.7268091213200543	0.07232957959586202	0.6080024282393424	-0.013176733835176231	0.20478032239625463
ENSMUSG00000120992	0.039695501387983056	0.8175952984138868	0.07135173076694627	0.7400264604962493	-0.008810886393725273	0.16651433130926827
ENSMUSG00000039427	0.003849829221612059	0.5323146189318972	0.07137158110732084	0.4816219846335506	0.002314869382202492	0.1667397434259848
ENSMUSG00000038077	-0.006266096534324918	0.0885753506277979	-0.052908915470574615	-0.0318258037276142	0.031149498849221604	0.15549633944428934
ENSMUSG00000031737	-0.003120148106609122	0.02717128631595967	0.008403281367619846	0.13795590881605416	0.001721109942289851	0.17010944796612812
ENSMUSG00000031591	0.009510562115766723	0.6368312572382949	0.07054615957788753	0.5568928109847288	0.008026279599705179	0.1700245536393985
ENSMUSG00000110530	0.012927461361037526	-0.054153786124152246	0.12549477100250703	0.211738379862384	-0.007739035184931709	-0.013246633725481972
ENSMUSG00000051497	-0.0065231384114148175	-0.17615605886499647	-0.04922112262699686	-0.21206749003738098	-0.005934867841122988	-0.12985415487949337
ENSMUSG00000108033	-0.004166434973896165	0.3968798473913661	0.0047789391504141215	0.04866187459400473	-0.010114711101778084	0.27606685663288644
ENSMUSG00000000402	-0.021417027183919603	-0.07118591071214593	-0.04145741157720165	-0.10209561802715013	0.032304234217060315	0.0761043624794963
ENSMUSG00000035540	-0.0037639116384785404	-0.11039344385717413	-0.033551127258501116	-0.15139490662373387	0.012602721696124978	-0.1316615042190928
ENSMUSG00000089951	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000074235	-0.01184049223164558	-0.026653949954925336	-0.04340531895764538	0.18580468080607326	0.026739323747720586	0.1425022500756833
ENSMUSG00000112117	0.00746590971484693	-0.24252128983924715	-0.05893624594407031	-0.19479653767074134	0.028207948325299576	-0.1588831230008509
ENSMUSG00000021400	0.001154860274255043	0.624220185638764	0.0007423512861870612	0.4240972744287449	0.00422098779168404	0.1877864125234607
ENSMUSG00000042078	-0.00748516431306468	0.22605936475852753	-0.00036046773654691477	0.09838122746992407	0.007146403195708574	0.17593540912530442
ENSMUSG00000079654	-0.02103070632614877	0.24067691270405964	0.03979489784082294	0.09374231254020872	-0.009372269583712166	0.24696573958083587
ENSMUSG00000006715	0.016969407317862662	0.7004510985191831	0.07436754753962305	0.6178898129671975	-0.015436554031059911	0.15570795205910273
ENSMUSG00000087029	-0.005415419483766268	-0.02983544464228284	-0.056109415375664995	0.21528158340598955	0.021423520276117155	-0.049064058782979765
ENSMUSG00000073923	-0.00131624336216711	-0.0852198826914121	-0.07914442867487585	-0.1794789473779799	0.03884019459635186	-0.11280357597170224
ENSMUSG00000086224	-0.004136615723603297	-0.24809462025186804	-0.06349093207313022	-0.18708948811347778	0.011046858144046772	-0.0434029940497047
ENSMUSG00000028576	0.006077326135034257	0.47417066167628424	0.08376912085672562	0.465654651413206	0.030253165300902246	0.14615052395841174
ENSMUSG00000117717	-0.005327595110871438	-0.209139605076468	-0.07327996929702099	-0.15874553906162744	-0.00472318402503983	-0.12294947945530502
ENSMUSG00000053963	-0.020768608328658695	0.24616115222945933	-0.04967997669820241	-0.06364113427074959	0.027371707566895307	0.1244143438950102
ENSMUSG00000120002	0.008520618798138457	0.5697869156053067	0.07008870029757028	0.4595875086335582	-0.011294081011770426	0.18794581014439504
ENSMUSG00000042793	-0.012163965569353813	0.17284947784521917	-0.04769116987798563	0.09368795436946259	0.011842173538700861	0.18959913712663234
ENSMUSG00000109247	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000052920	0.01579966236469253	-0.03343276817717456	-0.05761588111953253	0.01762341020896981	0.022762123075049854	0.21508456322797948
ENSMUSG00000087381	-0.010394245919425366	0.21154682348756718	-0.021967589010247528	0.3563119757076493	0.03186200758037947	0.09720943152606196
ENSMUSG00000078143	0.007947086428560266	0.48211427120071937	0.026444494171404844	0.3015008007039017	0.028434057769222167	0.21399622314477582
ENSMUSG00000020453	0.020539807761919552	0.7373189070565787	0.06972026364370063	0.6582181719339133	-0.019004554792939287	0.1674839220735261
ENSMUSG00000046415	-0.004274427390893314	-0.01791623487203781	0.09539934215819293	0.15227348909122937	-0.005375712447754008	0.06851965033285004
ENSMUSG00000121879	-0.009493892501476303	0.2523047961857238	0.0302601946145452	-0.015033324850602575	0.017967762274825612	0.21621016251670622
ENSMUSG00000037395	0.0021881074420629634	0.5024245147984402	-0.0009007028532973242	0.34810050538248366	-0.0005381567551791834	0.2609499712381096
ENSMUSG00000032985	0.0027427478231402346	0.49762997935634173	-0.005474428169015612	0.4448247033081965	0.023658691603174832	0.15761173568987163
ENSMUSG00000069227	-0.017481082279560464	0.17555831411981282	-0.034497130992323426	0.010282538968125924	-0.019014311555812517	0.11129679216033504
ENSMUSG00000028743	0.014725729626141921	0.5783261079913116	0.039324861801469525	0.427495258115232	0.0006014370431720246	0.1841885421646501
ENSMUSG00000118414	-0.01416366491599287	-0.11176912896371505	-0.045868712267110825	-0.01054628085424026	-0.012231331113071064	-0.03248987401628775
ENSMUSG00000017801	0.002215017832401957	0.4412742019533263	0.038017361316945296	0.3134117684956956	0.026126366955213597	0.16350190184920002
ENSMUSG00000114638	-0.00016286151788205772	0.49965173068467267	-0.024156501706940097	0.37279646734293365	0.00023304686084364741	0.24682525046404669
ENSMUSG00000000560	-0.022805353619618732	-0.07541014061311475	-0.06198805792643855	-0.07931176639862575	0.007852721071373837	0.18145267758773115
ENSMUSG00000117719	-0.0034021410699486814	-0.20562821220680363	-0.062231772937645605	-0.212624045346664	0.040476282643222866	-0.10498186320661002
ENSMUSG00000078773	0.0010334839184776813	0.6639499951082534	0.049970866726523254	0.6045735950466873	0.0013791834029169487	0.12683545434712348
ENSMUSG00000052407	-0.0004355374417043224	0.778983083300227	-0.01635559703076329	0.6640178002691495	0.017712442803583275	0.18226654044649745
ENSMUSG00000086119	-0.006734152128722469	0.24475639121054493	-0.01719345608053118	0.14099710830393763	-0.00023868674101582395	0.24605948060961963
ENSMUSG00000031554	-0.005142561160053966	0.05360850119037163	-0.05831938727153881	0.005711828682251507	0.0237316912548392	-0.0861312893338306
ENSMUSG00000055531	0.015596693860788945	0.6654994900580797	0.06568080996852846	0.5816479214778415	-0.014287724395398983	0.14553295196320895
ENSMUSG00000080115	0.01226845918489354	0.6435719169743087	0.030131826084393003	0.47630495710701715	0.00205201793375766	0.17031108599549044
ENSMUSG00000079355	0.013042256333080461	-0.11457082824552864	0.0044585491275938695	-0.020912239353492623	0.011084682185173732	-0.14275056450314877
ENSMUSG00000059857	-0.019066257689675174	-0.07506975081705605	-0.05700871240551351	-0.1152562485137813	0.02969649441157734	0.07796456781241952
ENSMUSG00000010097	0.00981911794712817	0.5799742938651564	0.04550848406878296	0.381475208336529	0.004525141771123994	0.22973266485205385
ENSMUSG00000009030	-0.0017696993042980987	0.6402264183743942	0.028025234121715974	0.5009393503114032	0.005746045554198125	0.13057264703867466
ENSMUSG00000115263	0.0018052452329357037	0.159241291928525	0.04182353571634719	0.3459279516603731	0.013095567586268382	0.03141021095148712
ENSMUSG00000034685	-0.0028767265648639295	0.39015770722661336	0.07687863154920446	0.1717850234502943	-0.012525637338330852	0.138708377626816
ENSMUSG00000114689	0.011071228346372664	-0.1813917511793469	-0.07451183357661648	-0.09152502917744901	0.04412211959185827	-0.09300574900361036
ENSMUSG00000056749	-0.0026250138134076093	0.21390466003823738	-0.02904641853209406	0.21955645728001918	-0.011549250142343226	0.2684323567832637
ENSMUSG00000047789	0.004604497122376675	0.4100707877277663	-0.008180957004099453	0.26928757333911824	0.025734148932938947	0.25756107401004036
ENSMUSG00000047146	0.039340372766127986	0.27470160216637723	0.10407875259861613	0.5266900526124768	-0.044024480030826194	0.010531580246190839
ENSMUSG00000060424	-0.01966323568597415	-0.07899615856804303	-0.08364204099250076	-0.08450109800209507	0.019918725991893944	0.09406987887097265
ENSMUSG00000051079	-0.0005975748198969606	-0.18784693820177512	-0.08432831425764431	-0.07230375609734828	-0.0034554456050890233	-0.14805539541999418
ENSMUSG00000027957	0.012461415655915126	0.5248502444584249	0.02683749754731772	0.2615087450692954	0.017026078769153432	0.23496824776645683
ENSMUSG00000032998	0.010350318912034188	0.6886983465169708	0.029171826057401113	0.5383242950422366	0.007289136009161926	0.17959262747182428
ENSMUSG00000032741	-0.008221284099324424	0.400048449998446	0.015899785518532942	0.1772516443141545	-0.015911611091671926	0.14315095849425624
ENSMUSG00000025894	0.007362635067797133	0.6750188013394498	0.05881303633595962	0.5603421990845423	-0.004862878148040701	0.17520178993186813
ENSMUSG00000081823	-0.00530697107780205	-0.12360023719770002	-0.06840372310128129	-0.10767749907692113	0.05261819523802842	-0.10654875657486887
ENSMUSG00000114424	0.007572024603645592	-0.12123616047652572	-0.10897255732862894	-0.10556374156107527	0.04930892484803085	-0.1001090401714464
ENSMUSG00000020048	0.008493727973369199	0.7037688392217856	0.06402619930384909	0.5976845466992797	-0.009725386951634262	0.1620602921628493
ENSMUSG00000024082	-0.0028146178686126533	0.5371035036495804	0.031297729407794704	0.2942412459292557	0.02093798595498291	0.24132161962043028
ENSMUSG00000055737	-0.0024755351271908564	0.18734901272265622	-0.05646200792076083	-0.139695382973358	-0.005303658853517845	0.2012496536431302
ENSMUSG00000044968	0.005202234475603161	0.6932354936052174	0.03705899053371208	0.5906721377682386	0.0037910364803142977	0.14700339996509554
ENSMUSG00000055239	0.014273575576225994	0.722712918122774	0.03366009193037566	0.6241439204053417	0.0051423115180763744	0.14803072908232154
ENSMUSG00000056870	-0.012050961381724587	0.03604273477082773	-0.05503161455864236	0.055467505797943364	0.024971671415187302	0.2173948197145884
ENSMUSG00000062991	-0.023275873141886092	-0.04679193860751444	-0.03465369247663018	-0.0009589443460364626	0.026767476109983233	0.13129134608820356
ENSMUSG00000001021	0.009910951233567694	-0.04414913714910134	0.09424443026790479	-0.014699577114827531	-0.004236306992710784	-0.024460903581296278
