	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028420	-0.0003174094916435674	0.4543960598478796	0.04844603133637325	0.3464655702585722	-0.0017943700351939437	0.1487241849273622
ENSMUSG00000020648	0.015686031945006108	0.5764911553542333	0.055451490187156845	0.45735508862279467	0.004638712591570636	0.14227366777008033
ENSMUSG00000118365	-0.02144551615812296	-0.15534171350336692	-0.04952812807044081	-0.15393444559563899	0.01866202966120909	0.13253683674541078
ENSMUSG00000040220	-0.0050170348646393645	0.15289463807005502	0.014280662779492559	0.07768883631301184	0.03498314459601326	0.15300900466702713
ENSMUSG00000070056	0.008167422600568639	0.01779202195092304	-0.04897941144013852	0.09159339069969324	0.02244754434047666	0.15097495897576405
ENSMUSG00000031860	-0.010279835955615064	0.18120055650839018	0.052327667056449305	-0.04177200858495261	0.015729918425911038	0.11866459040684277
ENSMUSG00000085826	-0.00451713833325422	-0.3099931668051535	-0.06504125754929971	-0.23171953441955598	0.011274711089468578	-0.12811028530060348
ENSMUSG00000038279	0.00512745730923468	0.6405694160871852	0.05700700000410767	0.5767908327306162	-0.004827351637556733	0.15893631187781077
ENSMUSG00000116245	-0.012341732141872593	-0.2926893528889715	-0.07496227121298164	-0.23905490335850377	-0.013289760447878506	-0.14185545497582228
ENSMUSG00000050511	-0.006769637972658009	0.040711275581322426	0.050148861040880933	-0.08287428105434498	-0.008235908601117054	0.10675532409955589
ENSMUSG00000062713	-0.015995964442767477	-0.11496428932249338	-0.053552552361257506	-0.04633336257673883	0.0023424924150666424	0.03585995706905253
ENSMUSG00000074895	-0.009076433153703484	0.07399737073041511	-0.003269025359687865	0.1555359260516135	0.022600663037727436	-0.17245547521561094
ENSMUSG00000046519	-0.0008606981256369701	0.09155289726643656	0.008726030756224645	0.08208741695522934	0.0329845249650264	0.12407875052355978
ENSMUSG00000020659	0.0080119841517444	0.6181294985026657	0.025813883195015867	0.45279857204028046	0.0015687723241301552	0.1768702448467853
ENSMUSG00000112110	-0.004010882186568259	0.4961893517226729	-0.02553583989928094	0.3423887896481444	0.010382523409550362	0.14165816179608684
ENSMUSG00000113669	-0.018293823593506075	-0.3816005879232502	-0.07247989926379107	-0.299050017688413	0.02438848808430651	-0.14853090926574494
ENSMUSG00000093606	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000090812	0.0040015202891351825	0.4995025666438908	0.03418057441148059	0.30082147714734414	0.022875440875109884	0.14233582635253178
ENSMUSG00000026478	0.005505344513611427	0.586835102475691	0.02966842768364586	0.49374512143089566	0.0055052891747306735	0.15459337299679257
ENSMUSG00000020116	0.01110760152434003	0.6068599189151948	0.024458038265843893	0.40369646928502334	0.005488551821950491	0.19198954705118793
ENSMUSG00000037617	-0.018274801888011487	0.16357694718649976	-0.04680012417688236	0.10020176717592091	0.014041192410773614	0.05723426270035686
ENSMUSG00000038312	-0.0027626931106559433	0.44692988968558245	-0.028171325346556843	0.32169288824440756	0.0233902216136942	0.1773471708366352
ENSMUSG00000060121	0.012297261333618996	0.5613285948532784	0.02928328413836425	0.47423681192197237	0.02433078887926448	0.12133944438454429
ENSMUSG00000112249	-0.012834994099544668	-0.15922745057536564	-0.06342492113659058	0.16187473172903993	0.023661809072759103	0.0039456188393419975
ENSMUSG00000085030	0.023858973407212554	0.024684286801467743	0.15544619477877858	0.3478767093405362	0.057751629982885785	-0.1064137025009716
ENSMUSG00000033487	-0.007760085818361923	0.5973973625764172	-0.018186071354128735	0.410070237479288	0.014783521887355683	0.1769981649931911
ENSMUSG00000040782	0.005306252761563103	0.6448327668462818	0.01237011076861693	0.5263849022788106	0.021683463967617302	0.14093164147759255
ENSMUSG00000034285	-0.00380897593305625	0.28550140690541803	0.059828701550993305	0.2661814185241123	-0.017081056545170472	0.2269182491489898
ENSMUSG00000086582	0.005514197156766646	0.5402428217600183	0.034125473318999865	0.361561049622443	0.022634743663989605	0.11756571156506003
ENSMUSG00000035540	-0.007662962065842294	-0.17637308523719963	-0.042893628772331535	-0.23387630253512595	0.009990563999339688	-0.14386793396115535
ENSMUSG00000095677	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000097023	0.0010219422441098557	-0.01805923978629705	0.0508493905517493	-0.0342868872820223	-0.0026356075776025785	0.013030021516117683
ENSMUSG00000091345	-0.0034691529645507605	-0.20476660123074128	-0.04648523076861498	-0.2469182158269437	0.04209915890293944	-0.060734128055524444
ENSMUSG00000022722	-0.002223691342026411	0.4897265966592905	-0.022824812464334952	0.33651894314202113	0.016625545534199253	0.16907411132160632
ENSMUSG00000039128	0.011075186703601502	0.6136116652209499	0.02444087894608466	0.4536585606131796	0.012753281659700275	0.18979912967354592
ENSMUSG00000086917	0.008854733713399452	0.5953470126896718	0.0575951924803251	0.5411038444231703	0.0004360264955591577	0.1501757337154621
ENSMUSG00000021936	-0.00277856217097516	0.47227407923575293	-0.037145223175528895	0.24111555969209023	0.023069532458716173	0.16613416130530823
ENSMUSG00000042451	-0.0061099185002084205	-0.15182160401166453	-0.09228542827653914	-0.11272870197863086	0.028865259589084806	-0.06107548785423985
ENSMUSG00000114461	-0.009530187203069675	-0.1872265328933801	-0.11409328586721261	-0.1596878716334426	-0.010488242134774088	-0.08327597369482516
ENSMUSG00000043102	-0.021432497514173778	-0.13954988753581088	0.04278230359642683	-0.17702467818983547	0.01071636622540869	0.011079979343464531
ENSMUSG00000031179	-0.03219275430074049	-0.39750571089285325	-0.07443514443699055	-0.23073872231049922	0.014736450797915626	-0.10035743549815379
ENSMUSG00000001300	0.010988447686317418	0.24986865007693787	0.027085678447162666	0.28408088066740417	-0.015087437303113153	0.24026750325590132
ENSMUSG00000052337	0.009444867113363996	0.7797644442084025	0.060791076940950005	0.7229586914285392	-0.007127606576822083	0.1580836811868981
ENSMUSG00000024403	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000041133	-0.001111054554088956	0.6312068533329563	-0.003095991214546042	0.5327713826303547	0.015256644191945919	0.12300136156840641
ENSMUSG00000030772	-0.019284976268344117	-0.12575909280120479	-0.057028907729441664	-0.09969782199405017	0.021245122721406266	0.10376664901357019
ENSMUSG00000025931	-0.005227796141688097	0.2002589045262409	-0.034721704102048535	0.08750612110153659	0.011836583917621673	0.2557487989019137
ENSMUSG00000036890	-0.0003996465629045685	0.5370843869945799	-0.02719967314374766	0.4233792775418936	0.018412383548015245	0.16624034147306313
ENSMUSG00000029729	0.006615366297903945	0.5284923060962943	0.059209989196720665	0.3941747324652689	-0.008098550781713648	0.14637205545207377
ENSMUSG00000020377	0.08924685513281605	-0.08314860928793288	0.13489195173819357	0.335405556520813	-0.022895240868560256	0.0007996577265397978
ENSMUSG00000116840	0.012527031973955412	0.5244298066700139	0.06342058632217232	0.4570389662530163	-0.01596089715099619	0.15358486987980932
ENSMUSG00000026748	-0.00413184055032616	0.42871784564943355	-0.04475131928588131	0.2722814461814778	0.02635329769400414	0.2529528346629896
ENSMUSG00000039474	-0.004526313981114072	0.42699840989766275	-0.02981649859983528	0.2708505675665687	0.016149892070929386	0.21699074631277263
ENSMUSG00000053253	0.00025299754680807904	0.4308995211129513	-0.01094023609964227	0.20856102827224926	0.027423619164671564	0.21177049453524108
ENSMUSG00000005034	-0.002486280224080214	0.5912858469476695	-0.008677993772705252	0.365758074864399	0.018345117812454452	0.2062289431015545
ENSMUSG00000034371	0.004434611900614982	0.6266196809310454	0.028798662346006105	0.4843439398841448	0.005886745803010334	0.15517734379754983
ENSMUSG00000095562	0.047898067761629394	0.6430810447319215	0.062489152468645316	0.5275222966255959	0.0014173939594911643	0.15641965876140082
ENSMUSG00000020020	0.0028622906227610658	0.419431270350937	0.03384286729768584	0.2471104229370342	-0.006787888242563765	0.20506626562434707
ENSMUSG00000038143	-0.00773908883781717	0.07433728602029857	0.036727256677113476	0.09950040505440744	-0.007008586528952167	0.18916004089036764
ENSMUSG00000070495	-0.019095249253509142	0.04325721443289824	-0.04213299111851094	-0.08367467916455748	0.02364013769318782	-0.017310910073501874
ENSMUSG00000074758	0.006825924036898609	-0.11622451874014327	0.08319232390557382	0.04907256270338881	0.0001526006816545435	-0.04494410946504753
ENSMUSG00000091091	-0.010124321658362792	-0.18306028286356846	-0.03139248611197607	-0.20298404823728822	0.030664959756125296	-0.031941737919987646
ENSMUSG00000037852	-0.003264498592268085	0.11119177825707344	0.015650857829301198	0.24901811372071408	0.03470300476687303	0.09493246970643147
ENSMUSG00000026820	0.0014955666343666961	0.5407074435708117	-0.01186859911441778	0.3504651080467998	-0.007442883301960787	0.17772260801066295
ENSMUSG00000114538	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000051176	0.026688156334057567	0.664264203370476	0.04564546830526004	0.6059745720865977	-0.013226951778207357	0.17951631448574648
ENSMUSG00000027977	-0.022720559765340504	-0.11858256593295664	-0.06577905306975092	-0.09620408880811218	0.011339354552598836	0.13185364445811762
ENSMUSG00000101955	0.0213136272509863	-0.04916378981976907	-0.03997551699545251	-0.13481830826598784	0.008140347005090526	-0.07800829466073732
ENSMUSG00000097163	0.03248342460207953	0.1259753902488488	0.022319082162968178	-0.046543084970861466	-0.019869424581910218	0.0014582204036871968
ENSMUSG00000021294	0.0017492077214358557	0.3966217222270643	-0.019373944362242972	0.2330921120177923	-0.022828346351889194	0.21345697223587196
ENSMUSG00000106239	0.005444690597635469	-0.25193745658076033	-0.03642539991111075	-0.15359922317698615	-0.019349528609382105	-0.07031600647652729
ENSMUSG00000001943	-0.007964262918981798	-0.06663841996981189	-0.0465023254693993	0.0669032868953374	0.01026607116255036	0.024555903316702044
ENSMUSG00000054417	-0.002799451502375762	-0.23442703741218013	-0.04355411308195991	-0.3086080621815719	0.04566057016745617	-0.11116896701631569
ENSMUSG00000026248	0.004129341360593181	0.47160356134913206	0.06592855861339818	0.26044445639108743	-0.009173958428384919	0.15221740738816153
ENSMUSG00000002055	0.004667083825032543	0.3077095631090612	0.03202083459488806	0.24505937911206793	0.01815099624623794	0.2249187808696401
ENSMUSG00000091896	0.0025074064908559585	0.6483218550901906	0.045804097190141745	0.5553268357865818	-0.00044006155633594194	0.14238230056580506
ENSMUSG00000086536	0.015136212078271325	-0.10297139687619554	0.07966602909977415	0.10586677806152563	0.058205335053415706	-0.0034572814175459956
ENSMUSG00000037997	0.005435824018448849	-0.16663370725332893	0.06464939175732849	-0.30488591437658347	-0.010687905686063459	-0.10789637303272943
ENSMUSG00000031753	0.011974593624732474	0.6678775017299943	0.024735494583001127	0.555195167930937	0.009826754417995938	0.1974624623039355
ENSMUSG00000040428	0.014845094629656939	0.6446573241260921	0.06727832977163156	0.6095660501140758	-0.008481155840386886	0.14508414032856567
ENSMUSG00000114693	0.0037673804851562766	-0.14769491710633573	-0.01816559990355537	0.20521967328812543	-0.0065485171239873	0.042225491421881346
ENSMUSG00000101304	0.003660346250217117	-0.2009730737110918	0.10860113701263409	-0.19920686169898544	-0.02735655220588212	-0.048813475269084194
ENSMUSG00000055407	-0.0025268496486335478	0.24875597238231942	0.007960559185344858	0.23911164569469423	-0.002276238534354239	0.18655670518887096
ENSMUSG00000024290	-0.0020984267768653806	0.5694259744688939	-0.022293014873399183	0.36258391009310537	0.023488214015326647	0.19996106415346732
ENSMUSG00000033526	-0.014029563378322304	0.2542730071789265	-0.04574997282730432	-0.0855583904573775	0.03256897882986647	0.19338829945237584
ENSMUSG00000073821	-0.005072355394882574	-0.3048257481853787	-0.09092133620405159	-0.23967639563977303	0.03308513759865101	-0.12019709390421797
ENSMUSG00000059173	-0.010841854446620605	-0.17167371672746543	-0.10952933518419741	-0.15495878091023768	0.0489368352235033	-0.07013733902531386
ENSMUSG00000026761	0.009450690649776205	0.6193776876911475	0.024571448781872667	0.46263516653710085	0.009644429214625104	0.1753550748948328
ENSMUSG00000099481	0.011580240702200432	0.5795670568845838	0.028722979828619696	0.4602487896563616	0.007333927616595507	0.15164426576188167
ENSMUSG00000024798	0.016353130727787046	-0.11840807740086998	-0.04786516499111063	-0.1876075607346138	-0.002497634944458176	0.17249357252990843
ENSMUSG00000032420	0.00034487498235518744	-0.07661452259484837	0.02196447804432994	0.07834839851818418	0.03403990929400606	0.0771693019016571
ENSMUSG00000074731	0.007444608832624259	0.19413478688038593	0.02527388573497384	0.24252619976824852	0.015854898678558778	0.18380185695885823
ENSMUSG00000121277	0.029925952168092147	0.517726030364169	0.06398276763699999	0.5105063063315746	-0.008366826833714315	0.11281506565896311
ENSMUSG00000030510	-0.010136196563663751	-0.20557040065156928	-0.07597339912172174	-0.22507683245172042	0.027755270049185907	-0.029817677054753793
ENSMUSG00000025726	0.005590732431275163	-0.19078584476083052	-0.09085487468099537	0.0066512839670654755	0.0260087012394901	-0.04200674448745433
ENSMUSG00000108244	0.005980543950473865	0.6906023203756506	0.04941472757127485	0.6309878271858647	0.0028231255980894535	0.11950769103641505
ENSMUSG00000118006	-0.005587481361492661	-0.268434329118853	-0.0821039848915981	-0.1719590433878953	0.03212247513822929	-0.15262658988311678
ENSMUSG00000062511	-0.005265828509826471	-0.21755070993583234	-0.07206880054717268	-0.29486817465515613	0.035327773933230285	-0.10453252934208389
ENSMUSG00000120624	0.02889842990503634	0.3368999468204233	0.06873735873158304	0.46208594128976466	-0.014348497788679587	0.019130118031898746
ENSMUSG00000069785	-0.0022997812174902978	-0.1356561141912867	-0.03468575240299937	-0.22272394687076616	0.01123609674702623	-0.12313742258697208
ENSMUSG00000078786	0.011716379312981319	0.6896157372894127	0.07164823402625708	0.6169663535459872	-0.011965349746969878	0.15059469443086917
ENSMUSG00000023960	-0.008211357182075777	0.09488522230967647	-0.06359845933627314	-0.20585783459849025	0.0022239566003658443	0.02404406946999578
ENSMUSG00000025396	0.009567952533039456	-0.11062142463043918	-0.017144487580558882	-0.037192240633469605	0.0022750355712300267	-0.08465583677279938
ENSMUSG00000037106	-0.011306053897273419	-0.1992040379878225	-0.089781248728832	-0.27727041408007996	0.036767990459390734	-0.1283205378835451
ENSMUSG00000014158	-0.0020232944066654974	-0.07496290243507246	0.02662371542028268	0.02716067408465668	0.00763394179313244	0.028914285358925033
ENSMUSG00000053211	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000031453	-0.005084595725773917	0.31950572395539245	-0.03264657198040888	0.0988187945124342	0.03338351174570562	0.15118489027149085
ENSMUSG00000026116	0.003283847209266761	0.6019803580670539	0.022749510351319	0.46386954537813707	0.0015910753755243995	0.15062865806976333
ENSMUSG00000026610	-0.016266567208289676	-0.2257871401796105	-0.0759426194102811	-0.23322436154053972	0.02279230047814573	0.046249358972376545
ENSMUSG00000024050	0.009648475487717535	0.45431891709205435	0.0704199363110612	0.24451493784002065	0.0039914681875026356	0.17410722292162453
ENSMUSG00000078773	-0.0001660741604480011	0.575016559449276	0.044874662877971004	0.5429801652871902	0.0022447681310170864	0.10627132004436654
ENSMUSG00000020698	0.005514562155804014	0.4911734210065853	0.009996925011156626	0.278058717438684	0.01474985874831743	0.1940368743156536
ENSMUSG00000003200	0.004393397674071561	0.5235428248541991	0.0256420909003022	0.3491450257105888	-0.005323877601611977	0.11603335362903766
ENSMUSG00000037395	0.0019289571475642983	0.4266454477202517	-0.003934267288423143	0.27965353990275615	-0.00013896139841693055	0.23154834787809314
ENSMUSG00000040774	-0.0019515931155703063	0.617225086988349	-0.020719934456688602	0.4831690567597824	0.016939191826531898	0.16341344961152313
