	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020220	-0.012961016967892647	0.40320804715156555	-0.024338223040103912	0.10628028959035873	0.011849758215248585	0.3351021111011505
ENSMUSG00000090063	-0.00208027265034616	-0.13217070698738098	-0.07679921388626099	-0.17168587446212769	0.013101565651595592	-0.18621011078357697
ENSMUSG00000085524	0.036300450563430786	-0.0893368348479271	0.09708647429943085	-0.0498306080698967	-0.01239748951047659	-0.13932067155838013
ENSMUSG00000063971	0.006977798882871866	-0.16250964999198914	-0.07734476029872894	-0.41427135467529297	0.010795576497912407	-0.1425618678331375
ENSMUSG00000121270	0.0358513705432415	-0.08494355529546738	0.07758640497922897	-0.16117148101329803	0.026967525482177734	-0.1644541323184967
ENSMUSG00000029544	-0.022560417652130127	0.1699255406856537	0.10355868190526962	0.07391628623008728	-0.04111752659082413	0.222455233335495
ENSMUSG00000039285	-0.020006246864795685	0.4193767309188843	0.03997896984219551	0.2920774221420288	0.003226606175303459	0.32492586970329285
ENSMUSG00000086582	-0.017242228612303734	0.4008987843990326	0.07437362521886826	0.34745052456855774	0.006577987689524889	0.2898811101913452
ENSMUSG00000117880	0.002733581466600299	-0.160566508769989	-0.08699676394462585	-0.2999977469444275	0.021791506558656693	-0.22143153846263885
ENSMUSG00000103253	0.006624565925449133	-0.14593511819839478	-0.1480541080236435	-0.28048068284988403	0.023372838273644447	-0.26309096813201904
ENSMUSG00000028849	-0.03334544599056244	0.3766348958015442	0.08780171722173691	0.2801610231399536	-0.03543403744697571	0.3567448556423187
ENSMUSG00000001089	-0.02507300116121769	0.41315150260925293	0.04036121442914009	0.47199547290802	-0.012922275811433792	0.31096622347831726
ENSMUSG00000104027	-0.019798098132014275	-0.1638515144586563	-0.1310853511095047	-0.29333025217056274	0.0009859587298706174	-0.27456730604171753
ENSMUSG00000100846	0.029121924191713333	-0.09059058129787445	0.1397193968296051	-0.16800855100154877	-0.038545142859220505	-0.1293705552816391
ENSMUSG00000085913	0.007645777426660061	-0.10836289077997208	-0.049156222492456436	-0.1020147055387497	0.02277396246790886	-0.14503248035907745
ENSMUSG00000072100	-0.02673371322453022	-0.2663450241088867	-0.13082893192768097	-0.35357198119163513	0.01812748610973358	-0.2207786589860916
ENSMUSG00000074925	-0.014237062074244022	0.32427552342414856	0.020787402987480164	0.3563227355480194	-0.0011369729181751609	0.3273128867149353
ENSMUSG00000025395	-0.014457425102591515	0.18888413906097412	0.0992039144039154	0.1836189329624176	0.0069402181543409824	0.17043502628803253
ENSMUSG00000067909	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000031556	-0.01897769421339035	0.3975236415863037	-0.017274199053645134	0.11705344170331955	0.00888573843985796	0.3501027226448059
ENSMUSG00000026496	-0.024295026436448097	0.40114957094192505	0.06796310842037201	0.3729454278945923	-0.029136937111616135	0.33785733580589294
ENSMUSG00000101225	0.05135897174477577	0.617229700088501	0.14244815707206726	0.6152085661888123	-0.0534847155213356	0.30875271558761597
ENSMUSG00000113764	0.0006888037896715105	-0.13524918258190155	-0.11368602514266968	-0.3055066764354706	0.025321153923869133	-0.2942972779273987
ENSMUSG00000025353	-0.020305350422859192	0.3914334177970886	0.08255944401025772	0.34918344020843506	0.0009362348937429488	0.3418073356151581
ENSMUSG00000032717	0.0012307370780035853	0.09236150979995728	0.14512225985527039	0.11697901040315628	-0.050582222640514374	0.0773019939661026
ENSMUSG00000111590	0.006570877507328987	-0.11013093590736389	-0.11094363033771515	-0.2671217620372772	0.017836691811680794	-0.26766958832740784
ENSMUSG00000116837	-0.005133633501827717	-0.14360682666301727	-0.12629857659339905	-0.32195666432380676	0.016161896288394928	-0.22847360372543335
ENSMUSG00000027006	-0.014836017973721027	0.4427429437637329	-0.00037374612293206155	0.24854828417301178	0.011170384474098682	0.3105969727039337
ENSMUSG00000026983	-0.021311843767762184	-0.178137868642807	-0.13110986351966858	-0.34406784176826477	0.025972984731197357	-0.22840513288974762
ENSMUSG00000026248	-0.0290675088763237	0.48120540380477905	0.1119677945971489	0.25318315625190735	-0.009320930577814579	0.28550994396209717
ENSMUSG00000097023	0.008125659078359604	-0.019480707123875618	0.06094575300812721	0.03965774178504944	-0.02983849123120308	0.03383341431617737
ENSMUSG00000006304	-0.025662943720817566	0.3991270363330841	0.06225059553980827	0.31637999415397644	-0.023166857659816742	0.34731772541999817
ENSMUSG00000050830	0.006296820472925901	-0.02117878757417202	-0.10002288222312927	-0.029685568064451218	0.0010981907835230231	0.12236973643302917
ENSMUSG00000091402	0.0062938835471868515	-0.1045319065451622	-0.10978542268276215	-0.11397577077150345	0.00644123088568449	-0.24205270409584045
ENSMUSG00000051951	0.01091166865080595	0.15026767551898956	-0.09697382897138596	-0.010090837255120277	0.014982900582253933	0.3189944326877594
ENSMUSG00000112921	0.005707898177206516	-0.15213829278945923	-0.12027428299188614	-0.2200469821691513	-0.001027285703457892	-0.21012632548809052
ENSMUSG00000121808	-0.022110234946012497	0.30531322956085205	0.0617101825773716	0.5106406807899475	-0.03494390845298767	0.3528240919113159
ENSMUSG00000062624	-0.023387480527162552	-0.169208824634552	-0.13337501883506775	-0.24989788234233856	0.014701183885335922	-0.2589157819747925
ENSMUSG00000021125	0.00457568047568202	0.010024777613580227	-0.01878170669078827	0.008702358230948448	0.010488183237612247	0.13031022250652313
ENSMUSG00000024283	-0.023998798802495003	0.5176665186882019	0.045942533761262894	0.49146103858947754	-0.019542383030056953	0.32786619663238525
ENSMUSG00000085277	0.013108443468809128	-0.10571565479040146	-0.04784344136714935	-0.03272239863872528	0.0028280848637223244	-0.1263662725687027
ENSMUSG00000032454	-0.01565333642065525	-0.1972530335187912	-0.12274118512868881	-0.22177986800670624	0.01804567128419876	-0.1930312216281891
ENSMUSG00000024970	-0.028493311256170273	0.4608455002307892	0.09628292173147202	0.33562350273132324	-0.008987192064523697	0.3434373736381531
ENSMUSG00000031012	0.023394959047436714	0.1768103390932083	-0.04556172341108322	0.23375611007213593	0.0036252953577786684	0.2736146152019501
ENSMUSG00000020872	0.05551614239811897	-0.056107912212610245	0.1643352061510086	0.08525419235229492	-0.013654757291078568	-0.19853852689266205
ENSMUSG00000025504	-0.006046646274626255	0.03998255729675293	0.07750120759010315	0.12223254889249802	-0.009147253818809986	0.132346510887146
ENSMUSG00000046610	0.007651886437088251	-0.007879801094532013	-0.03246159851551056	0.025304079055786133	0.012575136497616768	-0.07131316512823105
ENSMUSG00000026028	-0.020438022911548615	0.40168067812919617	0.023810453712940216	0.2565445601940155	-0.00045930370106361806	0.3470779061317444
ENSMUSG00000107396	0.03283350169658661	-0.08768007904291153	0.21174901723861694	-0.07458063960075378	0.02396988309919834	-0.17526565492153168
ENSMUSG00000081724	-0.0062825786881148815	-0.08632063865661621	-0.09924496710300446	-0.19279757142066956	0.011163446120917797	-0.32234832644462585
ENSMUSG00000034336	-0.027219951152801514	0.3805772066116333	0.15541164577007294	0.26752471923828125	-0.04463111236691475	0.33934199810028076
ENSMUSG00000031878	-0.020533151924610138	0.3636210560798645	0.046899210661649704	0.15537792444229126	0.00783679261803627	0.30153536796569824
ENSMUSG00000020620	0.00672875065356493	0.012609473429620266	-0.03288237005472183	0.29371973872184753	0.008706060238182545	-0.004557030741125345
ENSMUSG00000085206	0.01946074515581131	0.00736594432964921	-0.004556106403470039	0.01868199184536934	0.014009462669491768	-0.1302083283662796
ENSMUSG00000091896	-0.019004253670573235	0.5061399340629578	0.07804933935403824	0.562175989151001	-0.01762956939637661	0.3294922113418579
ENSMUSG00000074796	-0.020598970353603363	0.3816547691822052	0.07785754650831223	0.36985599994659424	-0.002350547118112445	0.3201204538345337
ENSMUSG00000007457	0.013367444276809692	-0.06756119430065155	-0.10716132819652557	-0.028482472524046898	0.020831618458032608	-0.10930255800485611
ENSMUSG00000117717	-0.013452648185193539	-0.17782333493232727	-0.11173242330551147	-0.19831028580665588	0.01569533906877041	-0.2110917717218399
ENSMUSG00000116836	0.0072594378143548965	-0.09600557386875153	-0.08162137120962143	-0.12661121785640717	0.020240621641278267	-0.059622135013341904
ENSMUSG00000026788	-0.02773652784526348	0.3829345703125	0.0952664315700531	0.2826646864414215	-0.03363236412405968	0.28790482878685
ENSMUSG00000045942	-0.013574850745499134	0.40775907039642334	0.018890036270022392	0.39656344056129456	0.004565956071019173	0.3068384826183319
ENSMUSG00000086321	0.003893999382853508	-0.08733353018760681	-0.024453595280647278	-0.13267195224761963	0.019287200644612312	-0.15534129738807678
ENSMUSG00000112980	-0.020287131890654564	0.41723453998565674	0.1131775975227356	0.34522196650505066	-0.002093976829200983	0.2930404543876648
ENSMUSG00000056429	-0.0203957911580801	0.43578746914863586	0.10593921691179276	0.41254961490631104	-0.026590995490550995	0.32859596610069275
ENSMUSG00000085408	-0.029872896149754524	0.3193054497241974	0.07364634424448013	0.2508486807346344	-0.00029930740129202604	0.3117908537387848
ENSMUSG00000021879	0.009228617884218693	-0.05514231696724892	-0.0359950065612793	-0.15078720450401306	0.024206025525927544	-0.2179916501045227
ENSMUSG00000071165	-0.01225779578089714	-0.18314921855926514	-0.0745929628610611	-0.3382236361503601	0.0141708143055439	-0.21860969066619873
ENSMUSG00000110704	0.018011797219514847	-0.020085329189896584	0.10384078323841095	0.12834253907203674	0.027545224875211716	-0.14498960971832275
ENSMUSG00000109861	0.00024400297843385488	-0.11836689710617065	-0.08680857717990875	-0.1440754532814026	0.0036432326305657625	-0.22765189409255981
ENSMUSG00000095098	-0.024787886068224907	0.2500551640987396	0.07877232879400253	0.1411329209804535	-0.04556246101856232	0.211511492729187
ENSMUSG00000022218	0.029382390901446342	0.022537607699632645	0.13677439093589783	0.21924102306365967	-0.017147522419691086	0.0005315330345183611
ENSMUSG00000118249	-0.01686953753232956	0.32667168974876404	0.06145462021231651	0.49734365940093994	0.0031994706951081753	0.2932092249393463
ENSMUSG00000092595	0.0005329450359568	0.5722780823707581	0.14670130610466003	0.5695329904556274	-0.05277065932750702	0.33819353580474854
ENSMUSG00000029680	-0.004794335458427668	-0.14747697114944458	-0.09315554797649384	-0.1108039915561676	0.016359146684408188	-0.17502601444721222
ENSMUSG00000055413	3.441750959609635e-05	-0.015728024765849113	-0.013356877490878105	0.10276981443166733	-0.006400087848305702	0.12321154773235321
ENSMUSG00000102326	0.023049408569931984	-0.12786398828029633	-0.0687963217496872	-0.17858600616455078	0.023248296231031418	-0.17729945480823517
ENSMUSG00000044452	-0.014282657764852047	0.43626707792282104	0.06268153339624405	0.609743595123291	0.003030849155038595	0.29918473958969116
ENSMUSG00000114689	0.015923304483294487	-0.1669331192970276	-0.08735588192939758	-0.14415590465068817	0.021401822566986084	-0.16908952593803406
ENSMUSG00000105049	-0.014032133854925632	-0.20560388267040253	-0.07797637581825256	-0.20698688924312592	-0.14368455111980438	-0.24097314476966858
ENSMUSG00000099786	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000115846	0.008776897564530373	-0.07382306456565857	0.10544388741254807	0.23537199199199677	0.017215412110090256	-0.03726736083626747
ENSMUSG00000101499	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000118580	-0.005774905905127525	-0.15459038317203522	-0.04385622590780258	-0.27870863676071167	0.01226359885185957	-0.24737969040870667
ENSMUSG00000072621	0.018679656088352203	-0.10389075428247452	-0.034061137586832047	-0.10609212517738342	0.021491248160600662	-0.17640556395053864
ENSMUSG00000024803	0.006198981311172247	-0.1824655681848526	-0.06662451475858688	-0.2369389683008194	0.02219960279762745	-0.14855436980724335
ENSMUSG00000107060	-0.01442028023302555	-0.12031150609254837	-0.046143122017383575	-0.1715719997882843	0.023441722616553307	-0.22954602539539337
ENSMUSG00000038827	-0.029889319092035294	0.45374158024787903	0.102423757314682	0.3269505202770233	-0.00711481086909771	0.35277044773101807
ENSMUSG00000044313	0.00566544895991683	-0.19683532416820526	-0.06689514964818954	-0.14454151690006256	0.025080537423491478	-0.1678207963705063
ENSMUSG00000027524	0.011097493581473827	-0.10637491941452026	-0.098898746073246	-0.09884832054376602	0.016143307089805603	0.0612075999379158
ENSMUSG00000001750	0.00015217204054351896	-0.06178571283817291	0.01131854671984911	0.07921846210956573	-0.03335051238536835	0.1075194850564003
ENSMUSG00000108511	-0.020357439294457436	0.40669968724250793	0.10917666554450989	0.1953766793012619	0.008064381778240204	0.28628775477409363
ENSMUSG00000098439	0.0067471726797521114	-0.08087597787380219	0.04185832664370537	-9.452283120481297e-05	0.0174818467348814	-0.16217735409736633
ENSMUSG00000120264	-0.0016180217498913407	0.008145887404680252	0.01777028664946556	0.2924986183643341	0.005158411338925362	0.1764535754919052
ENSMUSG00000029454	-0.027194179594516754	0.5981412529945374	0.08595648407936096	0.404997318983078	-0.023424958810210228	0.31138455867767334
ENSMUSG00000112211	0.00853782333433628	-0.0026930137537419796	-0.08384628593921661	-0.11551887542009354	0.020390700548887253	-0.09745417535305023
ENSMUSG00000031246	0.03387545794248581	-0.05188601836562157	-0.12259326130151749	0.12561458349227905	0.015440547838807106	0.13296033442020416
ENSMUSG00000087381	0.003822789993137121	0.032453183084726334	-0.0048275296576321125	0.2612832486629486	0.00979820266366005	0.13557983934879303
ENSMUSG00000013653	-0.01093074306845665	-0.19227246940135956	-0.1139969527721405	-0.24901089072227478	0.018860874697566032	-0.22306549549102783
ENSMUSG00000121591	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000096971	-0.010746009647846222	0.33198463916778564	0.04032012075185776	0.6357675194740295	0.006432433612644672	0.32780730724334717
ENSMUSG00000114045	0.011586002074182034	0.6054879426956177	0.12613928318023682	0.6529364585876465	-0.03881659358739853	0.302356481552124
ENSMUSG00000057606	0.001438352046534419	-0.12441312521696091	-0.08789195865392685	-0.25356611609458923	0.023542223498225212	-0.1780450940132141
ENSMUSG00000025089	0.016303375363349915	-0.08639930933713913	-0.09608662873506546	-0.030390441417694092	0.00975307822227478	0.1459243893623352
ENSMUSG00000032564	-0.017451079562306404	-0.20215313136577606	-0.12316339462995529	-0.24884037673473358	0.01994345895946026	-0.21798405051231384
ENSMUSG00000081224	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000060017	-0.009044278413057327	-0.20265959203243256	-0.026432091370224953	-0.2220972776412964	0.025692202150821686	-0.26291847229003906
ENSMUSG00000041420	-0.003966054413467646	0.09359001368284225	-0.07445811480283737	-0.030928339809179306	0.010938717983663082	0.1505860835313797
ENSMUSG00000086892	-0.0065787374041974545	-0.19464236497879028	-0.1249503493309021	-0.3470388650894165	0.021225672215223312	-0.21398940682411194
ENSMUSG00000083109	0.00325658917427063	-0.1543339639902115	-0.07270964980125427	-0.2883244454860687	0.018423089757561684	-0.21711860597133636
ENSMUSG00000073528	-0.0038230556529015303	-0.15643775463104248	-0.10336022078990936	-0.38778945803642273	0.026208870112895966	-0.2024381458759308
ENSMUSG00000101182	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000100118	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000042524	-0.012348868884146214	0.22204692661762238	0.04217363893985748	0.19923076033592224	0.004896543920040131	0.26559314131736755
ENSMUSG00000024530	-0.015169657766819	0.3012130856513977	0.0632195919752121	0.4038561284542084	-0.010834765620529652	0.2532867193222046
ENSMUSG00000035298	0.05713852494955063	-0.11565680801868439	0.14234259724617004	-0.0548069104552269	-0.05039357766509056	-0.14029794931411743
ENSMUSG00000019905	0.006787072867155075	-0.1214616596698761	-0.05971691757440567	-0.1807197630405426	0.02487773448228836	-0.287835955619812
