	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029710	0.07619435893346467	0.17672567697979422	0.37071935141399315	0.052125371943662284	0.2063063472501911	-0.015978113162377627
ENSMUSG00000030729	0.053516895201907916	0.15862652811388891	0.04489574466285092	0.02068429124874802	0.018469614312086994	-0.01981880943833858
ENSMUSG00000118417	-0.25083307621445144	-0.20067237442398533	-0.5286157541605918	0.024103603631109083	-0.3343233866620096	-0.03339137481796531
ENSMUSG00000107872	0.07490365334337595	-0.10264057794748514	0.07115409202953821	-0.035483072953224226	0.22084701336441492	0.030028889344434755
ENSMUSG00000095103	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000100901	0.07435678509565329	-0.09091020113128953	-0.04472447489370655	-0.03716874470132809	-0.1436608936197191	0.04339769715822056
ENSMUSG00000101568	0.0376871081749901	-0.13693330346484645	-0.2988352391565544	-0.07045324454188422	-0.06470859898295431	-0.03032726760282327
ENSMUSG00000047414	0.03242258368444426	-0.1300927649220068	-0.14100182743152076	-0.0015976525439766187	0.08917698671351074	-0.02488224734291013
ENSMUSG00000038446	0.041847228739639565	0.35220828051065783	-0.03412925605247363	0.04669600395523502	0.0638763852381598	0.012168757591349548
ENSMUSG00000117919	0.05941605481876549	-0.12075623759298376	-0.13703277796523058	-0.08698283192227775	-0.0926725104406316	0.008111639078120902
ENSMUSG00000036904	0.1861907026714403	-0.03094464448184087	0.6749622203149117	0.013148737314581771	0.23668935036386932	-0.0890973776460117
ENSMUSG00000092260	0.06184966837852051	0.2720089662956332	0.14964356500391027	0.020707676222514015	-0.09462222805110233	-0.041192186667719344
ENSMUSG00000027208	0.04749742075208435	-0.13173481356762	-0.15634407945826292	-0.06960595932354238	-0.07979109775924535	0.00272838759682964
ENSMUSG00000042790	0.04571977845940735	0.2985024499564201	0.062496334582393766	0.030731274917977967	0.06293625146471808	0.02089063648742351
ENSMUSG00000100827	0.007188568914329119	-0.14842441625381994	-0.2894983032669467	-0.042711124680042116	-0.01456501852349281	0.031548341222960505
ENSMUSG00000112563	0.040217152432626975	-0.09778543523583835	0.007820016329130985	-0.06627379110768788	-0.24222381763804407	0.0340345296465028
ENSMUSG00000024833	0.04976105365672122	0.12372501197541537	0.31216193096271677	0.036651294740608895	0.09876921641204478	-0.027268247581223037
ENSMUSG00000024059	0.06067984154569932	-0.11086293018942713	-0.1428190390138611	-0.07602376994903037	0.10376757572601544	0.017811315515897208
ENSMUSG00000093749	0.09343544055926802	-0.07102725880450364	0.2746906616071534	0.03333606644581106	0.07008552778377232	-0.013861874831985976
ENSMUSG00000033577	0.0529984407355385	0.22033207890700862	-0.09221599734589943	0.013541535124492826	-0.0399965022712916	-0.020936185869394906
ENSMUSG00000023965	0.04656265602563474	0.2693070460450011	-0.05552947075570026	0.023378225951390545	0.007238289057844349	0.008222463484294847
ENSMUSG00000109022	-0.01369061071231134	-0.14566039912528064	-0.41404952642984905	-0.013518336046339171	-0.10901949750605001	0.0348856198085018
ENSMUSG00000085279	0.08155013004673893	-0.1216292845199541	0.0781283239836044	-0.06137338440705037	-0.010001589187149655	0.045476380834205014
ENSMUSG00000087637	0.059796522177079064	-0.12998690542134766	-0.28714020697991954	-0.08085939792104914	-0.07607270979576089	-0.008858287944506271
ENSMUSG00000097055	0.31351954284358785	0.40893679842647895	1.144530114275272	-0.0313535426061169	0.3211310406647781	0.0036952206514873076
ENSMUSG00000074758	0.06429263214498389	-0.10912996145665321	0.330520190360856	0.03772775875636276	0.14835195144023658	0.037778059670925096
ENSMUSG00000061561	0.08357369611817451	-0.11096250500175955	0.08969062457833134	-0.057801115295375155	-0.09874799082740031	0.0301537662501168
ENSMUSG00000116010	0.06674894502695419	-0.0166839846430194	0.1997279205236543	0.02676153705338976	0.02431857253976856	-0.05003076341933277
ENSMUSG00000109588	0.07564756316980124	-0.10458553013347202	0.273530814873995	0.016619117299846442	-0.038779993298914586	0.04445341155558023
ENSMUSG00000036924	0.07667259519704382	-0.12473672739792917	-0.08548443037798982	-0.0729570670886163	-0.01993682467965747	0.007434737313878392
ENSMUSG00000109675	0.025436423006755436	-0.1035578506868097	-0.3076872952528945	-0.05457520055688006	-0.10540716038665494	0.003957577391614175
ENSMUSG00000117123	0.05013083594445684	0.12835408548031843	-0.09700409223482608	3.512381368224807e-05	-0.07552571500006645	-0.007914374244885235
ENSMUSG00000086929	0.19772891370039347	0.22099608646908372	0.8866396395680515	0.01100148985945232	0.16821312479868392	-0.018405353692119153
ENSMUSG00000099868	0.06595393934226856	-0.1317651802454765	-0.07650460266811748	-0.07586194685348886	-0.0375896538861568	0.027990662136022748
ENSMUSG00000022525	-0.001592325223239932	-0.11956404882812988	-0.33829253828315714	0.025127928638382396	-0.06634620269480429	-0.030480280169299306
ENSMUSG00000028629	0.04131393236848336	0.2565746864062676	0.25406737463741613	0.01535299771583207	0.04626939808129007	-0.005684372367285029
ENSMUSG00000121324	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000121866	0.04848494710748382	0.09988092008651764	-0.11769314937199934	-0.00017930777600612402	-0.07338833494694065	-0.05743375295204703
ENSMUSG00000007216	0.055365074204165414	0.15375254215729453	0.17049689728919812	0.013010559111936007	0.16013330387201727	-0.011118379529850841
ENSMUSG00000060121	0.061006790946828905	0.2810220051617198	0.34174210732755456	-0.006990273445830142	-0.014762354583918664	-0.018085502193805968
ENSMUSG00000025240	0.05219526232615693	0.2541691445935027	0.025594565820432083	0.021712092962733427	-0.03713955310715563	0.004046479942898418
ENSMUSG00000105168	0.07690123489949835	-0.1565660018939059	-0.2776516163499226	-0.047621792453686466	-0.04967759871350893	0.04809235165435671
ENSMUSG00000026857	0.09756909763598764	0.2221360503585572	0.6729413670036275	-0.0003555641162618084	0.1967231996651199	-0.012958824939614836
ENSMUSG00000032553	0.0600714120884215	0.2352629458948492	0.3464617298784626	0.03657354286028983	0.049691085562179105	-0.011866251978208675
ENSMUSG00000117599	0.0725508211108752	-0.09649436309086391	-0.09903507330998586	-0.04188138576172988	-0.13119520985679908	0.04116597455760612
ENSMUSG00000052642	0.026823202872573337	-0.12697203357760092	-0.3057872011611384	-0.022046755017645067	-0.1019005378065775	0.04789520614115736
ENSMUSG00000047207	0.03909788928930635	-0.15663696134499216	-0.1410853219314796	-0.12573681605230042	-0.05617012745643441	-0.06349440636613614
ENSMUSG00000021488	0.13278152758867892	0.22803611604465465	0.5624794696133425	-0.09902201934063407	0.2803206697770196	0.014213353733435907
ENSMUSG00000037469	0.05111102786912857	-0.032226222138913185	0.07147083026848991	0.019785720230131924	0.11259146621498071	-0.07455855290673015
ENSMUSG00000057981	0.03007182012446874	-0.13883050952203255	-0.16117973401121027	-0.02345059924659742	-0.11084349631786376	0.05883187119388628
ENSMUSG00000112936	0.06629392590905694	-0.06788989718109606	-0.0472379915789309	0.007795053906902899	-0.0031127951163293947	0.047481121209579195
ENSMUSG00000121734	0.09730060152587464	-0.10341189170238618	0.10257773233860118	0.04612087801422986	-0.048285720293529955	-0.00431526957232907
ENSMUSG00000075127	0.027272379999121243	-0.09506243243461913	-0.1943607724218422	-0.09010955219128867	-0.1029576672505273	-0.051143724800917424
ENSMUSG00000022853	0.05110174557405074	-0.03393830923048717	0.02480560763520978	0.0243544250769799	0.05121669189816294	-0.056889403959076164
ENSMUSG00000101960	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000074277	0.07043344225474499	0.05265605470976621	0.13319601015625404	0.008880539945265775	0.17596707815411722	-0.046048700863571886
ENSMUSG00000109759	0.04567349382942275	-0.1114734467762157	0.1553671080005541	-0.05203415034753407	-0.05403095974472728	0.03350715970427684
ENSMUSG00000045440	0.07898791616074935	0.04027678972789838	0.3075543494875303	0.03371015209449572	0.23476002284355557	-0.07223620258507923
ENSMUSG00000036501	0.06279066937984655	0.38454392753788186	0.4393624464724672	0.01742851618500248	0.08349244407102986	0.011504927456640446
ENSMUSG00000118312	-0.33856878329840223	-0.20947613200626083	-0.6310129920420133	0.16436411327255596	-0.35540326192088056	-0.05158087759863331
ENSMUSG00000098098	0.3004370823907366	-0.002385459408045021	0.9104976659432401	-0.04598360179276385	0.24011011344828087	-0.06485990635525854
ENSMUSG00000112781	-0.0710295438435457	-0.18323667908142008	-0.33538477582454723	-0.08183480979704692	-0.15565731290826088	-0.03671693579985469
ENSMUSG00000022723	-0.026626625184527807	0.12510852600765388	-0.6964713191664862	-0.0376670465980857	-0.06648616201434439	0.019275888258854068
ENSMUSG00000105307	0.05835730702721642	-0.12907698288412164	-0.162410219059478	-0.035093638625657994	-0.1438050863146586	0.058454893778782144
ENSMUSG00000033526	0.052440314628771884	0.055898847662037884	-0.11277177339484408	0.0011034086187803882	-0.02639345465927251	-0.00503547253169982
ENSMUSG00000056536	0.051240480774467176	0.30720617347779877	0.07839648249778154	0.03675683455694856	-0.005152335273010289	0.007662478162907314
ENSMUSG00000121691	0.14014089409283745	-0.012810003553811011	0.653934422693698	-0.018822848135720476	0.22999905711534113	-0.10998091458436066
ENSMUSG00000049133	0.017574657440657	-0.020550802094502697	-0.15354289965081497	0.012394696382393544	-0.26959024844503227	-0.08669678144020208
ENSMUSG00000121871	0.034823496917236206	-0.135899423061836	0.020502972795741432	0.002259407990973031	-0.05379162819175971	0.02514127683793446
ENSMUSG00000061232	0.05540461661469538	0.0667377605732855	0.1713607461216314	0.00880476816382153	0.16247223462505656	-0.033581783914307876
ENSMUSG00000118625	0.08703878593094978	-0.12517852300720456	-0.00947439501874523	-0.07982700873911673	-0.04438823851514917	0.00877340663400386
ENSMUSG00000060673	-0.056299045990157184	-0.18757641812912645	-0.24833142144499926	-0.07320133931401669	-0.16170133585111526	0.006912433009651497
ENSMUSG00000064254	0.08279871787123431	0.0036496806149810546	0.1138453678226735	0.00919368762218869	0.19517179321131128	-0.05851831257577532
ENSMUSG00000034839	0.04027124040132855	-0.04221000309445513	-0.13367909931192581	0.009261900267667378	-0.09804965511384853	-0.027896032858352307
ENSMUSG00000018166	0.07367935890866739	0.28597946141335623	0.3312997794038033	0.06756232408545493	0.1831844904263286	0.010739092983727327
ENSMUSG00000107622	0.0025252035422992924	-0.03349439286330401	0.24785725287967394	0.022753188325333754	0.0669073860520843	-0.09928685352168008
ENSMUSG00000073008	-0.03835474206955255	-0.19393822529893975	-0.40997069826221466	-0.06257480977739922	-0.18987205746695124	-0.0032370630987952342
ENSMUSG00000037373	0.04187518059894477	0.35986734505570295	0.24498639872817585	0.03912443683965649	0.074589342128432	0.009637340064273192
ENSMUSG00000100277	0.022181585765519984	-0.15353165286427753	-0.2564073544281901	-0.07662386269660973	-0.06956497129938626	0.0006096891740298149
ENSMUSG00000029998	0.058185155035514156	0.2180476390202994	0.3787609153382737	0.04068376289371885	0.12057761563313307	-0.007983964412370037
ENSMUSG00000100891	0.05319777591474956	-0.13599664417751403	-0.1847538270261527	-0.08791947930712385	-0.14532064937053163	0.013862347877210857
ENSMUSG00000067212	0.12800726634704349	-0.005207749392741379	0.5866107625938471	0.022381529582221466	0.1912700136855706	-0.061479232136656965
ENSMUSG00000092482	0.09590250733715472	-0.10938588777473468	0.27970187381506795	0.034595779341585954	0.0799626887979521	-0.02176887425952506
ENSMUSG00000021996	0.05295321234621716	0.15565416782715613	0.3622641886053747	0.024662254293522833	-0.02354318957886592	-0.0371452082651703
ENSMUSG00000104538	0.029831621545035894	-0.047973362608969373	-0.12055336038310786	0.036190852604490814	-0.04956698329125447	-8.6299505178411e-05
ENSMUSG00000113400	0.03477597072584049	-0.16429813397603812	-0.26631744434025517	-0.10145534455693148	-0.09577333680307756	-0.03104889320503152
ENSMUSG00000121478	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000007682	0.06979313825435009	-0.11780172227163939	-0.25981579306059843	-0.052435106457534804	-0.03192410174284598	0.032642778607241685
ENSMUSG00000115144	0.050655121310233954	-0.06591749811443828	-0.3026918178554151	-0.0019749994987634523	-0.27157662129128124	-0.08902436156743207
ENSMUSG00000116256	0.04525414805155142	-0.13888425418813302	-0.1403054788488806	-0.07383919746190622	0.019568817055049346	0.015347746583306954
ENSMUSG00000081823	0.06218948073158621	-0.11336844243281972	-0.12359129891771767	-0.03235354961262379	-0.04173183175997845	0.0370200922594609
ENSMUSG00000117748	0.23067476861620864	0.43189777307338784	1.0057556571779243	-0.03901434566061157	0.27516478899272406	0.01610998380756267
ENSMUSG00000075202	0.07936371305360815	-0.1307688246805356	-0.21099926793932144	-0.042183247622709134	-0.08083408531770597	0.05537885710478696
ENSMUSG00000022351	0.06184170904261081	0.24696041500225285	0.5014230550134958	0.04109502166526773	0.17155294999542473	0.005502845969906689
ENSMUSG00000114220	0.04598242967262109	0.09842407987857091	0.2813556716749085	0.03037749118592819	0.08663497192614354	-0.042850746018812114
ENSMUSG00000050128	0.050092989608904626	-0.10159590331792204	-0.040217995656457256	-0.055700871549711865	-0.09179299682673286	-0.045944468841903494
ENSMUSG00000043740	0.06699845509914058	-0.1189020976034366	0.11736916976151963	0.060585378881806554	0.011373565309541145	0.0716881265930789
ENSMUSG00000029445	0.065199670450979	-0.12053290316353338	0.1577419279410972	0.01370227665629381	0.12269170148504209	0.03435082394850481
ENSMUSG00000085453	0.0957037597568473	-0.1463992366506122	-0.15256260756881496	-0.08574466437268227	-0.10828065067609063	0.03534684374822383
ENSMUSG00000035236	0.053764347711012545	0.2443317221225305	0.0921350925410829	0.025242180182113147	-0.05085283880589753	-0.016086621510430443
ENSMUSG00000007564	0.043131311581614706	0.3510772089661516	0.3842494923685145	0.06357472852049106	0.18370403035894498	0.02732270038762641
ENSMUSG00000104821	0.0450411824145549	-0.12415335134044429	-0.176212710910037	-0.09915374845789228	-0.15042974833129788	-0.04610680815488858
ENSMUSG00000056305	0.05135144661267404	0.22288806227179173	0.2548637256250658	0.033078776177707936	0.05866880388552617	0.010098994124096872
ENSMUSG00000095799	0.0686120833593213	-0.11722992100950129	0.08766908933400225	-0.034288288074496805	-0.010985548774881122	0.04765498674314411
ENSMUSG00000025396	0.07985402858089845	-0.059406317041410625	-0.014819463073121375	0.023364559333297112	-0.09030109145982408	0.05847639848123346
ENSMUSG00000038418	0.5175954730183742	0.22138351333229553	1.265957070413053	0.012755114487608767	0.3222335737127876	0.00662728283751024
ENSMUSG00000025058	-0.06193332916064159	-0.17014071282760632	-0.20030791614421234	-0.016743898551138933	-0.18227428000080725	0.054607671573743244
ENSMUSG00000087691	0.037095947403975746	-0.12417489214563854	-0.068905428264788	0.02303547503324258	-0.14309646787022665	-0.011914822207673204
ENSMUSG00000045912	0.0501435692048877	0.12559692536642683	0.031527775238850954	0.016076119173290177	0.18516697443573063	-0.044344553761020034
ENSMUSG00000074156	0.046012307347850445	-0.13001906945321376	-0.0595055998971094	-0.035859513262948874	-0.12355407289505722	0.04965467989200938
ENSMUSG00000117696	0.07836522625204756	-0.12428089356905506	-0.1577535749348927	-0.05834077398121452	0.05687769310497691	0.04054215665867955
ENSMUSG00000085886	0.05746656480818883	0.4475042539035084	0.5745277749644547	-0.026510631141048124	0.1702572398961091	0.025219991416558965
ENSMUSG00000034006	0.08946354239563319	-0.06433714494078033	0.13833611493009432	-0.012065379323966563	0.22582427824938794	0.048282332914295525
ENSMUSG00000103325	0.006099808790373777	-0.1310279601035477	0.00962765230511047	-0.00556021116495567	-0.11621390884808791	0.04496117336158531
ENSMUSG00000028367	0.12210273024526581	0.40812432149293315	0.8211634959502165	-0.11523724902585863	0.3160235631106979	0.04869316491448336
ENSMUSG00000021997	0.03906939251925887	-0.002869388086432667	-0.21569508624488518	-0.0065363716330061735	-0.03306219560792983	-0.041813123222813976
