	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000106643	0.09652284810694589	-0.08426163927965523	-0.18838214318695037	-0.03606625871622547	-0.05776917606446067	0.044642719456685354
ENSMUSG00000120077	-0.002650102432017243	-0.11906653308588502	-0.20353919247332733	-0.059870280190838475	-0.042235428260875126	0.011197330862523587
ENSMUSG00000114800	0.08835635772169789	-0.05507557076901476	-0.18392109498457676	0.006387401209581672	-0.07341355248476578	0.02013745518082077
ENSMUSG00000033948	0.07020688219920704	0.2542532185128164	0.05689838434533014	0.006249889502196843	0.0007468424969712673	0.010893575562521603
ENSMUSG00000034371	0.09847795392381326	0.42397241205134506	0.4580072393990401	0.06420519890746336	0.18683316761523822	0.017861384622137155
ENSMUSG00000114810	0.07463031346153992	-0.08741329858330903	-0.22285708041515628	-0.02440781716217889	-0.04803549671488662	0.03456855618640031
ENSMUSG00000102227	0.005481725685696048	-0.08931416127489299	-0.1282800640006505	-0.09805951930066568	-0.24244744713236813	-0.0017341149580815253
ENSMUSG00000074731	0.0657793895420679	0.13340113929644612	0.38839721166446944	0.03188725772370353	0.10881170473495173	-0.03841640483417241
ENSMUSG00000033487	0.05534238872434415	0.344417963226731	0.05510326416020496	0.05121052421070861	0.0674125657872957	0.015380226968819577
ENSMUSG00000090035	0.07665999609756101	0.31230243009730574	0.23435136684854255	0.046963853695394735	0.14697248151721348	0.007166701777576612
ENSMUSG00000005262	0.06468883937968072	0.3759317924980924	0.5694277999567051	0.03435074963012919	0.13536807481264826	0.019544729186178555
ENSMUSG00000027345	0.05134972804875657	-0.08891221019469459	-0.1135288074907548	-0.03242063840455943	-0.022282208362467137	0.04567747768685574
ENSMUSG00000095486	0.03295032974099682	-0.0916204982733686	-0.09875220432761732	-0.03045463041054249	-0.03512995096595224	0.04096860124090311
ENSMUSG00000030269	0.07789735023767606	0.3870702004350282	0.36322152050175277	0.04033328164424103	0.06921450049945141	0.013505309357046191
ENSMUSG00000082361	0.05454011872375741	-0.054003464993902024	-0.17643710219524306	0.0002507970089291045	-0.046567220352608976	0.01620922617280081
ENSMUSG00000105358	0.10203532661506433	0.012456262530142825	0.2853826136784105	0.03501778278966256	0.12182726055561033	-0.035021651555523614
ENSMUSG00000050148	0.13188239364112675	0.2316569603104548	0.5183451770730585	0.055283717109203656	0.2931631213992247	-0.0426583234502802
ENSMUSG00000034829	0.19329715714302925	-0.04388699720558821	0.3848552730244626	0.020057265995190983	0.18769221104446077	-0.006728541183934178
ENSMUSG00000027824	0.06007357059322913	-0.08632654398966899	-0.166264475383786	-0.048297242963215574	-0.06243460492110954	0.030504952877649427
ENSMUSG00000116570	0.09693476885271268	-0.058015747669937515	0.04973322371058629	-0.05158895209752273	0.14698776878423803	0.043439623197951714
ENSMUSG00000030083	0.10867444990634027	0.3522010612719422	0.5436522413085119	0.04627401153060065	0.1868904893365339	0.00680505963941247
ENSMUSG00000037351	0.07381867417411977	0.2614439073014895	0.2784986035719369	0.04173086674199651	0.15370184807823356	-0.008613801744887684
ENSMUSG00000115791	0.055154108619315065	-0.08314755118253277	-0.17432547266301662	-0.06106330097864011	-0.10165456594743888	0.018394659377527267
ENSMUSG00000102816	0.017448412472820016	-0.08655173261889021	-0.22109960545288937	-0.056709197208096064	-0.12007464784783914	0.010827431197674653
ENSMUSG00000043313	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000108841	0.019987569384491533	-0.09117068360983535	-0.30591474421423653	-0.027617596163954355	-0.06985589217686809	0.02795202874270788
ENSMUSG00000086712	0.042894951516020005	-0.08164892502084264	-0.04009224495558364	0.015319449145039233	-0.001983639716641311	0.021424294357731986
ENSMUSG00000038545	0.08312489611553246	0.2464462135398205	0.3205061403557829	0.058898339880703754	0.20293573894850953	-0.024055368023673918
ENSMUSG00000100022	0.06061610049948457	-0.008754197755420634	0.12704463665170637	0.034189868501069226	-0.07650689819362687	-0.050040169126748975
ENSMUSG00000096679	0.149582248317219	-0.07266470549128434	-0.004552963814140002	-0.01936715424636106	-0.0995729029025253	0.022943710596451807
ENSMUSG00000091418	0.10713175018812729	-0.053428174474159415	0.04559893044839788	0.03475806522148483	-0.05201271645415201	0.04379010331730113
ENSMUSG00000040272	0.07859004434141025	0.14073547596224717	0.1830658215097341	0.031099313721512003	0.08100641403843328	-0.0625202498489621
ENSMUSG00000070643	0.13931545509035081	0.16646117155942455	0.696820863033612	0.023598239251440594	0.199859052972416	-0.05471197798143801
ENSMUSG00000063234	0.20767904609865245	-0.0394035269150866	0.423770872869557	-0.0019328385133461357	0.3780417235226374	0.06523460308867259
ENSMUSG00000024798	0.03422190423771487	-0.027797025035156395	-0.2553378425584075	0.02849475025207002	-0.0504431969671527	0.01563195075592355
ENSMUSG00000029729	0.10652746491263568	0.37884739345640295	0.6994221226625595	0.023971769414990424	0.16645042640269653	0.001990857968702464
ENSMUSG00000020413	0.07280136769172792	0.31060020637311203	0.2986113909873	0.032842503437313875	-0.0009336187652533301	-0.012113979365441528
ENSMUSG00000104366	0.162998597218182	0.011407078899244307	0.7085105095883072	0.03869337523103174	0.12699709363974726	-0.014650053462901269
ENSMUSG00000027330	0.06642052904921336	0.1635007042547137	0.25271058452256234	0.03152766205869654	0.09530588402734463	-0.02124967118324239
ENSMUSG00000113694	0.05206584655030561	-0.09524591031104757	-0.16361286528368135	-0.04694975183998841	-0.026722989729457698	0.0362228374470851
ENSMUSG00000052271	0.0649759568562356	-0.004616232120617791	0.39377803242199955	0.02278027307281287	0.20642497198483437	-0.0985580932346032
ENSMUSG00000023267	0.06776165299589025	-0.07232867058126077	-0.11411089765197804	-0.012724079302190591	0.022083511500948002	0.01594969834325766
ENSMUSG00000024173	0.03734148800368037	-0.07147199277441248	-0.19073940906000872	-0.03451465167565611	-0.1836355013788656	0.04057112848623946
ENSMUSG00000020648	0.08342074755006494	0.3710094870842965	0.5670278950932671	-0.00199932158335403	0.06990226861781819	0.0032404151367357668
ENSMUSG00000049339	0.05421876949665786	0.3460780374744039	0.008398803972632426	0.03379681187790487	0.03624662206557058	0.0038359384419414666
ENSMUSG00000087393	0.12548108171670996	-0.027611361454151374	-0.06525864464175847	-0.030138109732184132	-0.06863233563080523	0.046505467182246976
ENSMUSG00000022361	0.06146535147398661	0.3769010339444413	0.048796644821715814	0.02998118143541003	0.053353932367886304	0.01327014811593219
ENSMUSG00000101516	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000036435	0.07531379498779607	0.34450891709063275	0.280690874469881	0.029117038927041487	0.01904806550186679	-0.02050869951326517
ENSMUSG00000117570	0.023268399205316093	-0.08946529783306932	-0.2513635654524948	-0.03760834243591934	-0.12784990457479772	0.0292908239080675
ENSMUSG00000104506	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000014778	0.09053537155245063	0.30355087714935763	0.3582692334015225	0.07172944489319633	0.22265536398812652	0.001613573655874223
ENSMUSG00000063558	0.050448802513204154	-0.005508993838993809	-0.08521185864405594	-0.013380617092602217	-0.040642085960722565	-0.11024557527033821
ENSMUSG00000017754	0.14501759863790623	0.3204846000455599	0.8232721258741644	-0.11081176824675219	0.27346218050891075	0.020393485673674272
ENSMUSG00000112246	0.0871529538802383	-0.003325947679137463	-0.11495782655065703	0.01146842837949671	-0.048441806274111564	0.0016863987420901172
ENSMUSG00000020186	0.18222849734460728	0.3766439961579163	0.8828193512893315	-0.012011670589102592	0.2754471286056514	-0.0030710002902212263
ENSMUSG00000031134	0.09363035393429618	0.2556488020954302	0.775289889733126	-0.049710263237234105	0.23934357580370882	-0.029879129045702335
ENSMUSG00000105571	0.07645742661597142	-0.0595217547891082	-0.1624226311948379	-0.0754567855823405	-0.10325076143544251	-0.01629176788591552
ENSMUSG00000028555	0.07009189617631927	0.0763250125074402	0.07909034241818934	0.0012395284790600591	0.07978667992351547	-0.03602386741791734
ENSMUSG00000111299	0.05537279465177945	-0.09003899900210335	-0.189894906138251	-0.05530585141031543	0.1324897246121767	0.039097218212565454
ENSMUSG00000121400	0.09361543872993802	-0.06028229916178732	-0.12044873790141258	-0.02912730185746236	-0.07635595614649904	0.014403006174055322
ENSMUSG00000120477	0.07903279585498264	0.18596876017694722	0.2759968161169016	0.02413923776042764	0.11913531853815908	-0.011146813154577218
ENSMUSG00000001300	0.07019871069856021	0.17309702545584613	0.33556569903183003	0.06815859881202477	0.23262891407728148	-0.01952434626384192
ENSMUSG00000102011	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000108426	0.12484822551367432	-0.06997109055593259	0.009136347322106636	-0.04500054109254939	-0.07693028478543734	0.029543817949359435
ENSMUSG00000026820	0.10471843982121531	0.3369331144651541	0.09428952433996954	0.07811308010954733	0.21501251449255757	-0.0008446826723887968
ENSMUSG00000016018	0.0789063483197107	0.44731856006384524	0.33279542164922654	0.056922935552914035	0.11596711449681688	0.015973799957184287
ENSMUSG00000027794	0.05404700109244584	0.03595208332249925	-0.019432740377037336	-0.008740543787018551	0.0006416260847811189	-0.04324637491039835
ENSMUSG00000091514	0.09678454177955093	0.3616863910306318	0.6997090455072285	-0.06360178493599493	0.10482196782608869	0.004565278082833579
ENSMUSG00000097080	0.13011387593483442	0.28551041284023326	0.6429936454770697	0.042872629279513144	0.24171931869676763	-0.021617537496795514
ENSMUSG00000110058	0.09775537342882379	-0.07076026914097089	0.6006229664702057	0.06719023487965903	0.034174221331325486	0.07586472727796034
ENSMUSG00000024107	0.06733113332314604	-0.04284209495369455	-0.0800065912312778	0.003480825262481127	-0.006533176258439874	-0.016331543944466773
ENSMUSG00000108504	0.06377659067793359	-0.07574273980324328	-0.21547149175604002	-0.04127238144371809	0.01018903595913162	0.02582768561263453
ENSMUSG00000030762	0.09021434137833571	-0.09291175478327283	-0.12520880015954308	-0.03268577595202789	-0.0157064649184116	0.05286010992704039
ENSMUSG00000102871	0.0749768864311363	-0.08828958672707314	-0.13820568504170594	-0.05216925128373882	-0.028705743054037645	0.027828136640394602
ENSMUSG00000064105	0.0828775068265794	0.365566278262046	0.2722648129171357	0.08315899271392069	0.1735157919999202	0.01099551348754546
ENSMUSG00000108075	0.06111938712257714	-0.09793298802763677	-0.11747549249926696	-0.029150487005268847	-0.1186651062485981	0.04706760133419796
ENSMUSG00000032517	0.12682747812823802	0.2517861844351305	0.7007908382511958	-0.10103801834150955	0.21363046134580108	-0.08247560061692694
ENSMUSG00000101483	0.06267005571053984	-0.08591179216003986	-0.11772047434047914	-0.043269410058843376	-0.08899042061584411	0.029733415670547714
ENSMUSG00000121392	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000000384	0.2711127929899057	0.48044248374963655	1.0319414560800386	-0.048184345139361984	0.3285659427511325	0.027758341082497685
ENSMUSG00000039632	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000102158	0.045392182174314295	-0.09582917418742407	-0.17856116988607723	-0.032104713275192286	-0.0045745425416391094	0.0451410803111054
ENSMUSG00000033342	0.05022068708658861	0.06246283413550567	-0.12249329633816713	0.11645951194177936	-0.004196492074446348	-0.06542324933909549
ENSMUSG00000074420	-0.5686051845749344	-0.18841465674575197	-0.593992300837705	0.126497873034926	-0.3553473809949299	-0.04302439775099545
ENSMUSG00000040888	0.22042905325102383	0.3836589712837727	0.794118713942203	0.040447502018646254	0.271849940758544	-0.0022627047476648787
ENSMUSG00000055239	0.13349687618297415	0.37945179710534993	0.4768929498345229	0.06264053807189568	0.2474778540560857	0.021317855374959338
ENSMUSG00000036792	0.06187883117458274	0.3833794808305834	0.017923145450279367	0.022753986571339216	-0.039451765004635396	-0.0073673362684471555
ENSMUSG00000089960	0.09909949029433315	-0.049801683003899345	0.21514940562232074	0.01592545127730427	-0.04373407448605739	0.04734931129869746
ENSMUSG00000001157	0.06764730407254378	0.37115585559679465	0.25542110255312644	0.042612832017668925	0.04603755014924958	0.00907869468122846
ENSMUSG00000101782	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000030030	0.15026981437791653	0.021345085491822013	0.35827499099129095	0.027770801807793632	0.30717086111468295	-0.08516690432623637
ENSMUSG00000113623	0.12586547965953374	-0.040361298385207564	0.04416303058978439	-0.004272544399140488	-0.03529165747380208	0.059433233477885275
ENSMUSG00000079355	0.09331500341788992	-0.059207547305449255	0.0784527114674903	0.012358817677151296	0.17159335491556027	-0.0037995410700443766
ENSMUSG00000085182	0.07024321377234466	0.035620754230841635	0.27390657221695375	0.005903289527123712	0.2521780503148379	-0.0741776249586986
ENSMUSG00000121693	0.06757212318683879	-0.08788449613490264	-0.18236669189165472	-0.06176818625229442	-0.19548559725562895	0.025676606519968947
ENSMUSG00000046723	0.07215856822218149	-0.07490117561624675	0.03300342730614214	-0.10980176838732576	-0.14323067196480996	-0.031166176420344197
ENSMUSG00000031700	0.09148234534592126	0.24832101814398652	0.4501192668701057	0.03891753855697918	0.13672222263358083	-0.03672406512568305
ENSMUSG00000121282	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000032089	0.03492565943069731	-0.02472649881695912	-0.23358821971012989	-0.012798135779009095	0.1146610616446141	-0.032976125576103826
ENSMUSG00000109544	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000017679	0.08110544281187503	0.31600688146460565	0.48811151874796904	0.03652013100256716	0.14166414704635488	-0.004608065598798561
ENSMUSG00000037852	0.06705170764529524	0.08295479231469456	0.28716893184209963	0.024311589797347325	0.04115974246538552	-0.06914902334854989
ENSMUSG00000020092	0.10499948369980489	0.3056218800605581	0.5555893762284091	0.049638211934982454	0.20261415486536652	-0.010068803973392049
ENSMUSG00000047264	0.15995181334499964	0.11834527587115898	0.4970684730373686	0.03105360600073954	0.30079477130992477	-0.07019830887141776
ENSMUSG00000026035	0.0815337137681846	0.33823688986860234	0.36832319757877874	0.034585937519334864	-0.002080335696105995	-0.0052418829646120315
ENSMUSG00000043144	0.06403711017784505	-0.03198551092026714	-0.3586322952005973	-0.020346348863711894	0.13037918116017855	-0.07461419616665489
ENSMUSG00000102647	0.16126372427511315	-0.0833187467842846	-0.17163632540580892	-0.05976027638359445	-0.09885061952781303	0.029569177238277844
ENSMUSG00000097077	0.3223541719598294	0.27506381035485344	0.8387341622414637	0.043838327971881454	0.3021327401806098	-0.01777016202913928
ENSMUSG00000026799	0.06776352042796342	0.20312138900698842	0.13974269532053488	0.016027386370599726	0.048598122669375174	-0.01942902286709214
ENSMUSG00000114774	0.03321154435443807	-0.12632576337680124	-0.26220844435905166	-0.0344959471148551	-0.04399658082550238	0.03961219789955592
ENSMUSG00000041836	0.050677274601615266	0.03870002659925562	-0.17089870473551252	-0.017618613376967365	0.0064939108199926765	-0.03912842482525954
ENSMUSG00000113998	0.07199015807657365	-0.06859924830712788	-0.25795042869226187	-0.010490188751573204	-0.09331498634750206	0.04205048739243007
ENSMUSG00000072964	0.06389344585363463	0.2558655152234144	0.15605551245526805	0.02589552743737978	0.032323528461117294	-0.006479003607882894
ENSMUSG00000101913	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
