	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034371	0.004779903671286385	0.636683507323739	0.028363377352382355	0.5070871955033779	0.005437770335265668	0.14957133011625307
ENSMUSG00000038784	0.007184963796005052	0.6995252807637111	0.018333423460821254	0.6334654260832654	0.011496483778215147	0.16836803621372382
ENSMUSG00000086902	0.04627657840025807	-0.11629286877339057	-0.02488397583666873	-0.1747011778139235	-0.031293930735825724	-0.08979749817496797
ENSMUSG00000036975	-0.0018662329944033574	0.23138438464551914	0.06899188433709631	0.3194514983366909	-0.004901068102688961	0.11705588617935843
ENSMUSG00000023048	0.006571280156120857	0.27151486461849084	0.05801183335608065	0.37961557866718587	-0.03628571456226512	0.10180253487633309
ENSMUSG00000036009	0.009152278350536237	-0.2956831562963738	0.02359917387459843	-0.1798045396341227	0.01681314358580234	0.013754412360659834
ENSMUSG00000107013	0.02601138073231206	-0.13067901276268198	0.09888353110041602	-0.18788724089879127	-0.028610021744732095	-0.06783821656925804
ENSMUSG00000063971	-0.0016757200184396685	-0.2505994283520392	-0.019821364576845163	-0.2608703511649115	0.020773176901846973	-0.04884819891231018
ENSMUSG00000026028	0.004472841446529076	0.5147718202497344	0.014567829612808834	0.30690391902992686	0.012172674885161022	0.20679225756066444
ENSMUSG00000105057	0.005685750092977416	0.544628977755201	0.07424289826334902	0.4622755609485466	-0.010289948663869706	0.13081459613593843
ENSMUSG00000028801	-0.009723728560207487	0.13214864626414574	0.05710057425703781	0.10227117937881433	-0.0257207935939992	0.1328828120930536
ENSMUSG00000046219	-0.016961103128544763	0.24498230029249887	-0.04973205691016379	-0.08761576317379617	0.01442828031348264	0.046667178554967645
ENSMUSG00000096084	-0.01656547320898036	-0.21498977735817398	-0.06213141418349031	-0.22359099241241762	-0.012158095933149786	-0.1256845566755406
ENSMUSG00000031937	-0.011750418542344829	0.058623714656797735	-0.028292529974403027	0.19790953330105238	0.026206831868954134	0.03072663276039488
ENSMUSG00000091698	-0.008301623449733597	-0.17505766107736107	-0.11925791373931653	-0.17167738200467803	-0.016407697700456733	-0.15048578098883028
ENSMUSG00000026478	0.005912796515570205	0.5945351052468011	0.03032058137437811	0.5178590355839593	0.004872214285465556	0.14901502533191108
ENSMUSG00000112426	0.004974977474687746	0.16765974818096896	0.07942735474759632	0.13428658380455868	-0.0014622577301322184	0.09139182477343379
ENSMUSG00000111474	-0.023550524650870232	-0.10913193183737999	-0.0748489655863003	-0.0805097582936079	0.028348821115235165	0.12034385368964909
ENSMUSG00000026773	0.0061507750137804705	0.06275260495448103	0.026946672084886814	0.27428017574077657	-0.004797886643635658	0.11657775112435047
ENSMUSG00000121832	0.013843372763143893	-0.09052899324711429	-0.05825918378187842	-0.08296450501272505	0.02039774956616124	0.05431063627209889
ENSMUSG00000029056	0.008049121158442826	0.4832983391783533	0.06545743339260558	0.2967612724334426	-0.004367522242266984	0.14778904716825178
ENSMUSG00000087691	-0.01582258815435905	-0.14109007939246762	-0.06715470757761588	-0.08975734024820017	0.014641888148305172	0.007626802697892085
ENSMUSG00000060572	0.008172002650280775	-0.13335770714415307	0.05662789898264496	0.19068247179904055	-0.0007589821634610416	-0.028029861783735604
ENSMUSG00000063317	-0.0012788806229114666	0.46013762831654664	-0.013041379671397279	0.2214013308306416	0.023312891951042858	0.19884470875045476
ENSMUSG00000097077	0.041254717988600274	0.5240267604938709	0.06971731912666915	0.4387134336636726	-0.004532202901672073	0.12728148648685808
ENSMUSG00000028932	0.021882130426144744	0.6265248949525163	0.06282809965663806	0.5562233169182166	-0.007348839290248829	0.12017933277716761
ENSMUSG00000018800	-0.0019731526109223654	0.3876129042702295	-0.03454534215267943	0.11686856646182216	0.02679532694414125	0.11564585270550326
ENSMUSG00000053137	0.009767536710829259	0.41680249134161773	0.018170027046185817	0.3569198669702538	-0.016391267188529516	0.15416674160442198
ENSMUSG00000112980	0.010983083055076089	0.5375564701466439	0.06934616453748146	0.4235454830556202	-0.000829923120701486	0.14662407278124842
ENSMUSG00000120770	-0.0003079832014139226	-0.2926212284680722	-0.010100067233257246	-0.2247536649263306	-0.0028047863458985894	-0.1438054013797747
ENSMUSG00000051910	-0.012410815229434645	-0.10114841155801904	-0.06524353431045062	-0.03828059121764714	0.023579047416569666	-0.0725131577315811
ENSMUSG00000028977	-0.005879732269646151	0.31866319489755757	0.0195752552335242	0.06088869041569914	-0.023940961077667973	0.17772136752895937
ENSMUSG00000071322	-6.883320287930214e-05	-0.32330819965573027	-0.08268131569722235	-0.22030648201899958	-0.0015649339829126672	-0.12982155052772473
ENSMUSG00000110054	-0.005618005270532324	-0.34386736577247834	-0.07088523152701133	-0.273998179919207	-0.0036455170896390753	-0.13663296783831486
ENSMUSG00000021327	-0.0018821961809278166	0.30928918958379653	0.007125483651543618	0.21847261333220688	-0.0003778460536912982	0.16194124695669285
ENSMUSG00000078439	-0.00017993574076951646	-0.10737332997947045	-0.005864655681840044	-0.05450845154472128	0.03249631482841713	-0.018887412455348696
ENSMUSG00000060301	-0.008176857239699789	0.15369929332269489	-0.015316846371752036	-0.04179859559652479	0.0341709799002274	0.13928519855404115
ENSMUSG00000118584	-0.0005145660063915004	-0.32252027023018204	-0.08516641487679277	-0.23715057323926367	-0.005158489857577869	-0.13468731147950166
ENSMUSG00000112343	-0.00475528953333456	-0.24746873980153136	-0.06754342885256587	-0.2339115846328371	0.01732997685940063	-0.061683073025674925
ENSMUSG00000030207	-0.002506955354666778	0.11985640152051928	-0.00695112640314619	0.08252538715917451	0.004506888721204762	0.14062382127329848
ENSMUSG00000048120	-0.006657891075883526	0.23508663074119665	-0.03383089325057621	0.20618314403701724	0.02103603388636007	0.18940934649596913
ENSMUSG00000048371	0.0004152737008553231	0.4411061125246176	0.05943282794552423	0.32789019519353	-0.01001459820846711	0.17260062474306323
ENSMUSG00000024338	-0.003295816855695323	0.17825399123960647	-0.06406860746623612	-0.15307207106317428	0.03279369444026088	0.025995288945445543
ENSMUSG00000113791	0.008962028888319245	-0.13148796020354245	-0.05963073620348171	-0.22583920078832306	0.0548021517995429	-0.12103647169647697
ENSMUSG00000105912	-0.01204485766655645	-0.2053628760976218	-0.11474820564295182	-0.24590016599764308	-0.011280229229669203	-0.13053271777779238
ENSMUSG00000066042	0.016322148845366816	0.5297726448170059	0.05963628020971165	0.46465213740146805	-0.011736814290946184	0.13731154418564984
ENSMUSG00000001767	0.004210739443806233	0.47446073781279013	0.018859151431076627	0.1359030052446802	0.017134942765447445	0.18374504330625183
ENSMUSG00000107266	0.013241168346550175	-0.17785373111120342	0.0830927138381542	-0.13422607907933914	0.05536349911458923	-0.12385033327622555
ENSMUSG00000027247	0.006131486054800917	0.5958710163526121	0.02782027677957168	0.42272399952240186	0.013031659488271024	0.18665994858035576
ENSMUSG00000024082	-0.004819008172073934	0.4816894011133367	0.025718294499009583	0.24001452933849318	0.01851572141697813	0.21110945010966264
ENSMUSG00000025266	-0.0037950404172339145	0.5149835752976027	0.006243767175640512	0.4957583467004692	0.02021446052157054	0.15174712757959372
ENSMUSG00000117615	-0.006859120726039692	-0.29507417937732366	-0.07325355459958831	-0.24032047606555612	0.009689699853074022	-0.14296914596676027
ENSMUSG00000020377	0.08872741870945902	-0.07529304282340621	0.13184846138252138	0.3591562816538499	-0.025807711545244923	0.002330863915059516
ENSMUSG00000021646	-0.004653631815537145	0.49478001159992085	-0.02329248191638596	0.45013237890847707	0.024060798534420818	0.09034343245267727
ENSMUSG00000038150	0.010688800785958717	0.5498146607602913	0.02596171197947115	0.4657221676903386	-0.006351330520660017	0.1356256402445329
ENSMUSG00000034285	-0.00324531021454147	0.2946707438993534	0.058012284223202315	0.29039685125722564	-0.016734980653252154	0.2211022560309045
ENSMUSG00000118365	-0.022344461242054033	-0.14891213279812032	-0.050307886977056376	-0.13299751800087897	0.0178762835328858	0.1342968785325086
ENSMUSG00000085408	0.002439091144333361	0.43513814135200973	0.03183160497844385	0.267461973092473	0.012020106101200717	0.19905933038031176
ENSMUSG00000090764	-0.0037547577620768735	-0.17013471967272512	-0.10960623352802941	-0.10054270202932197	-0.0018614107631167696	-0.11892338896271082
ENSMUSG00000022443	0.002616958398071542	-1.0422971631275557	0.005866091828543826	-1.1691150669272508	0.012411850995444442	-0.12555744136521493
ENSMUSG00000053950	0.007354905549592721	0.6741109452973303	0.05803872195704441	0.6411801451622263	-0.016408695088778458	0.12034006977482932
ENSMUSG00000086917	0.008838913778942827	0.6054821500525577	0.056632987973924694	0.5646304077307183	-0.00024431214426710667	0.14483449448193175
ENSMUSG00000115372	0.0007415044370645774	-0.19999899768278867	-0.11975994751431114	-0.2449050387890176	-0.001464929708527052	-0.12180334828179704
ENSMUSG00000108969	-0.013600559536254359	-0.2907429623506427	-0.06229504040223089	-0.1962711202544077	-0.0026381061662375162	-0.1304333858411805
ENSMUSG00000031229	-0.0027947675814565236	0.4541809848966035	0.024794766794314325	0.48508621894990417	0.0038176649268280016	0.10986882059644683
ENSMUSG00000024256	0.00968223885198053	-0.16317987657800717	0.07453391766830464	-0.19030364022172372	-0.01772857222235221	-0.06336489720503907
ENSMUSG00000029236	-0.014500741809050461	-0.12639457407713053	-0.017158067697788024	-0.05495760482611201	0.03420057587001273	0.04513161346263327
ENSMUSG00000063434	0.03159748481981036	-0.33473325885674315	-0.055069909875081584	-0.16320582453367283	0.0030477245452077894	0.14437672151574849
ENSMUSG00000036054	0.009824466486212	0.6175107509797921	0.0432784260021955	0.471124159118751	-0.0003486794695033625	0.16983951933226699
ENSMUSG00000027748	-0.028282483614254617	-0.13287067424836485	-0.08061650696087912	-0.1662773854846559	0.014543631595526157	0.08115910603378974
ENSMUSG00000061650	0.012895378725131326	0.5878545593949509	0.054815600606941316	0.4909528051817948	-0.015513940050836287	0.09235186485311715
ENSMUSG00000016554	0.017170311795728463	0.6742991005492514	0.058996152891008284	0.5862209660163769	-0.0076970272437652705	0.20823908432461655
ENSMUSG00000111281	-0.003118069607158499	-0.299322681069108	-0.0798635002001642	-0.24910397054326106	0.002100069173580518	-0.13820882281922553
ENSMUSG00000113484	-0.010953575173620526	-0.2524478366006016	-0.0797708490124413	-0.21983324746948452	0.007607458416740493	-0.012473014109751343
ENSMUSG00000026049	0.012294914676281873	0.5620401535424338	0.02605930981673217	0.41851348026019486	0.00031457026146069567	0.15588691219272732
ENSMUSG00000086839	0.009922437668137718	0.5324973416531326	0.0559426721672935	0.37624592734563134	-0.008132737696619837	0.1474401575941426
ENSMUSG00000092441	0.004958968371517715	-0.18427970512379294	-0.0740497440143372	-0.2407373034957605	0.001774881604848945	-0.12250614932402511
ENSMUSG00000061540	-0.01172795930248997	-0.2750328371760978	-0.10050266064219093	-0.16668067496224725	-0.0026187769245942555	-0.13003355404543981
ENSMUSG00000095263	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000032717	-0.007547454380281644	0.16150044181787443	0.08757383600419157	0.14337696077959014	-0.015521789877259705	0.08812116024107257
ENSMUSG00000078776	0.016772855438752492	-0.25568776479059513	0.03883064883211773	-0.19322373211086544	0.01100052354361521	-0.13774032283321763
ENSMUSG00000074731	0.007950595371637195	0.2013844396906539	0.02448876223082022	0.2685619673867352	0.015451911509912212	0.1778606608611361
ENSMUSG00000022109	0.003094223939634893	0.4403981383775577	0.035008833111870835	0.24258801391707882	0.007592672592727468	0.18634837844235466
ENSMUSG00000032503	-0.013216390283222218	-0.1905175364607463	-0.05983943337362559	-0.18147535511639684	0.010550682751584516	0.13280363302952278
ENSMUSG00000045409	0.013378900072244246	0.597312985287447	0.030803358815631197	0.4791254815194407	0.0009187044736920923	0.1371362580575286
ENSMUSG00000036461	0.008565858744883111	0.6612060217847882	0.0117317720248788	0.5432893416996584	0.011038217047566181	0.17962314891571754
ENSMUSG00000009575	0.015007790948532471	0.7662905369197168	0.06575415649973106	0.7400497756264875	-0.007846716620302426	0.150938972075528
ENSMUSG00000020075	0.017508175216841795	0.6733006761744036	0.06202644700045182	0.6048183546734696	-0.013739544560043475	0.17364602472267246
ENSMUSG00000026111	-0.0007048972661972844	0.6152081270901752	0.02371077621230922	0.4794467570338124	0.010684835992287844	0.1457466128839899
ENSMUSG00000054256	-0.0011042096035193286	0.16551081826593353	0.01649313922004824	0.08216147202879906	-0.022220206512065487	0.22815402240308424
ENSMUSG00000009079	0.025156309567241155	0.7728088731611413	0.0761578434912995	0.737028782670833	-0.023925890544030284	0.17534953316478225
ENSMUSG00000107110	-0.014605556478922413	-0.1323500027627493	-0.01984273574364904	-0.08131964662419965	0.004465266410625191	-0.15534718782312537
ENSMUSG00000099718	0.004660251110570763	-0.19335210757656437	-0.02360427569832869	-0.24438274132127324	-0.01346870744413796	-0.06478120945830597
ENSMUSG00000035047	0.009840692624181559	0.5093349201098525	0.05411244184402416	0.3908106040522398	0.0016234025923560175	0.0975806520482625
ENSMUSG00000120002	0.005420801611970612	0.5043316630887732	0.061195516549404215	0.4092783443792931	-0.009298513994768396	0.16384858473206154
ENSMUSG00000101051	-0.004319184940244927	-0.29776933173374603	-0.07158905932394971	-0.24802497573447388	0.008386954635924277	-0.13688198782235433
ENSMUSG00000029851	0.029665197470889585	-0.03618262018311985	-0.057434630803046664	0.13230389777399978	0.01974706528911026	0.04644092255574443
ENSMUSG00000115422	-0.013707980596492624	-0.1977758174367409	-0.1055166647383885	-0.16468042062385524	0.03149147503245331	-0.0627899529453446
ENSMUSG00000050623	0.011542803840166016	0.16140996314487502	0.07083030982156353	0.3991620475430474	-0.03574853443434611	0.07699226276994782
ENSMUSG00000095082	0.010190270244363222	-0.3297297571649064	-0.07915681433738168	-0.24654695860725562	0.015217088258915672	-0.0774826429213655
ENSMUSG00000017405	0.012896155680885256	0.44615758385220294	0.07822081689778965	0.4595931425685454	-0.013822046270329987	0.143200843683735
ENSMUSG00000028125	0.009005425945282955	-0.12479841595556666	0.08751109096499152	-0.050561118147535514	0.01453758175573187	0.00022220591022882477
ENSMUSG00000115050	0.007283621373971982	-0.24246092314912987	-0.03844005884852127	-0.17411275603694126	0.016757380898655225	-0.1252731282581538
ENSMUSG00000039840	-0.007064387814794567	0.47455661071269006	-0.028861716721309806	0.32454803957028033	0.020347087493532204	0.1572608361764391
ENSMUSG00000100674	-0.037983103514151094	-0.38701823927918405	-0.06311295916997811	-0.27154478757433287	-0.0289090552806426	-0.17423572533537351
ENSMUSG00000043230	-0.0158382927067318	-0.1607949141240689	-0.10397818674599486	-0.12097590870731177	-0.011111781039757521	-0.05532753441766545
ENSMUSG00000020307	0.03535813488625925	0.6580936715117007	0.07062197394999592	0.5588672511405873	-0.003183897422942599	0.17405659993725878
ENSMUSG00000021898	0.01457160185551142	-0.21078609980883942	0.08425270983100615	-0.028195975357916073	0.058273481674716875	-0.029959663832934375
ENSMUSG00000054892	-0.01047499138322954	-0.2442276257337653	-0.10152597941674425	-0.12957052411230896	0.038873502888652316	-0.11893667121605955
ENSMUSG00000039828	-0.00677313160891312	0.5953523556566714	-0.02297919318391775	0.3838166392002937	0.02002763570703142	0.15243900139534422
ENSMUSG00000028233	0.0056152089245318035	0.5713134417559819	0.022418135662467517	0.39112997055895643	0.02000656306596024	0.12340169924578472
ENSMUSG00000030213	0.006048584789381754	0.3380416540125485	0.05017985009062613	0.3838978467363631	-0.013403390139397483	0.05593052486458743
ENSMUSG00000018581	-0.01920715337351534	0.030022466024612577	-0.05236413156838223	-0.06299429829409096	0.03235197581390301	0.09913437810272237
ENSMUSG00000117719	-0.006448082767617182	-0.27892742558610084	-0.07221886940949064	-0.26183162522231995	0.04009600540292532	-0.1189208320970855
ENSMUSG00000033949	-0.009177153783977182	0.29509635832400816	-0.02898709524888545	0.1422044174482705	-0.021901729638505327	0.1525639617663858
