	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000046610	0.08014146571554757	0.00990881119159633	0.050918897393549864	0.01938051203912701	0.06908843921685232	-0.01861096013795077
ENSMUSG00000026028	0.06926574533279108	0.33825329467565124	0.23440871041922912	0.05046873612722466	0.10230367054473534	0.018162553131770287
ENSMUSG00000107396	0.15524595212305972	-0.04586217144635163	1.107529752386803	0.018272128808047197	0.05604329796727137	0.03651983161129143
ENSMUSG00000081724	0.05856676699962182	-0.06346806661746196	-0.12184281352680097	-0.04909596710857716	-0.07966545450308708	-0.047639261859674535
ENSMUSG00000034336	0.25016728628956714	0.32204618635499765	0.9394378829824032	0.02193975301612949	0.23338238935512415	-0.008612023251896694
ENSMUSG00000031878	0.07748778109630754	0.32065864525740606	0.366025397835895	0.030449945366947194	0.03387469631415249	0.018838292643316712
ENSMUSG00000020620	0.06777143982133287	0.029989535251173	0.0011475240025449196	0.016209309660426344	-0.058861788125715415	-0.10669795520143442
ENSMUSG00000085206	0.12319894583468252	0.01053149899014233	0.14570426762509392	0.03774929488663056	0.09212365928442753	0.03661970106014707
ENSMUSG00000091896	0.10337205568245474	0.43049069395277495	0.5220656875381048	0.04159333795438664	0.21468343122356792	0.028361325539200788
ENSMUSG00000074796	0.07995122910444381	0.34261735373860763	0.5288323683476104	0.03303948895909608	0.1215173675606087	0.001352145734688559
ENSMUSG00000007457	0.10972297250514192	-0.03388287796232525	-0.2015962002396876	0.009716828354912208	-0.014323975594682294	0.025488419585126418
ENSMUSG00000117717	0.03710153550536044	-0.09929329185909166	-0.18098965999962685	-0.032017375518658735	-0.06667399002187498	0.03800074900700733
ENSMUSG00000116836	0.03584845113223705	-0.0441748417990803	-0.11120721163418708	-0.0004480614195244148	-0.01807690295797099	-0.01119579901017761
ENSMUSG00000026788	0.10667761210858037	0.33012947755946354	0.5690806699785632	0.04402393802747818	0.19750047490867087	-0.006726336035284053
ENSMUSG00000045942	0.07354805710703716	0.3337874056596449	0.1929651941324205	0.019906911239273455	-0.05367923505761679	-0.031050857682121236
ENSMUSG00000086321	0.07729675754732418	-0.04963448011863203	0.10535392767361766	-0.015398023816474399	0.08611281400633422	0.0454116078606798
ENSMUSG00000112980	0.13289299652108488	0.39163576240950726	1.0089668287290343	-0.0625100243385639	0.0775094553038771	-0.013030239015638934
ENSMUSG00000056429	0.10200631648988301	0.3894236790109181	0.730138669048211	0.02261313846438765	0.20267751712078863	0.007520492815566326
ENSMUSG00000085408	0.09305473614484867	0.2920151039616683	0.48585027865853153	0.039572276149139406	0.08771516317227701	-0.004074606117697499
ENSMUSG00000021879	0.0949911369286098	-0.041154690051699576	0.06450644095085381	-0.03207710242859338	0.06748695537885283	0.020494174973531204
ENSMUSG00000071165	0.032972269116109766	-0.09752953517934575	-0.03271493725610176	-0.09079098065474799	-0.11570183554689027	0.006017930128888238
ENSMUSG00000110704	0.12142521167450689	0.00186316470636394	0.5434005436105895	0.09254489834257895	0.06569717895363554	0.062013491470032926
ENSMUSG00000109861	0.07660131122433865	-0.0695777511624103	-0.0856778961247715	-0.018362393656243536	-0.10294908325416809	0.04110285072121214
ENSMUSG00000095098	0.1915218096915908	0.18810295722508402	0.4592517546737051	0.03636428566929624	0.30102041511947253	-0.036789854310832926
ENSMUSG00000022218	0.19319786532232305	0.05030020282403722	0.808298853541363	0.02228077482564332	0.14674479149571054	-0.055946785872462934
ENSMUSG00000118249	0.08668228527440602	0.28675401707067244	0.434040986776441	0.004128708227426836	0.05743152383160746	-0.030163641992395383
ENSMUSG00000092595	0.33658899898916667	0.4776915692048782	0.9069853525841203	0.04508660978062233	0.34711233062987773	0.03154383798392901
ENSMUSG00000029680	0.05822260573963385	-0.08179086228511333	-0.12089748500667069	-0.004590229193750517	-0.05553564983651138	0.056417589080262696
ENSMUSG00000055413	0.061555136290368226	0.016016678052202662	0.09211330307126221	0.008180817111602956	0.13316942261923453	-0.07042635843489448
ENSMUSG00000102326	0.13406120898044438	-0.07538736368787662	-0.035612069637090016	-0.035082197953497325	-0.017235691587795192	0.05391853510621482
ENSMUSG00000044452	0.0783821094142291	0.35919459261910436	0.5163382320412553	-0.08106809313592314	0.09873451173207588	0.010374370370413555
ENSMUSG00000114689	0.11768167451237989	-0.09181420602555948	-0.09913403762239308	-0.01923136274207979	-0.026624651069006203	0.06473616197536253
ENSMUSG00000105049	0.01796752386281053	-0.05738732156364332	-0.04145326599786759	-0.011598941211247195	-0.37322093589618366	0.07299425157769406
ENSMUSG00000099786	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000115846	0.08527526681460532	-0.02225035398084307	0.6565879244191014	0.02388207857605581	-0.015261845868695056	-0.06456477911282547
ENSMUSG00000101499	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000118580	0.05922061713211716	-0.09019491661949092	0.07144622878962494	-0.08844926959272784	-0.10129320668224893	-0.015838535016942046
ENSMUSG00000072621	0.1214967362988599	-0.06145276641841884	0.07627636234264767	-0.0035883301038090176	-0.033931760043324585	0.05826308672052908
ENSMUSG00000024803	0.08528592799472277	-0.09253713505971568	-0.025847040170556737	-0.04634965878468368	0.04985331224292984	0.05475647211859892
ENSMUSG00000107060	0.04103812337842244	-0.07300638265297416	0.04935359874642114	-0.03685294795964306	-0.022756017357637978	0.009352455080109151
ENSMUSG00000038827	0.11845678260095838	0.4077985033152799	0.6658743063850737	0.0371309607531035	0.1317272889383714	0.014123157823728416
ENSMUSG00000044313	0.08915388117898923	-0.09756919536880379	-0.03777770611999467	-0.024689493165095555	0.0676294161560672	0.06077260877399412
ENSMUSG00000027524	0.05728313062512682	-0.04924815678081528	-0.21424924462545175	-0.005690705058417456	-0.006980907271069901	-0.042407214153087985
ENSMUSG00000001750	0.07574205124273103	-0.016896071469120533	0.17931818828591362	0.01138496170012499	0.22794766828394056	-0.09137053204703598
ENSMUSG00000108511	0.08521043042776659	0.3780325764920867	0.7303007075900213	0.007056361042791813	-0.001095676774937493	0.011535517969938461
ENSMUSG00000098439	0.09235597706232203	-0.03893728583279055	0.3324959014730168	0.06002700256893147	-0.052355885961419046	0.06589885403451541
ENSMUSG00000120264	0.0642015886005783	0.04057355527408427	0.189768595840919	0.030208279674626474	0.07866501366320144	-0.09263758711329428
ENSMUSG00000029454	0.123332558358979	0.5253764948093121	0.5081570553039705	0.057861820207997974	0.18198666177765618	0.003485554065325358
ENSMUSG00000112211	0.07778668709780928	0.013211851817499504	-0.11585829241167955	-0.001309958146403039	0.007256132600666582	0.003532884646662549
ENSMUSG00000031246	0.0005987672074844186	-0.007650337782109216	-0.43146832872679913	-0.057360582759572176	-0.058963224247151926	-0.07912111432135112
ENSMUSG00000087381	0.0570289647588429	0.0561042922622692	0.1034825998128853	0.016721274800977792	0.03477581159024157	-0.08881380367204925
ENSMUSG00000013653	0.04662200127025741	-0.10669402930257399	-0.18646843264060162	-0.049089346656899194	-0.05535933720395823	0.024348852598429283
ENSMUSG00000121591	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000096971	0.04504498213689129	0.26595315407524056	0.2829498312314433	-0.029889715690981533	0.07492516485847506	0.04251584213946771
ENSMUSG00000114045	0.305187458162257	0.5202087067523827	0.9753146435308856	-0.03019587382211686	0.3592272620133477	0.03461464706708812
ENSMUSG00000057606	0.07123006965820727	-0.07245882617513626	-0.0984563963973829	-0.04968348270478537	0.027114175172135824	0.03716461406825566
ENSMUSG00000025089	0.04445169387895812	-0.03248990297683767	-0.22132834265388157	-0.022020267611669864	0.038765703553130276	-0.048639515995498595
ENSMUSG00000032564	0.026249986413985738	-0.1102906057644898	-0.22616562180178884	-0.04153857706961725	-0.04891095592693052	0.02762339904546446
ENSMUSG00000081224	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000060017	0.06061485952746096	-0.11032736712378101	0.10909066203212008	-0.06575497093357732	-0.011922795163469585	-0.04585964647206705
ENSMUSG00000041420	0.0775090092312687	0.09706893833541287	-0.11968507118607197	-0.009662096295635006	0.009366689524188114	-0.022625194358153532
ENSMUSG00000086892	0.04970688353245368	-0.1039308725286479	-0.2481220859753369	-0.05064947422925712	-0.08858523803413233	0.02338186006474141
ENSMUSG00000083109	0.08178218305953706	-0.08840747759385781	-0.03214074433377217	-0.07767569863567761	-0.07581739607840363	0.016376363037742675
ENSMUSG00000073528	0.04967637045032131	-0.08597241720097622	-0.15710383465456476	-0.07151954860520542	-0.06033102029944003	0.014465053489417457
ENSMUSG00000101182	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000100118	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000042524	0.06958091569237482	0.20977156674186917	0.3310884257735029	0.030657644156229805	0.06604142753942117	-0.016259128879149598
ENSMUSG00000024530	0.07085543190850714	0.2715793260194914	0.4138146434220574	0.041996818384889174	0.16606941046281706	-0.026155433184286703
ENSMUSG00000035298	0.22352561928830839	-0.052058884129955185	0.7985862965352355	0.017410737811260506	0.25187356514171205	0.07150352642941436
ENSMUSG00000019905	0.09529757079730057	-0.08364180947938482	-0.003815440875730408	-0.0490708829568246	-0.016593448641075793	-0.03811206263044617
ENSMUSG00000021213	0.07833958128285988	-0.0753179591516745	-0.14413347539747334	-0.041823067886755785	-0.054317692997778694	0.03348696959439748
ENSMUSG00000005043	0.06615873963395484	0.09536086595978496	0.04991156953639628	-0.012130988613366755	0.0814398689924359	0.0037962252955263368
ENSMUSG00000087333	0.04778418811210065	-0.07437313036698372	-0.11787612479611355	0.01716732224410758	-0.09407988672903969	0.0017389124479486595
ENSMUSG00000027488	0.08156163055486226	0.3007314126697776	0.4440394007184956	0.0404486386241209	0.13133688235014876	-0.01830324071658218
ENSMUSG00000021514	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000034258	0.07055317312584702	0.14793273897462458	0.097652522549055	0.013547254000397002	-0.002818641476388828	-0.05196023945897506
ENSMUSG00000031026	0.05984949670391203	0.023348661424864463	-0.03059804164833507	0.015404445854136337	0.017527828176778816	-0.05000684396670726
ENSMUSG00000037531	0.0753589607963842	0.4462067679442934	0.7848864342205839	-0.011420253235653988	0.12910982166864765	0.013921786885394779
ENSMUSG00000121571	0.11580381404398261	-0.0766873591249511	-0.2479777120823129	-0.06938879544444643	0.06853558087672895	-0.01360590705546752
ENSMUSG00000113001	0.01339661196346024	-0.08680424915381305	-0.11025611481576009	-0.06574673157450203	-0.09835600872097958	0.003662039447058618
ENSMUSG00000090466	-0.10159876150419732	-0.13300975381916783	-0.3794937671271973	-0.04224329913405811	-0.09439957441577702	-0.05197173887073981
ENSMUSG00000052056	0.21505925538603665	0.04103092009812688	0.7106782471412405	0.03248428346521165	0.22615741818123095	-0.05437356684195871
ENSMUSG00000097623	0.048858178827428746	-0.019861895942755316	-0.12957162955702714	-0.017927337308802083	0.10922494044057193	-0.04874882249411252
ENSMUSG00000097807	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000028280	0.07220616049293213	-0.06346660189466606	-0.12317000412523081	-0.05212949945373442	0.06949147533086908	0.03365787565721744
ENSMUSG00000031982	0.0702763639986405	0.41388930726178674	0.5769631162720972	0.02777975413304167	0.07171332480430487	0.021970481861201208
ENSMUSG00000030782	0.06544080978155495	0.11905337474385258	0.15382233752047797	0.013030745737584283	0.18091323906030043	-0.038184596520052905
ENSMUSG00000017417	0.12848513241261914	0.16243252327209634	0.74038521778667	0.015367971822886073	0.14076550728262985	-0.05256980094535329
ENSMUSG00000070780	0.11270334429263278	-0.07607960610795944	0.12864895384173736	-0.06661196432185018	0.1778791099695226	0.04328880778757368
ENSMUSG00000109101	0.015399099143489421	-0.05934730411873217	0.03531896030718894	0.022633313571789944	-0.07297782950240828	0.0436261765834002
ENSMUSG00000073529	0.24558530590216937	-0.02294420322348789	0.42592108368460685	0.02470779845142767	0.37212764845966	0.05493911317376156
ENSMUSG00000094559	0.034768138923637136	-0.11344495702650396	-0.3494507260904799	-0.011032336121082731	-0.1020158594265426	0.05463740512679268
ENSMUSG00000099969	0.22785061634970008	-0.018237949091881145	0.5167430990861562	0.07434848708666802	0.2370576969284653	0.045103244193887344
ENSMUSG00000095562	0.3550496832774147	0.4059974074486546	0.779925659416683	0.07113616873157388	0.32681666571416707	0.026197846372736144
ENSMUSG00000117365	-0.036100648653878006	-0.13483710935729512	-0.3965294163457956	0.014643646882194772	-0.030648967715961744	0.02596416174003888
ENSMUSG00000025439	0.0952745739244898	0.3807880096512333	0.33553377123181777	0.07968277391051272	0.2025144304161771	0.020219711476199054
ENSMUSG00000031365	0.02971762140578223	0.13527684389462072	0.6175400947549881	-0.009658973582540975	0.10372354991853477	-0.04935918979371123
ENSMUSG00000014959	0.0989759735325951	0.42849484229735896	0.6191057284003311	0.034550396824494754	0.1407821359504795	0.011803039945350147
ENSMUSG00000116933	0.1086800933721788	-0.054459199729989693	0.3186303318912306	0.0546065849511669	0.17086763393654775	0.06985509684969606
ENSMUSG00000113842	0.10818396926074487	-0.043471231897057566	0.10199666352326672	0.04268364260670572	-0.0810086303824935	0.06420861858715818
ENSMUSG00000029056	0.09307886750228583	0.38055116056052796	0.6164312525740403	0.0293385389221094	0.11460690257383896	0.009417590214230387
ENSMUSG00000101761	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000109985	-0.005236458039700409	-0.11346240143278388	-0.31823955207139987	-0.04202884359545482	-0.15615371481975251	0.018289385260988646
ENSMUSG00000027342	0.3816243822841875	0.4495716226610646	1.0662737950808399	-0.02951835871307429	0.4317216147832642	0.034215848230731524
ENSMUSG00000054720	0.06420433445780052	0.12274977235903742	0.10653616145358992	0.0054713028250602085	0.012065685867912861	-0.004031379763176801
ENSMUSG00000109764	0.07625502335333743	-0.0771474089444565	0.025001924555994245	-0.06099655960446302	-0.014035453103058385	-0.08599981015131833
ENSMUSG00000113484	0.0595613687659855	-0.09968291514628365	-0.22794078162844839	0.004229517165588503	-0.0472050107244885	0.026379375726431644
ENSMUSG00000102082	0.025864404468913027	-0.0888957762524541	-0.2722084321348517	-0.04046569460963792	-0.10791755070026945	-0.02019038037184114
ENSMUSG00000070902	0.06916403258012313	-0.0942299714318815	-0.11943108988370264	-0.02665569759031483	-0.08032626287445985	0.048396682093838295
ENSMUSG00000039474	0.05806994028140332	0.23109879847546064	-0.04622929249777344	0.032070548043984175	0.1187588727979041	-0.00396228251044628
ENSMUSG00000021252	0.10819415314967726	0.37852502417308176	0.547460348780778	0.051026220334623514	0.15348536856277029	0.011617295399080518
ENSMUSG00000105700	0.0490573232419312	-0.09964000405262043	0.030641703378260502	-0.09500057988811408	-0.046540977213043705	-0.0006648820641591835
ENSMUSG00000102163	0.06476388541846811	-0.08184312931189903	-0.13681388257576707	-0.10372749580988609	-0.13980126202189502	-0.014027114871610902
ENSMUSG00000115908	0.015645492916690706	-0.10024230947167567	-0.33384511226649227	-0.02810859494985276	-0.045879274033881534	0.021702489287376173
ENSMUSG00000098682	0.08739291930168894	-0.015874138997135467	0.1771270835902382	0.025022974353409128	0.11763459599487087	-0.07449964254737942
