	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037029	0.10966912746766216	0.10848332463325018	0.5781466711331242	0.07148077450401616	0.13734289706418557	-0.005605037186510994
ENSMUSG00000110784	0.03198438600136017	-0.0906959345620375	-0.3156871731225952	-0.10015559475900122	-0.13484943804781194	0.014680576598038897
ENSMUSG00000087200	0.06820470846713371	0.0526667596257799	-0.27230236696757076	0.0638300238065962	-0.05677049856229652	-0.029617462746162865
ENSMUSG00000069670	0.010494022754989731	0.05191821606256001	-0.4183486813109734	0.0645684698398067	-0.021960461485286943	-0.032117884976053446
ENSMUSG00000031022	0.07670733084471847	-0.0719860132458312	0.03551896521052445	0.022438666106401276	0.02514521856979367	-0.005373076338375021
ENSMUSG00000024653	0.02084289491062269	-0.08742723274314942	-0.29832833283676985	-0.1290440252409358	-0.11350718385349734	0.01432707997394443
ENSMUSG00000067835	-0.16242674769632037	-0.18000016304696537	-0.28440262661848204	-0.10362874035386735	0.0323580508978921	0.01955197225621045
ENSMUSG00000085622	0.1261374544445841	0.34005676167985904	0.5983684190374333	0.02874150271662594	0.14546096153332785	0.04606210654840522
ENSMUSG00000052075	0.0685057809169978	-0.07289354461094523	-0.19173080251475766	-0.10214466297069781	-0.11236564035425545	0.001016357100161258
ENSMUSG00000046258	0.02109822557384697	-0.07107247113615034	-0.26162556578432744	-0.031774095055360316	-0.16238487162803983	0.003935652392517243
ENSMUSG00000043140	0.06778942152699788	0.19500820527864562	0.7836268419289679	0.0202668571670074	0.2204748438483096	0.0343252038072803
ENSMUSG00000022425	0.00565497086790856	-0.11280465559944527	-0.39634692697426155	0.013248195297014069	0.02171417963514354	-0.023061599509362297
ENSMUSG00000059842	0.048324068168169886	0.24656646712714325	0.24921547911549818	0.006758088045899058	0.16720185581361874	0.04044002172834423
ENSMUSG00000036435	0.05611577373711043	0.2055402049447626	0.10238799130685428	0.04142932468738374	0.0287501859096145	-0.028231385266553843
ENSMUSG00000040812	0.062485487056775514	-0.11052729669151762	-0.23944191698849734	0.06162627322981799	-0.003719452387096161	-0.08843572125603844
ENSMUSG00000087436	0.10723932674882235	-0.066249388722021	0.47778592846568374	0.08121822789315566	0.15072341355626123	0.08891486602369696
ENSMUSG00000057963	0.054734115521880865	0.10687700696554592	0.27766508453143096	0.06444219566349473	0.16755684601355045	0.014045652986221414
ENSMUSG00000026726	0.0195287007893577	-0.10254248416812126	-0.2498786681308827	-0.03356350294229092	0.01337917421520355	0.03443597725677786
ENSMUSG00000060586	0.09095275631864622	-0.08980478369298257	0.5060996183048181	-0.0650816750359289	0.013111116581629695	-0.003670441664248106
ENSMUSG00000046814	0.012322096814334925	0.0003535667784620143	-0.08178216162507722	0.041373139908890674	0.04288146735322828	-0.012530473606706697
ENSMUSG00000111022	-0.010995720584677265	-0.11759107616604264	-0.36523530859592157	-0.10367564849834057	0.0063485683178961545	0.009250840556030327
ENSMUSG00000021962	0.055206583747557096	0.25070295688877064	0.16510859996882832	0.051711134569216353	0.0847470253488739	0.012212050029588032
ENSMUSG00000032985	0.0472354642744384	0.033430779065279886	-0.03930534408801967	0.0383817428007855	0.01078575078094478	-0.023898620723048224
ENSMUSG00000026035	0.0718248692385844	0.1311864992316779	0.17740277264716237	0.06000242610784231	-0.02324785692471778	0.018756926710297453
ENSMUSG00000061296	0.07160212416222618	-0.07461122555250768	0.24293480653141158	0.02089662610326611	0.04562037243595114	0.049442056547663274
ENSMUSG00000023020	0.03599045201948944	0.14796353842923834	0.28232939002316143	0.07232473780272163	0.10317068168816539	0.0036076155655402026
ENSMUSG00000030263	0.05580229513122634	0.039329449239864644	0.17605805378490394	0.08205307337255882	0.0921863425250714	-0.054975590407099977
ENSMUSG00000115313	0.031693184221408696	-0.09850593940833018	-0.328902754426859	-0.09737832221736815	-0.04352387128440439	0.0167990413811432
ENSMUSG00000081769	0.09224731833029572	-0.10032743366817677	0.18734974687790132	0.0367392344738099	0.05848195423126786	-0.03089307577933401
ENSMUSG00000097308	0.03919810499833797	0.11084857116636287	-0.3356701271811679	0.03519050408389635	-0.32757348676407544	-0.040826224260880346
ENSMUSG00000116056	0.07302460713607226	-0.0917675409315312	0.41187510058771293	-0.04528237834944905	-0.019116380864059986	0.01842114277096698
ENSMUSG00000116125	0.04124358818226028	0.15438148487020434	0.030322966335266495	-0.006100597006713672	0.19092812464587042	-0.002545164546401273
ENSMUSG00000035754	0.12938945578353014	0.2858835158245971	0.6321885282295365	0.07591606645125597	0.06255424843309032	0.003888002068145267
ENSMUSG00000029536	0.06264778633360818	0.22686683812103833	0.13384880347979822	0.042127679736794175	0.034314133096320025	-0.0012842263953643852
ENSMUSG00000022774	0.05066090479376726	0.25790462409100395	0.5437522282110876	0.0389491565427826	0.07369131125919272	0.06332790132468549
ENSMUSG00000102219	0.058984501984481796	-0.08063004711990028	0.05520500296136431	0.030440029963002806	0.02874235138764821	-0.014603923924005358
ENSMUSG00000017801	0.08587446631156906	0.1389093001158991	0.3160970768903748	0.05795937972527879	0.01530292199697994	-0.0342514488163163
ENSMUSG00000037161	0.09110539738612715	-0.06925974485587046	-0.179100509338189	0.07336449533374564	0.1339639246499116	-0.063592002482879
ENSMUSG00000036529	0.04298726562701631	0.14450064938656787	-0.34531077480610944	0.07043575239055956	0.0747043637765663	-0.0318341327048464
ENSMUSG00000045350	0.06361658341899913	-0.09317499298090946	-0.16692093413127754	-0.02528560071192	0.04515805576520506	0.03463176593463036
ENSMUSG00000116038	0.03227243121135481	-0.09021586924806928	-0.38314121500809833	-0.14989405360008407	-0.0713167638752306	0.028477519792951562
ENSMUSG00000028923	0.028961441924080386	0.17896057057961506	0.15705652709272858	0.06448151623023607	0.1394041635179227	0.013223876490103845
ENSMUSG00000114774	-0.013176861316398052	-0.10920510017167544	-0.4355246641400819	-0.06635248357675404	-0.11225460392706736	0.018481407635304745
ENSMUSG00000028268	0.021586647745217697	-0.06263497515984844	-0.36564322290484724	0.012249751935762885	-0.14714899548021743	-0.012597299819805943
ENSMUSG00000101583	0.058832081577462045	0.1052948587897325	-0.26535541291211434	0.06461700278481917	-0.04265240301694056	-0.031709552165557396
ENSMUSG00000113406	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000074826	0.12136987773732731	0.1217080226604594	-0.2663184067689664	0.04714246361340234	0.0078391666513718	-0.03237713056327526
ENSMUSG00000018559	0.03910711370969823	0.26609043601877475	0.132278506824306	0.02599121163158478	0.12364774230632715	0.031029121355303297
ENSMUSG00000070780	0.0657593488951014	-0.11810214800259149	-0.0039312871273848166	-0.11092792343796255	0.10957787329628316	-0.003661701407587056
ENSMUSG00000043230	0.031638134664847585	-0.0781414563612738	-0.4115714299964436	0.00919610295469673	-0.12065709102919625	0.004343148336088884
ENSMUSG00000028339	-0.0055915370163607545	-0.12923066019138787	-0.4319761482337656	0.005178454356791917	0.026937447603787794	-0.0377328959541046
ENSMUSG00000038056	0.052983683416511794	0.2165863234023813	0.0213040076393684	0.018995012809734493	0.0694915141052791	0.030509186854968513
ENSMUSG00000029517	0.0019989161398760707	-0.08595469324126108	-0.39205890167005625	-0.025455944306200504	-0.15271294556228635	0.038699416928388276
ENSMUSG00000024403	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000052981	0.04238986243601955	-0.04514327269976742	-0.33181107919798314	-0.005912402539252071	0.07465150165735394	-0.0077429294442221625
ENSMUSG00000039891	0.09249540283469417	-0.07465009700369722	0.01890174093049219	0.07397361172001443	0.028324175915830502	-0.07087495109642207
ENSMUSG00000028801	0.08680787030087751	-0.0711924080101848	0.4368343740121678	0.08458118167296301	0.09116926106196063	-0.020896250617183146
ENSMUSG00000100457	0.014673398289596662	-0.10264412736765476	-0.34586580560218344	-0.07036570025655757	-0.005110355750262637	0.027787183467444264
ENSMUSG00000031529	0.050734017121430955	0.20552765618163643	0.1622087629572239	0.04468299687120764	0.0643766012301577	0.022070224062398277
ENSMUSG00000098243	0.007883666563637754	-0.07516262091906226	-0.37340718254688127	-0.05882427811489573	-0.16784049504016627	0.004476931592112773
ENSMUSG00000063870	0.05984477719924013	0.1464496611762505	0.21681602343243347	0.05867783943478051	0.17484949582794798	-0.04099902090440862
ENSMUSG00000086867	0.08548930642822856	-0.10820488422780597	0.26381294190089516	0.04851680442433073	0.1186637018931963	-0.03772317840256229
ENSMUSG00000112593	0.34955633064174824	-0.05641064543243764	1.1491904004855313	0.05902859162280427	0.15416043180905814	-0.025925507175062583
ENSMUSG00000099418	0.03375744451695937	-0.08251415180004967	-0.31930280090226526	-0.11905283997288539	-0.1388507788397484	0.01965078989248598
ENSMUSG00000051457	0.07954919785157212	-0.11142609622630906	0.04045604231827643	0.05793434540849245	0.1563721486494095	-0.07414217145622908
ENSMUSG00000062901	-0.018035722518730576	0.23736349495260844	0.31466572441277096	-0.07275418300081843	-0.01932649634732765	0.009172242324608046
ENSMUSG00000071392	0.02550917824836298	-0.08769730822262188	-0.2959027983318914	-0.030983736560925276	0.017561411488402102	-0.008372085846505277
ENSMUSG00000027006	0.04403843918127157	0.21837023659037577	-0.025388625957254718	0.040437711148219285	-0.0023389690274988034	-0.006086783439656886
ENSMUSG00000049336	0.0036892305766481775	-0.08585113945227932	-0.4430403978347645	-9.923087028645179e-05	-0.04688116807696393	-0.011173990044075514
ENSMUSG00000030729	0.057016027074964115	0.05086129769697436	-0.06808048513630638	0.06461134409556897	0.053992211792085854	-0.035194716699022265
ENSMUSG00000030469	0.10709559451206588	0.17885579302539034	0.2684248276605753	0.05301423903718907	0.06949877256878868	-0.008897710286276249
ENSMUSG00000106223	0.10767190592450789	0.04155137137900705	0.5825681265221127	0.04173689267689562	0.1269641231537597	0.01795500652588089
ENSMUSG00000023912	0.07751208853327886	0.042750061229786036	-0.3255933810028572	0.06735669162205471	0.024114738084712633	-0.04555008016374943
ENSMUSG00000005483	0.09061469494003437	0.2731723952546288	0.3623801581786081	0.04968321399802725	0.26096697042573525	-0.014819223324385738
ENSMUSG00000089956	-0.46611727012121784	-0.035651818708356584	-0.5798569660536357	-0.0008032322540072658	-0.3362736038476994	-0.01914818886133227
ENSMUSG00000031202	-0.03945736701238534	-0.10540483167465677	0.18291478857572657	0.08500561833539645	-0.03859862379072833	-0.06328748622846823
ENSMUSG00000032508	0.05991015403674932	-0.002730014706737295	-0.23619973760037932	0.06278155512596381	-0.03461461016829292	-0.054277733708555126
ENSMUSG00000074829	0.0537437154536227	-0.08343349986036108	-0.25963075081121395	0.04159193202587111	-0.040718001160296675	-0.053996607218245375
ENSMUSG00000009378	-0.00014026865662474718	-0.10637319512731795	-0.37665110596987816	-0.02550994044857881	-0.0513372787834669	-0.031022119167443764
ENSMUSG00000028023	0.10302547609753673	-0.11162292266360185	0.5501926020997676	-0.011184750714892288	0.10423572801643916	-0.03390417944683577
ENSMUSG00000032024	0.07746966063979406	-0.11227058286110281	0.33217790125511654	0.08725881408078878	0.08561161247624634	-0.05344424204023588
ENSMUSG00000118527	0.04134307623410548	-0.08311186442151666	-0.351898672428797	-0.11436129982103012	-0.06554267624274611	0.03265252971271236
ENSMUSG00000100188	0.10709078790116888	-0.08538934952978577	0.6149413995155815	0.16600885623088937	0.009784152084154943	-0.049330468606993756
ENSMUSG00000009569	0.03410751139464472	0.221206742679351	-0.23481756509718252	0.03614155165476924	0.029224224950719094	-0.009908393428278421
ENSMUSG00000005871	0.04844766501420444	0.2594466448953816	0.11244205560921858	0.03808631956593932	0.12710943388135224	0.017237862339866947
ENSMUSG00000024970	0.10182776395210696	0.2462596168985848	0.45786606972729454	0.07056346430836129	0.06838362827953201	0.00376828055315335
ENSMUSG00000031312	0.07488557814244164	-0.03732813110712284	0.6693450411395003	0.17306625542800508	-0.029508560378807096	-0.035867143449702
ENSMUSG00000020376	0.05528548972516936	0.10360947332696274	-0.08414619262413388	0.06592539264914064	-0.03886837345219517	-0.025580762940912143
ENSMUSG00000109805	0.060774510427186866	-0.10267236297097822	0.383367715543136	0.08003855691682214	0.1472689147227876	-0.10478763984595259
ENSMUSG00000020798	0.07141694354442214	-0.10744012685110127	-0.27108999460532296	-0.07759460037060698	0.024981929346021	0.05216689488869244
ENSMUSG00000024914	0.07465814437891823	0.2464146409007039	0.27891258595606944	0.05857353085448267	0.2027731476561582	-0.0004975082003511489
ENSMUSG00000056305	0.05778316315471394	0.09423290862458608	0.16109391759590444	0.06283226446757909	0.06087024803865851	0.022152435893648154
ENSMUSG00000021298	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000005057	0.05688079316418485	0.07653788320084069	-0.19299211220266962	0.06165922384628045	0.16675106493930797	-0.011982651286442499
ENSMUSG00000094156	-0.0064517660249423766	-0.08949184151881906	-0.4033227696225887	-0.09425465123890067	-0.17630953207018527	0.019610180924584192
ENSMUSG00000029397	0.09413611778311731	0.16911403664136224	0.34687149478746243	0.057178932397385196	0.09622800281389833	0.06575678589849433
ENSMUSG00000052727	0.08277947179303738	0.12593747601910893	0.3620232982581781	0.06902337398028717	0.10273362221331418	0.008154899848263345
ENSMUSG00000032294	0.19702178854536864	0.26556732625893864	0.9853275434430023	0.005424314760499069	0.3169471067160235	0.04378810368185181
ENSMUSG00000070348	0.12951333154009523	0.0953744054654505	0.5875748608999337	0.024401372819141086	0.25744558934446626	0.020313216726000453
ENSMUSG00000020604	0.05509385612884736	0.2145827565997024	-0.21545230525745346	0.016477912315063546	0.06096625822579621	0.01959427102732921
ENSMUSG00000056536	0.042766323752584864	0.22231278200384363	-0.004177008268431694	0.019181997368598658	0.035757892341020385	0.01586213632628122
ENSMUSG00000051207	0.03703837013838763	-0.11022091736272809	-0.23061046508789462	-0.032547281574911074	0.036090778058652566	0.049792309031285446
ENSMUSG00000107526	0.10857582239488173	-0.0550334341477927	-0.29493542421530167	0.03951289243757076	-0.1403284351279061	0.05621340974321356
ENSMUSG00000030888	0.08744446331132037	0.1092362593814739	0.3587980552570246	0.04969867023703825	0.3200990887581221	-0.0023549776297711236
ENSMUSG00000050830	0.02536563501053024	-0.1042477218818801	-0.3816375287821367	0.0010335584555702683	0.04931101082984242	-0.040170261630243786
ENSMUSG00000000078	0.14602234569652606	0.1016921349045463	0.8513316582356181	0.007008319597090511	0.2677884713060588	0.09104553142949173
ENSMUSG00000022687	0.04250727923977787	-0.05366599150677628	-0.07895679072098574	0.05997198604267656	0.08387055785081299	-0.023779285846467248
ENSMUSG00000022208	0.1306839631843364	-0.08845712270553381	0.3917908621733659	0.04475751579645605	0.1995796413142151	-0.04800297319909857
ENSMUSG00000031700	0.08081422987784857	0.11513249938756677	0.2817969211528959	0.040968917595351484	0.10201342468634331	0.009839989048798868
ENSMUSG00000018486	0.05589116711344104	-0.001089485241599115	-0.3023797112849674	0.047187067807473275	0.06063912683197746	-0.05937186748456692
ENSMUSG00000056856	0.0013998750552543372	-0.08952271330126678	-0.36741234092270525	0.006955094931306251	-0.0006897684852966839	-0.025532817383646034
ENSMUSG00000038248	0.03684104087463181	0.0026591922177301185	-0.3100963870543637	0.03903783441097143	0.08060001212985039	-0.017049076794501163
ENSMUSG00000044348	0.011454425613711855	0.25686750592160806	-0.03811960780648016	0.0262796473277766	0.09949408030307885	-0.016352533673489232
ENSMUSG00000030269	0.06547132738861754	0.2320451533475924	0.19615197619381694	0.06066013463413193	0.03993959239212148	0.024382212615559444
