	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025726	-0.044449519366025925	-0.19194656610488892	-0.3870048522949219	-0.004084850661456585	0.004498809110373259	-0.045411452651023865
ENSMUSG00000029869	0.02452169731259346	0.17341363430023193	-0.22244985401630402	-0.04355470836162567	-0.0827970951795578	0.05081532523036003
ENSMUSG00000024537	0.03668747469782829	0.3814348578453064	0.5635570883750916	-0.14264839887619019	-0.0537683330476284	0.04399523138999939
ENSMUSG00000087455	0.3220490515232086	-0.06804206222295761	0.9751986861228943	-0.01531179342418909	0.19277030229568481	0.019942767918109894
ENSMUSG00000038248	0.03391486778855324	0.03779914230108261	-0.23957622051239014	-0.03908219188451767	0.0332968607544899	0.026027631014585495
ENSMUSG00000111450	0.03781430795788765	-0.1328238546848297	-0.31438547372817993	-0.09871706366539001	-0.1268554925918579	-0.05447660759091377
ENSMUSG00000108132	0.017692096531391144	-0.15891605615615845	-0.2083425372838974	-0.00995765533298254	-0.06000833585858345	0.03707258403301239
ENSMUSG00000038092	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000047787	0.06962690502405167	-0.13466760516166687	-0.12203413993120193	-0.024671969935297966	0.14825066924095154	0.04010460898280144
ENSMUSG00000029178	0.16950690746307373	0.34745243191719055	0.7741883993148804	-0.02360815741121769	0.22480705380439758	0.06758624315261841
ENSMUSG00000020063	0.11997106671333313	-0.04902873560786247	0.44310545921325684	-0.0017541253473609686	0.16651761531829834	-0.10841219127178192
ENSMUSG00000104901	0.14671479165554047	-0.08511955291032791	0.6694325804710388	0.00459551764652133	0.11105725914239883	-0.11148534715175629
ENSMUSG00000117479	0.05832653492689133	-0.11332274228334427	-0.2908104658126831	-0.04830728471279144	-0.15104937553405762	-0.010759463533759117
ENSMUSG00000049950	0.08852076530456543	0.34446829557418823	0.8616535663604736	-0.1705629974603653	0.18891234695911407	0.060663625597953796
ENSMUSG00000063216	-0.0015201695496216416	-0.13413046300411224	-0.19964256882667542	-0.010375773534178734	-0.0660998746752739	0.01764248125255108
ENSMUSG00000095075	0.007817612029612064	-0.12635250389575958	-0.12964999675750732	0.002239497611299157	-0.08443344384431839	0.010334458202123642
ENSMUSG00000032864	0.09613882750272751	-0.12028204649686813	0.03761652484536171	-0.038876891136169434	0.2705623209476471	0.03970162570476532
ENSMUSG00000036322	0.04109909385442734	-0.11916287243366241	-0.29078149795532227	-0.05882727727293968	-0.10312765836715698	-0.021203748881816864
ENSMUSG00000109801	0.05468902736902237	-0.09459234029054642	-0.30534830689430237	-0.018951354548335075	-0.051586151123046875	-0.025463784113526344
ENSMUSG00000032806	0.022880088537931442	0.04504012688994408	0.6800496578216553	-0.16830676794052124	-0.04572781175374985	-0.10356719046831131
ENSMUSG00000023994	0.014535713009536266	0.3808140456676483	0.5436702370643616	-0.0880320742726326	0.1834363043308258	0.10001632571220398
ENSMUSG00000114702	0.08773133158683777	-0.11338936537504196	0.004966869484633207	-0.020989935845136642	0.2672174274921417	0.04515129700303078
ENSMUSG00000113892	-0.027672383934259415	-0.1507675051689148	-0.48087185621261597	-0.03729470446705818	-0.11103162914514542	-0.007834548130631447
ENSMUSG00000056856	0.04242699220776558	-0.07668755948543549	-0.333975225687027	-0.021268412470817566	-0.04867643862962723	-0.015564649365842342
ENSMUSG00000033082	0.04211478307843208	-0.12659579515457153	-0.2689337134361267	-0.021042276173830032	-0.08703204989433289	0.020803697407245636
ENSMUSG00000099780	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000074039	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000099596	0.0016883653588593006	-0.14837630093097687	-0.4887147843837738	-0.015874775126576424	-0.11831579357385635	0.012983781285583973
ENSMUSG00000109031	0.026303129270672798	-0.1364203691482544	-0.2894566059112549	-0.034315407276153564	-0.058821484446525574	0.015701688826084137
ENSMUSG00000095629	0.09033925831317902	-0.12569010257720947	-0.3822195529937744	-0.027438417077064514	-0.12675929069519043	0.02098151668906212
ENSMUSG00000024914	0.03904024139046669	0.2630711495876312	0.3281959891319275	0.017166132107377052	0.18030084669589996	0.049158647656440735
ENSMUSG00000034570	0.06136345490813255	-0.1346946656703949	0.20978839695453644	-0.008454511873424053	0.2183738350868225	0.05082126706838608
ENSMUSG00000062165	0.01796865276992321	-0.12945391237735748	-0.4611088037490845	-0.03084292821586132	-0.08793431520462036	0.00013798267173115164
ENSMUSG00000031753	0.022207219153642654	0.34679415822029114	0.2505374252796173	-0.06279784440994263	0.07496610283851624	0.08805479109287262
ENSMUSG00000100799	0.04306622967123985	-0.12579727172851562	-0.2769726812839508	-0.05733738839626312	-0.07940516620874405	-0.014222733676433563
ENSMUSG00000113092	0.023753387853503227	-0.14575938880443573	-0.40482375025749207	-0.041883960366249084	-0.048499301075935364	0.0006534983403980732
ENSMUSG00000121320	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000048720	0.03248320892453194	0.23325346410274506	0.1904747635126114	0.003040697192773223	0.12126684933900833	0.03632176294922829
ENSMUSG00000031328	0.09063754975795746	-0.06713393330574036	0.672366201877594	0.01335466280579567	0.15749740600585938	-0.08879100531339645
ENSMUSG00000121559	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000113517	-0.07330194115638733	-0.16556105017662048	-0.5222910046577454	0.004278772510588169	-0.16722124814987183	0.045322567224502563
ENSMUSG00000114566	0.032874494791030884	-0.1406937837600708	-0.07456468790769577	0.01925016939640045	0.03343416005373001	-0.057629674673080444
ENSMUSG00000020889	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000086631	0.02281944267451763	0.07978671789169312	0.34936127066612244	-0.020743992179632187	0.14599430561065674	-0.005237721838057041
ENSMUSG00000000058	0.04151865839958191	-0.10559068620204926	-0.2874734401702881	-0.0019370759837329388	-0.06650872528553009	-0.043046656996011734
ENSMUSG00000110167	-0.019751103594899178	-0.1483217179775238	-0.18540941178798676	-0.08629554510116577	-0.2465360313653946	-0.03969991207122803
ENSMUSG00000028255	0.06910993158817291	-0.1071990579366684	-0.25132933259010315	-0.07053197175264359	-0.07330930233001709	-0.05262784659862518
ENSMUSG00000118310	0.025628117844462395	-0.124079629778862	-0.18927474319934845	0.0173701923340559	-0.08703690767288208	0.037622515112161636
ENSMUSG00000039536	-0.16589565575122833	0.24510027468204498	-1.0787663459777832	-0.12514829635620117	-0.08226048201322556	0.10728788375854492
ENSMUSG00000059412	0.0282688457518816	-0.1198679655790329	0.1726481318473816	0.05956844985485077	0.14324626326560974	0.03510229289531708
ENSMUSG00000079197	0.059693146497011185	0.27687084674835205	-0.06964453309774399	-0.02133200131356716	-0.019002290442585945	0.027383610606193542
ENSMUSG00000112598	0.05302628502249718	-0.15671074390411377	-0.22423526644706726	-0.058836255222558975	-0.1305244117975235	0.009109370410442352
ENSMUSG00000020220	0.035673268139362335	0.26423683762550354	-0.09952986985445023	-0.023740122094750404	-0.0356566421687603	0.04381795972585678
ENSMUSG00000090063	0.029590554535388947	-0.12153806537389755	-0.2597496509552002	-0.029527870938181877	0.1027141734957695	0.03175388649106026
ENSMUSG00000085524	0.10233739018440247	-0.12387506663799286	0.3785589337348938	0.027348652482032776	0.17865176498889923	0.04743579775094986
ENSMUSG00000063971	0.05341489613056183	-0.1383972018957138	-0.24712726473808289	-0.06326749920845032	0.047992028295993805	0.01768295094370842
ENSMUSG00000121270	0.12125734984874725	-0.11788810044527054	0.27779126167297363	-0.022764800116419792	-0.0012001756113022566	0.013164388947188854
ENSMUSG00000029544	0.07615742087364197	0.045950599014759064	0.4652622640132904	0.003624850185588002	0.18449991941452026	-0.03371649608016014
ENSMUSG00000039285	0.01974012330174446	0.27704474329948425	0.19484943151474	-0.0122409388422966	0.03735343739390373	0.049425072968006134
ENSMUSG00000086582	0.025150002911686897	0.265849232673645	0.41316142678260803	-0.04826083034276962	-0.05432276427745819	0.026835083961486816
ENSMUSG00000117880	0.05215833708643913	-0.13148385286331177	-0.2771030366420746	-0.0692104697227478	-0.08643064647912979	-0.020273029804229736
ENSMUSG00000103253	0.06983456015586853	-0.11763222515583038	-0.5025620460510254	-0.0409482903778553	-0.055277954787015915	-0.0213931892067194
ENSMUSG00000028849	0.07199020683765411	0.2285444438457489	0.40962737798690796	0.011877676472067833	0.17268341779708862	0.03527123108506203
ENSMUSG00000001089	0.037095651030540466	0.2695790231227875	0.17414803802967072	-0.005920736119151115	0.1269846111536026	0.051289595663547516
ENSMUSG00000104027	-0.04477497935295105	-0.13370676338672638	-0.4579981565475464	-0.04542652145028114	-0.17203408479690552	-0.021662823855876923
ENSMUSG00000100846	0.08274175971746445	-0.12911376357078552	0.5970615148544312	0.007480172906070948	0.22280414402484894	0.046663299202919006
ENSMUSG00000085913	0.06122298538684845	-0.12642259895801544	-0.1605057269334793	0.007362201809883118	-0.044045139104127884	0.03952925652265549
ENSMUSG00000072100	-0.0579964816570282	-0.16493764519691467	-0.48204493522644043	-0.027350161224603653	-0.14383862912654877	0.00012695968325715512
ENSMUSG00000074925	0.0124384555965662	0.19573594629764557	0.08333709090948105	-0.014650862663984299	0.07265258580446243	0.05391677841544151
ENSMUSG00000025395	0.05846411734819412	0.08254016935825348	0.49860554933547974	0.020955704152584076	-0.033352870494127274	-0.030676251277327538
ENSMUSG00000067909	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000031556	0.03924116864800453	0.25919032096862793	-0.06811890006065369	-0.023186668753623962	-0.01958848536014557	0.04317213222384453
ENSMUSG00000026496	0.02354545146226883	0.2583501935005188	0.32410794496536255	0.004826854914426804	0.15909326076507568	0.0581345334649086
ENSMUSG00000101225	0.5215491652488708	0.46601974964141846	1.2468574047088623	-0.06026724725961685	0.22440201044082642	0.05746849998831749
ENSMUSG00000113764	0.046312686055898666	-0.10860094428062439	-0.3689225912094116	-0.07906828075647354	-0.00772598572075367	-0.08666545152664185
ENSMUSG00000025353	0.014326113276183605	0.2699359357357025	0.46940329670906067	-0.04015730693936348	0.05076590180397034	0.05514971911907196
ENSMUSG00000032717	0.10674633830785751	-0.009526418522000313	0.6848612427711487	0.019450053572654724	0.17372578382492065	-0.06656718999147415
ENSMUSG00000111590	0.06790980696678162	-0.10840654373168945	-0.35686197876930237	-0.0648500993847847	-0.09791646897792816	-0.042695578187704086
ENSMUSG00000116837	0.012966938316822052	-0.12774786353111267	-0.44856393337249756	-0.03495350852608681	-0.14304420351982117	-0.006293294485658407
ENSMUSG00000027006	0.03251311182975769	0.2952130436897278	-0.004418390337377787	-0.02182728983461857	-0.05061443895101547	0.03535216301679611
ENSMUSG00000026983	-0.046725794672966	-0.13761797547340393	-0.4781942069530487	-0.025939134880900383	-0.05442840978503227	-0.00812662485986948
ENSMUSG00000026248	0.032005488872528076	0.3355886936187744	0.5790606141090393	-0.0009931129170581698	0.085900217294693	0.04913123697042465
ENSMUSG00000097023	0.08015086501836777	-0.09674645215272903	0.2583116590976715	0.015459355898201466	0.16868773102760315	-0.07189025729894638
ENSMUSG00000006304	0.023247890174388885	0.25578346848487854	0.29409167170524597	0.0040768166072666645	0.13949747383594513	0.05558064579963684
ENSMUSG00000050830	0.050744008272886276	-0.07580144703388214	-0.41363799571990967	-0.027971496805548668	0.037682369351387024	-0.0483357273042202
ENSMUSG00000091402	0.06784623116254807	-0.10957321524620056	-0.36032721400260925	-0.0065800040028989315	-0.10825428366661072	0.016020268201828003
ENSMUSG00000051951	0.04470111429691315	0.062351468950510025	-0.45286524295806885	-0.038967691361904144	-0.07384335994720459	0.027420060709118843
ENSMUSG00000112921	0.06408348679542542	-0.1330646127462387	-0.40957173705101013	-0.020469075068831444	-0.15318892896175385	0.024192199110984802
ENSMUSG00000121808	0.05858147516846657	0.1807221919298172	0.2917533814907074	0.017315352335572243	0.22648733854293823	0.060397204011678696
ENSMUSG00000062624	-0.047102369368076324	-0.1352059692144394	-0.4597990810871124	-0.033415213227272034	-0.11324284225702286	-0.009572657756507397
ENSMUSG00000021125	0.055635128170251846	-0.06200237572193146	-0.05141916871070862	0.00956993829458952	-0.08209147304296494	-0.036497678607702255
ENSMUSG00000024283	0.030936557799577713	0.3515363037586212	0.20928262174129486	0.00043683979311026633	0.13927121460437775	0.06927891075611115
ENSMUSG00000085277	0.08420433849096298	-0.1250271052122116	-0.1539899855852127	0.03904012590646744	-0.1333075761795044	0.04703349620103836
ENSMUSG00000032454	-0.012819644063711166	-0.1540355533361435	-0.4328128695487976	-0.012336266227066517	-0.10005392879247665	0.02947879582643509
ENSMUSG00000024970	0.046488478779792786	0.32508385181427	0.5135096311569214	-0.013351986184716225	0.09419295191764832	0.051036737859249115
ENSMUSG00000031012	0.01039701234549284	0.074683777987957	-0.23107099533081055	-0.04386335238814354	-0.1634800285100937	0.027890196070075035
ENSMUSG00000020872	0.15886899828910828	-0.10142601281404495	0.7049660682678223	0.07313121110200882	0.15750131011009216	-0.021384265273809433
ENSMUSG00000025504	0.07022851705551147	-0.04827919974923134	0.3495854437351227	0.016342971473932266	0.10084154456853867	-0.0689026266336441
ENSMUSG00000046610	0.056579671800136566	-0.0776427686214447	-0.11804574728012085	0.022482357919216156	0.03533240407705307	-0.02770382910966873
ENSMUSG00000026028	0.02009565196931362	0.2602797746658325	0.11309513449668884	-0.010157729499042034	0.055996689945459366	0.053728122264146805
ENSMUSG00000107396	0.08737828582525253	-0.12488552182912827	0.9421017169952393	0.05472834035754204	0.049153655767440796	-0.0005526458262465894
ENSMUSG00000081724	0.020110271871089935	-0.09632860869169235	-0.3086108863353729	-0.05318453162908554	-0.10547945648431778	-0.07947667688131332
ENSMUSG00000034336	0.18765228986740112	0.24114982783794403	0.8351160287857056	0.0015089884400367737	0.16242359578609467	0.010685432702302933
ENSMUSG00000031878	0.033367887139320374	0.227518230676651	0.23701754212379456	0.002267966978251934	-0.013021489605307579	0.040359627455472946
ENSMUSG00000020620	0.05462653934955597	-0.06035597249865532	-0.15789149701595306	-0.0010035908780992031	-0.10892503708600998	-0.09671736508607864
ENSMUSG00000085206	0.09537257999181747	-0.0691285952925682	-0.023460431024432182	0.03750047832727432	0.060160234570503235	0.02565794624388218
ENSMUSG00000091896	0.03466833010315895	0.3579365015029907	0.4420703053474426	-0.05480590835213661	0.15756508708000183	0.08330700546503067
ENSMUSG00000074796	0.017888445407152176	0.25786092877388	0.4226568639278412	-0.03439827635884285	0.07382937520742416	0.04964730143547058
ENSMUSG00000007457	0.09211764484643936	-0.10139093548059464	-0.3977324962615967	0.014086605049669743	-0.04793021082878113	0.016149399802088737
ENSMUSG00000117717	-0.0011035010684281588	-0.14417381584644318	-0.37768569588661194	-0.021406104788184166	-0.09985210746526718	0.020523998886346817
ENSMUSG00000116836	0.022563450038433075	-0.12807908654212952	-0.2996468245983124	0.014651712030172348	-0.05438535287976265	-0.024183349683880806
ENSMUSG00000026788	0.04040922224521637	0.23817132413387299	0.45737048983573914	0.003582371398806572	0.15100069344043732	0.030326828360557556
ENSMUSG00000045942	0.0349847786128521	0.2602033019065857	0.07498278468847275	-0.049052704125642776	-0.12505854666233063	0.019592873752117157
ENSMUSG00000086321	0.04212174564599991	-0.11767281591892242	-0.07063711434602737	-0.007195457816123962	0.05181974545121193	0.030881373211741447
ENSMUSG00000112980	0.06897895038127899	0.31368282437324524	0.8798046112060547	-0.1049380749464035	0.030579403042793274	0.027531921863555908
ENSMUSG00000056429	0.02878929302096367	0.31336328387260437	0.6239703893661499	-0.03779340162873268	0.1467699557542801	0.05945499986410141
