	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030269	0.029225023463368416	0.29640325903892517	0.25425389409065247	-0.0047278739511966705	0.02880529686808586	0.045809198170900345
ENSMUSG00000082361	0.05384408310055733	-0.1373373568058014	-0.3679867088794708	0.022897787392139435	-0.0758926048874855	-0.003006079699844122
ENSMUSG00000105358	0.07923785597085953	-0.09093424677848816	0.14943189918994904	0.03365149348974228	0.09433984011411667	-0.045502543449401855
ENSMUSG00000050148	0.06915902346372604	0.13831646740436554	0.42171478271484375	0.011021320708096027	0.24415765702724457	0.001830714987590909
ENSMUSG00000034829	0.1702449768781662	-0.142760768532753	0.24352024495601654	0.01775803044438362	0.16450369358062744	-0.019453123211860657
ENSMUSG00000027824	0.045414943248033524	-0.1376214176416397	-0.3587285578250885	-0.03686341643333435	-0.089500792324543	0.003081571776419878
ENSMUSG00000116570	0.07968658953905106	-0.11141292750835419	-0.12761883437633514	-0.04635486751794815	0.1139821708202362	0.017735283821821213
ENSMUSG00000030083	0.04357185959815979	0.25979048013687134	0.4401359260082245	0.008535287342965603	0.1493893265724182	0.04160109907388687
ENSMUSG00000037351	0.026497775688767433	0.1665012538433075	0.1643294095993042	-6.569698598468676e-05	0.1182597428560257	0.02358439937233925
ENSMUSG00000115791	0.04067576304078102	-0.13570770621299744	-0.36534497141838074	-0.0485764779150486	-0.12548619508743286	-0.013675945810973644
ENSMUSG00000102816	-0.001861394615843892	-0.14159078896045685	-0.41451629996299744	-0.038435377180576324	-0.14464212954044342	-0.016586802899837494
ENSMUSG00000043313	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000108841	-0.0050258636474609375	-0.14009447395801544	-0.5049266219139099	-0.012317695654928684	-0.09870366007089615	0.012975623831152916
ENSMUSG00000086712	0.028958387672901154	-0.1652853786945343	-0.21709156036376953	0.02370860055088997	-0.032079268246889114	0.016229813918471336
ENSMUSG00000038545	0.031950127333402634	0.15111272037029266	0.21755430102348328	0.005025045480579138	0.1647510677576065	0.0159892775118351
ENSMUSG00000100022	0.05270850285887718	-0.10829873383045197	-0.02756967581808567	0.03530086204409599	-0.11640521138906479	-0.05065974220633507
ENSMUSG00000096679	0.14546610414981842	-0.1181558221578598	-0.18952079117298126	-0.03186151385307312	-0.10991358757019043	-0.021119361743330956
ENSMUSG00000091418	0.0929395779967308	-0.10547442734241486	-0.13308387994766235	0.026591302827000618	-0.06995447725057602	0.013346548192203045
ENSMUSG00000040272	0.06418949365615845	0.03487361595034599	0.054706864058971405	0.0036497062537819147	0.04468650743365288	-0.05160265043377876
ENSMUSG00000070643	0.09958658367395401	0.05639521777629852	0.5795190334320068	0.0024457306135445833	0.1696799397468567	-0.03775706887245178
ENSMUSG00000063234	0.16294123232364655	-0.10849408805370331	0.28628718852996826	-0.006424702238291502	0.36859169602394104	0.029015181586146355
ENSMUSG00000024798	0.03421839699149132	-0.12933465838432312	-0.44522643089294434	0.0555923655629158	-0.08722870796918869	0.015276243910193443
ENSMUSG00000029729	0.03912698104977608	0.288312166929245	0.5943495035171509	-0.02186979539692402	0.12817607820034027	0.047642093151807785
ENSMUSG00000020413	0.03140471130609512	0.22293621301651	0.19022834300994873	-0.024925291538238525	-0.05372028797864914	0.03441103920340538
ENSMUSG00000104366	0.12260325253009796	-0.0997687503695488	0.5634586811065674	0.055308546870946884	0.11339662224054337	-0.022515177726745605
ENSMUSG00000027330	0.030350062996149063	0.058049336075782776	0.13441964983940125	-0.008200092241168022	0.059197649359703064	0.0129257682710886
ENSMUSG00000113694	0.03618555888533592	-0.14732731878757477	-0.3574530780315399	-0.03248071298003197	-0.057525042444467545	0.01288459450006485
ENSMUSG00000052271	0.021521296352148056	-0.11827138811349869	0.2798962891101837	0.010021006688475609	0.1788751482963562	-0.08873074501752853
ENSMUSG00000023267	0.04515831917524338	-0.11156994104385376	-0.3016311228275299	-0.013611841015517712	-0.0067218272015452385	-0.006465479731559753
ENSMUSG00000024173	0.019274624064564705	-0.13468427956104279	-0.38481590151786804	-0.021995581686496735	-0.19476383924484253	0.013062769547104836
ENSMUSG00000020648	0.023070981726050377	0.29275453090667725	0.47789183259010315	-0.08495679497718811	0.021632986143231392	0.06073465943336487
ENSMUSG00000049339	0.01430542953312397	0.2742931842803955	-0.1139962375164032	-0.03609778732061386	-0.014138350263237953	0.056735482066869736
ENSMUSG00000087393	0.12385961413383484	-0.0972384363412857	-0.25555387139320374	-0.019006485119462013	-0.09098798036575317	0.01779993623495102
ENSMUSG00000022361	0.026028359308838844	0.3065017759799957	-0.08571892976760864	-0.0239785797894001	0.011621066369116306	0.04784128814935684
ENSMUSG00000101516	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000036435	0.03347020223736763	0.2560555338859558	0.1733160763978958	-0.025487840175628662	-0.03174417093396187	0.02108699642121792
ENSMUSG00000117570	0.0022700869012624025	-0.1452568620443344	-0.4475865662097931	-0.021566031500697136	-0.1497192084789276	0.006657477468252182
ENSMUSG00000104506	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000014778	0.029671739786863327	0.2193596512079239	0.25996485352516174	0.0094473697245121	0.1795167326927185	0.04892019182443619
ENSMUSG00000063558	0.04651160165667534	-0.10804712027311325	-0.24578183889389038	-0.02731824479997158	-0.08552272617816925	-0.08585527539253235
ENSMUSG00000017754	0.08368717133998871	0.2640676200389862	0.7398396134376526	-0.22421599924564362	0.22713583707809448	0.07983079552650452
ENSMUSG00000112246	0.08694875985383987	-0.08676151186227798	-0.30160200595855713	0.024976881220936775	-0.08052721619606018	-0.010925889946520329
ENSMUSG00000020186	0.11851418763399124	0.30903923511505127	0.7955428957939148	-0.07196345180273056	0.20138311386108398	0.04806689918041229
ENSMUSG00000031134	0.0278118085116148	0.17552393674850464	0.676832914352417	-0.11736109852790833	0.18967477977275848	0.03036756068468094
ENSMUSG00000105571	0.0633637011051178	-0.105622299015522	-0.34839722514152527	-0.07446366548538208	-0.12236875295639038	-0.05447133630514145
ENSMUSG00000028555	0.05880483239889145	-0.02727547474205494	-0.07142263650894165	-0.004672347567975521	0.04930809512734413	-0.035706184804439545
ENSMUSG00000111299	0.034856729209423065	-0.13421928882598877	-0.38681095838546753	-0.04076027497649193	0.09574653953313828	0.02143404446542263
ENSMUSG00000121400	0.08136292546987534	-0.10514286160469055	-0.3085024952888489	-0.03256328031420708	-0.09468001127243042	-0.020143335685133934
ENSMUSG00000120477	0.05184675380587578	0.08277973532676697	0.1490016132593155	0.00017641365411691368	0.08597946166992188	0.0018687826814129949
ENSMUSG00000001300	0.012083642184734344	0.07594533264636993	0.23947295546531677	0.000632339739240706	0.19337692856788635	0.03714001923799515
ENSMUSG00000102011	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000108426	0.11886359006166458	-0.11977999657392502	-0.17692196369171143	-0.04737928882241249	-0.09511437267065048	-0.009514760226011276
ENSMUSG00000026820	0.05956808105111122	0.2692797780036926	-0.02959345653653145	0.011131332255899906	0.17225423455238342	0.04410874471068382
ENSMUSG00000016018	0.031438980251550674	0.3606427013874054	0.2325054556131363	-0.0003555455186869949	0.07692096382379532	0.04525844752788544
ENSMUSG00000027794	0.04285810887813568	-0.06857810169458389	-0.17996196448802948	-0.010623818263411522	-0.03600050136446953	-0.02994588389992714
ENSMUSG00000091514	0.032789960503578186	0.2909279465675354	0.6079946756362915	-0.15589523315429688	0.05902431532740593	0.06765058636665344
ENSMUSG00000097080	0.06567508727312088	0.19583599269390106	0.5417051911354065	-0.0014166001928970218	0.19337061047554016	0.024948639795184135
ENSMUSG00000110058	0.054822780191898346	-0.15348020195960999	0.4526064395904541	0.07838788628578186	0.014361757785081863	0.05667530372738838
ENSMUSG00000024107	0.06398236751556396	-0.1311594545841217	-0.26033318042755127	0.016455799341201782	-0.03692188113927841	-0.02839840017259121
ENSMUSG00000108504	0.047613292932510376	-0.1205543503165245	-0.40945038199424744	-0.03309699892997742	-0.021013788878917694	0.0023353793658316135
ENSMUSG00000030762	0.07741665840148926	-0.142930269241333	-0.3177098035812378	-0.02639867551624775	-0.04412940517067909	0.028839869424700737
ENSMUSG00000102871	0.06058824434876442	-0.13367903232574463	-0.3297593593597412	-0.044543709605932236	-0.05760379135608673	-0.0010408912785351276
ENSMUSG00000064105	0.0258032139390707	0.2863350212574005	0.18080781400203705	-0.0008517644018866122	0.13036519289016724	0.06444618850946426
ENSMUSG00000108075	0.04359620437026024	-0.15242524445056915	-0.3089016079902649	-0.022399598732590675	-0.13793398439884186	0.021553805097937584
ENSMUSG00000032517	0.08563549816608429	0.1708999127149582	0.6108531355857849	-0.15077616274356842	0.16999126970767975	-0.07855559140443802
ENSMUSG00000101483	0.04653085395693779	-0.1365732103586197	-0.3082101047039032	-0.03622986748814583	-0.11161602288484573	0.0011362687218934298
ENSMUSG00000121392	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000000384	0.2223716378211975	0.427276074886322	0.9719247221946716	-0.14242172241210938	0.2478305995464325	0.06318201124668121
ENSMUSG00000039632	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000102158	0.02849915251135826	-0.15100020170211792	-0.37363511323928833	-0.018015213310718536	-0.03594351187348366	0.02808534912765026
ENSMUSG00000033342	0.029928436502814293	0.20587092638015747	-0.3133855164051056	0.10576917976140976	-0.10167912393808365	-0.19094717502593994
ENSMUSG00000074420	-0.7637009620666504	-0.260087251663208	-0.9055602550506592	0.3841440677642822	-0.4035370349884033	0.024381985887885094
ENSMUSG00000040888	0.14951318502426147	0.3042328953742981	0.7112797498703003	0.010311884805560112	0.192502960562706	0.038927506655454636
ENSMUSG00000055239	0.06834347546100616	0.30933240056037903	0.40386101603507996	-0.03422403335571289	0.19700708985328674	0.07548464834690094
ENSMUSG00000036792	0.03096083365380764	0.32762250304222107	-0.11127208918333054	-0.04879986122250557	-0.10366885364055634	0.04280052334070206
ENSMUSG00000089960	0.08190468698740005	-0.11426742374897003	0.048253368586301804	0.014474060386419296	-0.06506390124559402	0.017213918268680573
ENSMUSG00000001157	0.022213570773601532	0.289459228515625	0.14724130928516388	-0.018714813515543938	0.0004715984978247434	0.049809083342552185
ENSMUSG00000101782	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000030030	0.11398942768573761	-0.08520183712244034	0.2430749088525772	0.011132543906569481	0.2808213531970978	-0.0856250748038292
ENSMUSG00000113623	0.12013717740774155	-0.10591313242912292	-0.13972395658493042	-0.0017593620577827096	-0.05771269276738167	0.03303493186831474
ENSMUSG00000079355	0.0682666227221489	-0.09776317328214645	-0.084413081407547	0.00596570735797286	0.14029382169246674	-0.04111034423112869
ENSMUSG00000085182	0.02885839156806469	-0.07588151097297668	0.16105258464813232	-0.015055506490170956	0.21495507657527924	-0.05172807350754738
ENSMUSG00000121693	0.04922512173652649	-0.14410826563835144	-0.37227776646614075	-0.06067788973450661	-0.19504600763320923	-0.01284486148506403
ENSMUSG00000046723	0.060776595026254654	-0.12288863956928253	-0.15094274282455444	-0.10915647447109222	-0.15713857114315033	-0.0760611742734909
ENSMUSG00000031700	0.04595861956477165	0.15172725915908813	0.35565295815467834	-0.030846096575260162	0.09578980505466461	0.009082350879907608
ENSMUSG00000121282	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000032089	0.028757140040397644	-0.10954897850751877	-0.41656818985939026	-0.003126645926386118	0.08873258531093597	-0.04422138258814812
ENSMUSG00000109544	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000017679	0.024111749604344368	0.21545976400375366	0.3790227472782135	0.006445038132369518	0.10902883857488632	0.02325868047773838
ENSMUSG00000037852	0.04357828572392464	-0.031921450048685074	0.16525842249393463	0.0058551388792693615	0.00518331304192543	-0.0559292696416378
ENSMUSG00000020092	0.042871590703725815	0.21411234140396118	0.45462566614151	-0.0020285225473344326	0.16224193572998047	0.03509799391031265
ENSMUSG00000047264	0.11934494227170944	0.010364145040512085	0.3875456750392914	0.005828371271491051	0.2704353928565979	-0.05797611176967621
ENSMUSG00000026035	0.03969033434987068	0.25305092334747314	0.26089194416999817	-0.02038317359983921	-0.05587618052959442	0.036510441452264786
ENSMUSG00000043144	0.06169453635811806	-0.11447460949420929	-0.5464325547218323	-0.024544842541217804	0.1032767966389656	-0.07215466350317001
ENSMUSG00000102647	0.1556708961725235	-0.1282709240913391	-0.3594347834587097	-0.06380822509527206	-0.11424002051353455	-0.014123444445431232
ENSMUSG00000097077	0.27715450525283813	0.19023257493972778	0.7524619102478027	0.01831640675663948	0.23509815335273743	-0.0103837875649333
ENSMUSG00000026799	0.04229585826396942	0.10544560104608536	-0.0007814323762431741	0.0011071092449128628	0.012874319218099117	-0.006590583361685276
ENSMUSG00000114774	0.012579653412103653	-0.17382512986660004	-0.46334269642829895	-0.012225243262946606	-0.07985149323940277	0.02098856121301651
ENSMUSG00000041836	0.046176977455616	-0.058119915425777435	-0.34846562147140503	-0.014752941206097603	-0.0296123456209898	-0.028474031016230583
ENSMUSG00000113998	0.0647880956530571	-0.13742265105247498	-0.4548295736312866	0.00892358273267746	-0.11937557905912399	0.0201285257935524
ENSMUSG00000072964	0.026215314865112305	0.1642809510231018	0.030386285856366158	-0.01678183116018772	-0.010539641603827477	0.03252033144235611
ENSMUSG00000101913	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000085187	0.055124618113040924	-0.12764008343219757	-0.2818429470062256	-0.032680146396160126	0.01965244673192501	0.019692866131663322
ENSMUSG00000020048	0.03698502108454704	0.32515621185302734	0.5468448400497437	-0.04168631508946419	0.16612835228443146	0.07961347699165344
ENSMUSG00000061477	0.27179154753685	0.38841378688812256	0.8934100866317749	-0.02748902142047882	0.2547101378440857	0.06750629097223282
ENSMUSG00000107315	-0.398171603679657	-0.20730653405189514	-0.7718881964683533	0.09804987162351608	-0.18888702988624573	0.10396000742912292
ENSMUSG00000116814	0.0038411652203649282	-0.13323663175106049	-0.18818707764148712	-0.06101095303893089	-0.10310874134302139	-0.03472784161567688
ENSMUSG00000031344	-0.055237289518117905	-0.24181067943572998	-0.31121161580085754	0.02291795238852501	-0.15930697321891785	-0.04733425751328468
ENSMUSG00000089824	0.07200582325458527	0.37334737181663513	0.7046442627906799	-0.04781994968652725	0.20717966556549072	0.07263106107711792
ENSMUSG00000085319	0.057066187262535095	-0.049754172563552856	0.10160067677497864	0.014494773931801319	0.09422601014375687	-0.07899309694766998
ENSMUSG00000042078	0.05186491459608078	-0.006591521669179201	0.009455481544137001	0.0034835604019463062	0.06653518974781036	-0.03329838067293167
ENSMUSG00000022109	0.02776450663805008	0.20960751175880432	0.41387778520584106	0.00369089562445879	0.08285082876682281	0.031820159405469894
ENSMUSG00000022565	0.12603478133678436	-0.11764777451753616	0.1802077740430832	0.009956919588148594	0.22874021530151367	-0.05577512085437775
ENSMUSG00000102219	0.06533987820148468	-0.13548573851585388	0.08076252043247223	0.03824787586927414	-0.010721414349973202	0.012283231131732464
ENSMUSG00000027716	0.047805629670619965	-0.01913660205900669	-0.39068305492401123	0.006045713555067778	-0.021786857396364212	0.013878345489501953
