	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027342	0.06193492692275628	0.5305226325453125	0.14308842970168575	0.6856617769546686	0.013571499798680664	0.32294839041248674
ENSMUSG00000054720	0.012114711978164643	0.15700340972321317	0.006552965224595697	0.15141519128613942	0.01385098709515317	0.32512995106021536
ENSMUSG00000109764	0.01430037761205405	-0.09290968270445346	-0.01744864955659454	-0.1486096154360889	0.014362692252682706	-0.2909615492365504
ENSMUSG00000113484	0.0015268863854766002	-0.15244927926483945	-0.08359659609219976	-0.26304706877880357	0.016400804962602326	-0.06558442489916752
ENSMUSG00000102082	0.0039325530822652555	-0.12211953177787044	-0.11089593780317487	-0.14790644185180624	-0.01565911691937081	-0.2957569455390751
ENSMUSG00000070902	0.005971556432335601	-0.14371083950839564	-0.06285997350165269	-0.11866478365428881	-0.0018528085895677892	-0.17696277538330638
ENSMUSG00000039474	0.022082748425603333	0.2994016445251307	-0.022584188248099935	0.355062597776884	0.011714012626851475	0.31426965274121454
ENSMUSG00000021252	0.006167005889611701	0.4411587057738122	0.10529618752587878	0.34029035916572203	0.0029306078545099368	0.34128053731080915
ENSMUSG00000105700	0.0013711313933011393	-0.16230762321184958	-0.019750391146284556	-0.27298756064153235	0.010254428198529513	-0.19442665954014302
ENSMUSG00000102163	0.007851733388234527	-0.12152227432017444	-0.06461814213004259	-0.3474453446396727	-0.00851305714791439	-0.2167318284864706
ENSMUSG00000115908	-0.0032887433219107843	-0.15357133702472603	-0.11854576582729244	-0.23229980246163295	0.01044908242525755	-0.2097686303708223
ENSMUSG00000098682	0.0033717700456027747	-0.009262497491304478	0.02419495889702073	0.16384471555489707	0.010347284398883034	0.05659936106482981
ENSMUSG00000028975	0.0038938340070866742	0.5336404753610127	0.023931468310010372	0.24345068411778	-0.004940196584055867	0.3573238827695698
ENSMUSG00000046634	-0.0008460833031462278	-0.08333869807203947	-0.08651674736785515	-0.17936638684994105	0.012638830598666299	-0.13445250969243264
ENSMUSG00000020848	-0.0020428615208925305	-0.057454076322510865	-0.02603134393208697	0.007399654810921118	0.011489512222947125	0.13846430966764392
ENSMUSG00000105033	0.012379640291705634	-0.08979571780321055	-0.013395305879773169	-0.12865601584041914	0.01052469423818142	-0.1754407910814008
ENSMUSG00000085788	-0.0012514103928753517	0.08406137473708455	0.08035791964633256	0.2821527187316997	0.01201655611950886	0.14971305494318107
ENSMUSG00000016526	0.018388061217046184	0.45132354386218093	0.07971892005335948	0.7472773794898985	-0.005279748731919831	0.330388393381732
ENSMUSG00000020888	0.006544297885945656	0.3637816467835397	0.09009156387936573	0.4214716508279869	-0.008195584045522342	0.3170884089690578
ENSMUSG00000016319	0.03656543478966488	0.4683100534567975	0.13120274582372296	0.6270850063452743	0.0014577802203896706	0.28211763728665507
ENSMUSG00000106994	0.04971519632208691	-0.004802873041634292	0.16727734230212357	0.051315211361973076	0.01879524165326178	-0.10201033246666916
ENSMUSG00000095201	0.003979529307204244	-0.1590428032726224	-0.10128230259952369	-0.24131321454734744	-0.053559601457776156	-0.24762960703153883
ENSMUSG00000095677	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000057265	-0.0020409571959341868	0.3226165600640049	0.05486401440656419	0.3387618404589122	-0.0020132523590687956	0.3072841885862343
ENSMUSG00000072188	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000093833	-0.005203155609366543	-0.09402442094769838	-0.09894271438593333	-0.2567832108454159	0.015897391547030848	-0.1807614709642248
ENSMUSG00000113782	0.011234341111012847	-0.13328101040960127	-0.10835140973261066	-0.22987288895309144	0.016977951116219022	-0.21692328126411134
ENSMUSG00000031851	0.03161638789751086	-0.07068129629236668	0.06843907254156838	-0.048396398565343696	-0.005031330581248439	-0.15852186589902698
ENSMUSG00000022957	0.011209034553378428	0.44391686910369055	0.018464513875704882	0.525656038337342	0.008540382170274752	0.34403056477041977
ENSMUSG00000024873	0.011017190035115766	0.09550032626997423	0.15809207496396555	0.1510084734431501	0.005122876750879246	0.0575298014012838
ENSMUSG00000095959	0.010501409760905198	-0.13797083917622666	-0.05903612571864912	-0.2729845252585006	0.00039797312264444606	-0.2087798710419521
ENSMUSG00000022201	0.010758873545091077	0.482688813272746	0.04868190948379424	0.5692589908022913	0.009069874784950693	0.34368711265197865
ENSMUSG00000026456	0.02362326378579499	0.38447776148863433	0.1144193146353195	0.639585443771972	0.013603683192144889	0.2824408340768985
ENSMUSG00000112402	0.005164996934042265	-0.1296917073551663	-0.054311628096707386	-0.17967914507387533	-0.029869549835512592	-0.22847564751364877
ENSMUSG00000083594	0.004911022055692715	-0.10909274360085615	-0.13461623740428455	-0.1735730459625694	0.012485243659018154	-0.191913464583041
ENSMUSG00000107526	0.018646011801948522	-0.06929970153090267	-0.032918067622369734	0.02424756328536048	-0.004624603723445364	-0.17806748432104558
ENSMUSG00000051495	0.029070631914975758	0.35452677893633505	0.15012051363060258	0.5623796285611816	-0.006130413447257954	0.2839887395867385
ENSMUSG00000097405	0.0027726401820972768	0.09091641617885815	-0.0010072696046847796	-0.01076817909716947	0.012094856204211751	0.2001571509512053
ENSMUSG00000091813	0.00972495260232914	-0.1664020853594782	-0.03603503557593912	-0.058935486950333016	-0.007105207727993108	-0.16621945900458812
ENSMUSG00000029710	0.004925650492358858	0.2864551728965375	0.07793315736196556	0.5387967761428776	0.0016870942569666703	0.29313525524286776
ENSMUSG00000030729	0.0019582701054382534	0.2726372534121827	0.012322294598827383	0.23989023875901502	0.014785149700380482	0.27665641001823055
ENSMUSG00000118417	-0.04301976301951709	-0.32497338800139164	-0.07397517828619507	-0.5613608863628907	-0.00674572751622593	-0.2245371307409453
ENSMUSG00000107872	0.019452801578956742	-0.0914090228427733	0.014750547223211324	-0.06264817335229365	0.012754716524732534	-0.2056232207117399
ENSMUSG00000095103	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000100901	0.015016283924615403	-0.05746827222118548	-0.020313134625097488	-0.09710604905120528	-0.018635365675775735	-0.19293509131315462
ENSMUSG00000101568	0.010402379671874176	-0.12062987969831747	-0.09809340453894658	-0.17761587703699047	0.007514187989692278	-0.27839182902358417
ENSMUSG00000047414	-8.507429013179801e-05	-0.09464561837693344	-0.043703100330388336	-0.006906713522280017	0.009129671172357521	-0.043293972868958995
ENSMUSG00000038446	0.009051600632153382	0.4943239308328049	-0.0017003417980976376	0.44085182024922015	0.010367595577387808	0.370374914283589
ENSMUSG00000117919	0.011690501110981182	-0.10107583219043415	-0.047951035657695276	-0.22011570095016061	0.004208891655037794	-0.20361169431594567
ENSMUSG00000036904	0.0034035565250531974	0.04652454147324591	0.15005759194051183	0.2272881342408718	-0.03235817202672431	0.18195899495869414
ENSMUSG00000092260	0.007497859348473135	0.4115462808448042	0.036543522231726334	0.3523156441414625	0.009693923480828842	0.20224340140883998
ENSMUSG00000027208	0.010069319791683072	-0.11674698314027693	-0.05431949312357746	-0.14665531375167784	0.004801419643439608	-0.23272001439747633
ENSMUSG00000042790	0.009575629349351855	0.42631396871057514	0.016142288710921885	0.2558434445035409	0.01036741126922817	0.37426238819535373
ENSMUSG00000100827	-0.004752282023823051	-0.15200420933411715	-0.08888666089277895	-0.19454585467577432	0.0177853775567614	-0.18084850975060984
ENSMUSG00000112563	0.006315677789871743	-0.08544867573406668	-0.010225776122007894	-0.17844844530543458	-0.0628523736888174	-0.20328503997544514
ENSMUSG00000024833	0.006076275916732654	0.22387716170335026	0.06954793431099482	0.33224706380454444	0.011993625085389835	0.27976506691197855
ENSMUSG00000024059	0.01176858475088477	-0.08752566630754872	-0.04854625692431562	-0.1772839565160681	0.018284378376292116	-0.2009886035268082
ENSMUSG00000093749	0.013930855485356773	-0.00849756294633515	0.06877723696425334	0.05243586664758034	0.013133662139204473	-0.002742248529729374
ENSMUSG00000033577	0.010396074066028393	0.34627188449113955	-0.014730004243191042	0.3491618945015604	0.013696506120804365	0.3275656626663389
ENSMUSG00000023965	0.012798172418098022	0.3974635819633464	-0.00801324137495385	0.31489011131726424	0.01450642866430083	0.36918684662603835
ENSMUSG00000109022	-0.005186066785467837	-0.14538579666551898	-0.11622460388427591	-0.19434647576662845	0.0020582205731294323	-0.1972958975028352
ENSMUSG00000085279	0.01945413240061654	-0.1083614175093056	0.01651965371588543	-0.15898767650515422	0.019267309794816778	-0.14468227273106815
ENSMUSG00000087637	0.011254742564527298	-0.1319622011161782	-0.08253901397048093	-0.4469817388860923	0.012854091569879931	-0.18488491530097978
ENSMUSG00000097055	0.05034162171641402	0.5200668657714306	0.13466191961023685	0.5002775837479955	0.001971822746370311	0.3247817317125648
ENSMUSG00000074758	0.013313339499675083	-0.07892853181048685	0.08472236782809052	0.06820892816456887	0.0055460930688786166	-0.0855762331846631
ENSMUSG00000061561	0.01998351030800179	-0.08728016412616256	0.020635576010612423	-0.12772915430932277	0.0010543676026759652	-0.18241919284955507
ENSMUSG00000116010	-0.007828140116818594	0.0662637300406573	0.04640195689524912	0.12642164536890085	0.013776384755456146	0.12189509018964631
ENSMUSG00000109588	0.019375621086803036	-0.0739894165739244	0.07861586844033672	0.010709818626476214	0.01756676809129445	-0.18407906925527157
ENSMUSG00000036924	0.018036335550456577	-0.10604648758006836	-0.031667902708812944	-0.14358256542892187	0.017527103931295362	-0.21237147808982676
ENSMUSG00000109675	0.0043745347018307856	-0.07195766006031436	-0.09328233737511105	-0.22765010269091865	0.002160046869839949	-0.22390469627978013
ENSMUSG00000117123	0.014438668801600309	0.23989764375095116	-0.021520263071828638	0.15537297421730548	0.010821174904027831	0.3148914737323749
ENSMUSG00000086929	-0.006877913475934028	0.3141666036832244	0.1754875151138791	0.33682759578528837	0.002284294835654769	0.2751399544517055
ENSMUSG00000099868	0.013693656639337415	-0.1238943887405671	-0.02978797645271399	-0.18431940073162917	0.015134753417006859	-0.17863585159970694
ENSMUSG00000022525	0.01807859449919041	-0.07210010581677821	-0.08129601189526708	-0.09802617680036817	0.017190114760085362	0.08097716858877409
ENSMUSG00000028629	0.015989714267090636	0.3795764424967961	0.05237815666228444	0.5514108785338859	0.01555591854869598	0.2964153073853702
ENSMUSG00000121324	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000121866	0.013105356746618583	0.21079249646678386	-0.024223542883275995	0.2584842752952618	0.012346738972853493	0.20276851055509784
ENSMUSG00000007216	-0.0017287023633503207	0.27791492990006716	0.040834672296913344	0.1342499060834981	-0.008715913931765374	0.26908657221918525
ENSMUSG00000060121	0.010546667680505717	0.40844044096441046	0.06780130956664544	0.5515973365326471	0.01303973678643778	0.30966663242579373
ENSMUSG00000025240	0.009890053031004367	0.37891180743778635	0.008409903409936748	0.27281140862502484	0.012915398707949437	0.36610213730131796
ENSMUSG00000105168	0.01779845517908146	-0.16993062996277544	-0.09025200398290874	-0.13371643365263453	0.011257513815794762	-0.1956796627703174
ENSMUSG00000026857	0.008991505198555141	0.3220773050717042	0.12268856431669337	0.5053428993971192	0.0023726982400436025	0.3009963528126469
ENSMUSG00000032553	0.004861281971441311	0.3447138670196821	0.07686463808888208	0.33982253750401703	0.014590747270541908	0.2953857129066242
ENSMUSG00000117599	0.01443511726505281	-0.0642742658111557	-0.03618690082601879	-0.10748592466240435	-0.013232526944825384	-0.1957006031716608
ENSMUSG00000052642	0.0016787011818565518	-0.11023453692542048	-0.09282903729101176	-0.12901830284554303	0.0007360777827239984	-0.17997594640319634
ENSMUSG00000047207	0.009762900414755582	-0.1720024024617994	-0.05125900898712907	-0.289694123841277	0.011180743912377016	-0.2558018965261046
ENSMUSG00000021488	0.016611461039263455	0.35192263795708667	0.08903791158619989	0.7830099563891386	0.013830500176474025	0.25498173505534794
ENSMUSG00000037469	-0.0036041447172132646	0.05165411846969005	0.016571464326691144	0.22024998186047542	0.008121325151571112	0.15802207521723075
ENSMUSG00000057981	0.0018823603985150261	-0.135855922120767	-0.05438772947695334	-0.07360575657146277	-0.004999403668420349	-0.179158784147318
ENSMUSG00000112936	0.011532851934126133	-0.01130419393143807	-0.016489092324543982	0.014939522738369758	0.021330071248219486	-0.154480214962825
ENSMUSG00000121734	0.01932987354473891	-0.05986580609548628	0.024809918629125124	0.133906042993345	0.01440220014275899	-0.018254698084408008
ENSMUSG00000075127	0.0077590234174249074	-0.055015951782654685	-0.06556239802340971	-0.20065717333605995	-0.0005312534199428676	-0.28564748408208407
ENSMUSG00000022853	0.0038768845578646127	0.04664370820921167	0.004013031776375277	0.1466264350109636	0.015247090669322566	0.012724611536733854
ENSMUSG00000101960	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000074277	-0.016004160460789573	0.16067800349042285	0.03101801040471296	0.1072128851205846	-0.010423431703385333	0.16533001175554474
ENSMUSG00000109759	0.0047335012400143706	-0.08508384849699889	0.03464806250373301	-0.1807765626299554	0.014247864347896017	-0.13946225620557562
ENSMUSG00000045440	-0.005040055174550306	0.14074825867387852	0.07249397778530907	0.2711412922411776	-0.019856414148855764	0.19182836503648176
ENSMUSG00000036501	0.010773772312018539	0.5098198762676035	0.08802745027551587	0.5121361797339785	0.01009048402269963	0.34342070716981965
ENSMUSG00000118312	-0.09125247735569085	-0.836172755572161	-0.07269663371022235	-0.9230389997386668	-0.007372488497162433	-0.23993792239188588
ENSMUSG00000098098	0.06670135363833135	0.07715577373952709	0.14936640995551428	0.5531033817362289	-0.03379401336275434	-0.019090801872935215
ENSMUSG00000112781	-0.015302410545525603	-0.23160216771285358	-0.09965305288185627	-0.2878389063750203	-0.011272110560600068	-0.26678854628130255
ENSMUSG00000022723	0.061247825088558625	0.24706842626996436	-0.1165591114087352	0.18021817017150987	0.026469539529042296	0.36512763815192545
ENSMUSG00000105307	0.009937352523505472	-0.12362577439270334	-0.05467241863203653	-0.13379185325171372	-0.015132936210912858	-0.16196452932860014
ENSMUSG00000033526	0.002811690619207885	0.15480340478484853	-0.02979728776013812	0.008532378370422807	0.013665319215943137	0.23501405268420952
ENSMUSG00000056536	0.011466023551895077	0.44985427927725413	0.021703935414753055	0.5843712116412556	0.013669057010765458	0.3667350898617254
ENSMUSG00000121691	0.021118046733459836	0.07210862434901968	0.12698657589007767	0.4936302270114537	-0.023310381697427274	0.05586914509987989
ENSMUSG00000049133	0.002127612556504399	-0.7651916059489077	-0.0516054933026446	-1.064565736514508	0.013852705250524292	-0.21330475891002876
ENSMUSG00000121871	0.0001413185961862129	-0.11316273539758472	-0.0036813545771223356	-0.10543665516017507	0.014097096022863366	-0.06784911896446431
ENSMUSG00000061232	-0.00828989388031015	0.17340328383367837	0.03985514844111662	0.11046288555282906	-0.007133964729238995	0.2235800322272265
ENSMUSG00000118625	0.02167069212930008	-0.10963607383859769	-0.008583139707487246	-0.15684634204710224	0.013868625460559836	-0.2021040325066327
ENSMUSG00000060673	-0.019706394503607474	-0.2520447166519227	-0.07885541954394175	-0.23335590509796325	-0.01586207370067394	-0.2239567090594889
ENSMUSG00000064254	-0.0057456423900145714	0.0997768044442176	0.025735128249057274	0.0870378089333145	-0.01688181522521728	0.07304709419274806
ENSMUSG00000034839	0.012495103604586078	0.03165011441533041	-0.036853934337975736	-0.006232994604437853	0.009571811002218548	0.16229876574139998
ENSMUSG00000018166	0.008047107463894912	0.4093094556580485	0.07609796003366212	0.4091903344101183	-0.00439745393622748	0.35510384126810607
