	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043061	-0.044798877033208395	0.04437489952144745	1.212867509062791	0.01576326767445235	-0.38284875200999885	0.11268896460681076	0.014886179861530437	0.008387718788816279
ENSMUSG00000072770	-0.019979882511367397	-0.037620836630956236	0.13968696990681012	-0.009934604934732971	0.0232103068250988	0.09561543441972885	0.04737604194986655	0.008676107432676801
ENSMUSG00000116579	-0.06649557412830283	0.12360104143630023	-0.137931698045019	0.07762721143969775	0.20360322761981106	-0.1847517605578589	-0.027587777940873706	-0.10136281227798251
ENSMUSG00000060176	-0.027493434239279625	0.0441575054884936	-0.20831294179345453	-0.002326387082420056	0.04074768794434539	0.23079200927408228	0.10689648180714768	0.02880454541069363
ENSMUSG00000016252	0.008534292920562958	0.03738266526814772	1.0999482036623154	0.2445970438856607	0.6271337196497969	0.12625058381031443	0.16399534143311342	0.051764164903239665
ENSMUSG00000045268	0.13584628799409115	-0.06308580032095679	-0.3262372331318587	-0.07293455580808629	0.09816483786201934	0.10375028328368452	0.1104847251333792	0.1444081540468103
ENSMUSG00000051980	-0.03266911303030045	-0.05004306225704862	-0.36077754467382767	-0.149415266619103	-0.14636556203579476	-0.01593690903372827	0.033764245664894	0.2088745610191967
ENSMUSG00000020836	0.7176426005535589	-0.1893643666142821	-0.9506612799344394	-0.35997951082346213	0.7352466878450694	0.34456157592188097	-0.29553482131259307	0.16700348050742916
ENSMUSG00000027304	0.004699846933785943	0.021836184826865643	0.5676920453373929	-0.008409109799541792	0.05006844841016319	0.072806048731816	0.048235374596505357	0.09002168241612574
ENSMUSG00000035033	1.0645063162203157	0.045416206489574944	-1.9510114490859005	-0.17015114885593233	0.66465085290669	0.005013788749774678	0.4660499461280281	0.09269593813310958
ENSMUSG00000087614	-0.02546757838272418	0.0028103828053459108	-0.16995499312499351	-0.04936138309543239	0.0010321078607353207	-0.1133751119020585	-0.006748172785352939	-0.044713163591769335
ENSMUSG00000028869	0.022100320232135404	0.026076094854094536	-0.13217622670729742	-0.01562975952970322	0.05702067346453167	-0.1549667415014676	0.15954159565386536	0.02927428457830153
ENSMUSG00000092335	-0.045393096810674716	0.06310609255054013	0.6901541361894058	0.4507937322147526	0.3253471218521534	0.059888760816787644	0.007224140991905381	-0.02175953180590703
ENSMUSG00000097919	0.05416534827210792	-0.03870943977932462	0.2097654444692575	0.02778256487055147	0.3621098474237014	0.30855538905306906	0.0611498196265517	0.12586222121501023
ENSMUSG00000044791	0.04013340790541269	0.05380669564661406	0.8937637592631533	0.14153698550768284	0.06849647569402642	0.19261965635851963	0.030911441920849825	0.058266401232567225
ENSMUSG00000097655	-0.06922514471581623	0.0036965211151364086	-0.3760327632564656	-0.004202983149560779	-0.1907115742813695	-0.0560774597049295	-0.03422035739150699	-0.05833797057622853
ENSMUSG00000021087	-0.0072547616326182895	-0.0790767510891287	-0.2788368301209685	-0.14989697089309834	-0.024152422972382914	0.04364165737523868	0.05196151016293483	0.16904992935040464
ENSMUSG00000032842	0.07646234262627945	0.04157771817397828	0.524883552339555	0.05179288211693979	-0.0384642094937615	0.1866877034270192	0.09110319752754581	0.06706638572323775
ENSMUSG00000021365	-0.03439562841076959	0.018461643946263262	-0.37698379087846157	-0.01182633352801296	-0.1424362610423945	-0.08283559085305503	0.03788466676012927	-0.06851948018408154
ENSMUSG00000052921	0.5506400246253276	-0.005045529490373402	-0.7963173519891158	-0.12846974315206242	0.6985311909714551	0.19886883652977982	0.13935061759066267	0.17056809832660752
ENSMUSG00000031303	-0.22807875323994856	0.027390158532683707	0.48563622319566013	-0.0018819714145749955	-0.6048661493239446	0.1825534090302015	-0.10315478123844238	0.02398828741605035
ENSMUSG00000085517	0.07550432411821145	-0.063672078039613	-0.44065186199202927	-0.1122196331969388	0.08088442955250606	0.10039535814291822	0.05172118338340801	0.15005332940180627
ENSMUSG00000039069	0.031968902323760144	0.01703302749150932	0.46045970270623265	0.0044159373328989115	0.15815667189719856	0.10433826101034403	0.10187874962325849	0.09690069138655262
ENSMUSG00000087171	-0.04020854487168012	0.022999065210095315	-0.3444547831085865	-0.020586753571462883	-0.24827640356815614	-0.023644666882042923	0.017800289389525825	-0.03676308390434166
ENSMUSG00000025350	-0.018018824969626257	0.01476167095961846	0.724943943615051	0.004454947778579568	0.12712788319124885	0.11252634770955079	0.09642795137930221	0.022011112158196178
ENSMUSG00000060336	0.027408659685583096	0.01975758923554302	-0.24564150724119715	0.02985958482272261	0.24955151653019667	0.04323481840463491	0.03999637772146365	-0.06605491536889078
ENSMUSG00000053411	0.09146303094687881	0.025996172530591142	1.1012818962480686	0.028469688598604992	0.43534720198261323	0.0652859067040803	0.09430977919218152	0.023974887682532753
ENSMUSG00000020778	-0.03049795138569183	0.028177101371765115	0.5670061488074424	-0.005126421104119427	0.029565664925381794	0.09954499546456193	0.06719065438542665	0.07726130185320468
ENSMUSG00000009739	0.12782028599656395	-0.15052153483994182	-0.3353618395370378	-0.11643685740545602	0.27136089168090183	0.2752628412065758	0.007352583656920838	0.002291529342746554
ENSMUSG00000051228	0.170476078046922	0.14041773395816512	-0.385312227817274	0.2988211819988778	0.6003781414876805	-0.3154903712814128	0.21980286797492113	-0.2075866954418869
ENSMUSG00000030922	-0.04513278377611756	0.029800105303097034	-0.1006191270110967	0.32102874542252174	-0.0990669051271026	0.1251958580470872	-0.0018109766394017734	-0.05804540155968132
ENSMUSG00000068220	0.4588496311129314	-0.014824459036791637	-0.2167115936985412	-0.07818795417333971	1.1024504307631084	0.19764249104220005	0.2128532717726454	0.19954764874902767
ENSMUSG00000039976	0.31026580115549685	-0.05014854898547538	-0.38094436050239255	-0.04952819778846895	0.28489409192707016	0.3576595018580007	0.056767262352572706	0.24015158351362442
ENSMUSG00000051827	-0.07657732421741682	0.030896661076063	-0.2552282048986877	0.008688003812136302	-0.31458854027418465	-0.1412919394202553	-0.06325582315435187	-0.08877631146197569
ENSMUSG00000097183	0.1702252911071744	-0.13859597275081087	-0.4804057847192148	-0.24093458999378967	0.6434029916931393	0.23023006599661547	-0.07902526197836918	-0.008924759303896565
ENSMUSG00000053192	0.21885378663224173	-0.07904765126385883	0.4847827504224127	-0.028956893793173677	0.8252782807015675	0.04014992058448777	0.10030521599380826	0.036259745673518654
ENSMUSG00000029735	-0.021838025208110658	0.024253394260224246	-0.1714455582548656	0.1414080926927817	-0.20148690542440184	0.1546588194715632	-0.0501274323256978	-0.010400066850069056
ENSMUSG00000068758	-0.6055297711995892	0.09232036298476023	1.2624211665600582	0.6407521527556606	-0.024289588542478313	0.1864165418077679	-0.09450063054350974	-0.03758519260869684
ENSMUSG00000045917	-0.025167000039331967	0.053334451512846305	0.34400463498305617	0.009988034222528475	-0.10627619130216073	0.11981999667360337	0.018358714165814385	0.10700425333988699
ENSMUSG00000056413	0.07434750426490865	-0.023661145578423803	-0.04889775578480936	-0.04120085653065591	0.12627324941132106	0.4011428231932148	0.0638330052163779	0.08260985696446368
ENSMUSG00000052595	-0.024473784523300277	0.03511147002582709	-0.34897214791070674	0.0016836009820249132	-0.28110849086412876	-0.07481553374767906	-0.03618012730453654	-0.04710119812841798
ENSMUSG00000025645	-0.08269951051732813	-0.03092230678589497	0.043649496878552026	0.016212798955194486	0.06529472642387578	0.06945696960856695	0.10567126116941677	0.07375702746954317
ENSMUSG00000026489	0.05377006996778051	0.05641288406510276	0.2331486366153243	0.07569610413634388	0.38780311246197813	-0.03339671368139285	0.1526682902421222	0.08057905913288961
ENSMUSG00000022811	-0.002116439011949245	0.0359547522027171	0.7166220315840788	0.1263374418044751	0.006938902506783652	0.13719227480465607	-0.0025641573055374457	-0.014721856507535042
ENSMUSG00000097040	-0.161557476784221	-0.18778687760408352	-0.5377551719481063	-0.22421447230393296	0.38856376044820673	-0.09029973642495626	-0.0330446034286899	-0.031688971714590064
ENSMUSG00000091297	0.012658298046597747	0.04556576406435263	-0.39920823152644674	0.09462692991392996	-0.23210574839523626	-0.07601116030591436	0.053663053258176045	-0.011793549317417051
ENSMUSG00000062044	0.3806558403407113	-0.02343882485814608	-0.5268075905578053	-0.10920290281628571	0.5339074992443171	0.1555238357208195	0.19012779495488463	0.12963518501915114
ENSMUSG00000005299	-0.03961522513266681	0.009261636983077436	0.6229772318695125	-0.0020801009481257182	-0.05247951266235041	0.15353418771466892	0.06308528071785256	0.02585556474884419
ENSMUSG00000036893	-0.032924267317931466	0.02116711912947791	0.5725417017465582	-0.006653806391101136	-0.02079113933651689	0.15990093851049328	0.006842407917415453	0.04892696205229808
ENSMUSG00000032328	-0.03487144777568747	0.00893283278957313	0.42797065643551035	0.06101734053356744	-0.06247699326562414	0.13218572726248834	0.02415878183234814	0.04025496924605876
ENSMUSG00000059316	0.011210501222495192	0.020463668589558462	0.712766417668174	-0.017524923059159425	0.03247433562872044	0.20569236190607001	0.062364687954529825	0.04799490610774791
ENSMUSG00000021496	-0.028448409764111653	0.009730720119076053	-0.10674287604271498	0.04386767978806352	0.11578467701445738	0.2657721888108533	0.1416795388360732	0.12979442987968784
ENSMUSG00000002147	0.29373157655766424	-0.08812983338438703	-0.20597784059586866	-0.0745107959515316	0.4564470153316493	0.3672100589346912	0.009565931460415289	0.21905135626951558
ENSMUSG00000038112	-0.046969719263335055	-0.01799085745736929	-0.4097141614915925	-0.06470905245917873	-0.23045563500925456	-0.03147307608939858	0.013205812987281074	0.06410565694537361
ENSMUSG00000033237	-0.03686209789693864	0.02229234420254442	0.39252899510215566	0.046034149859128605	0.07150904659487128	0.195282156927559	0.03413660784671797	0.005813647956656953
ENSMUSG00000112739	-0.0038517255820167406	0.012457064842187752	-0.38782495490281116	-0.04325776843745195	-0.052334510973371065	-0.1478632552440548	0.07787263012525504	-0.05059359078903592
ENSMUSG00000118100	-0.06857871680281795	0.010505909799400831	-0.16009268082171016	0.10176407403912309	0.06453892210267995	0.20059421308253753	-0.04115351869014233	-0.021556504740049345
ENSMUSG00000021038	-0.01742787021625134	0.03213653096089141	1.1219475520077735	0.004381211251813633	0.042314417303875924	0.08138704343009724	-0.009420474658081712	0.004486997943637813
ENSMUSG00000091947	-0.00534346296964597	-0.0005655054035755003	-0.540462735495536	0.12611295865908506	0.013063155190510456	0.057552094652849405	0.08401403781920452	0.05132495197536437
ENSMUSG00000031732	-0.025560093193648988	0.012311500427670317	-0.2857828931081808	-0.0628828083652713	-4.0021081062519004e-05	0.14613368688357817	0.05931984897843832	0.1289940041891619
ENSMUSG00000057606	-0.0364198968828257	0.020576076723972214	-0.19980343096893202	-0.05840282972884265	-0.14905942537937697	-0.1635980182179903	0.038449319298104065	-0.037456972740555934
ENSMUSG00000026279	-0.04171424491014141	0.05568625137201746	0.2590536040248736	-0.014928753850739218	0.19069402786347084	0.3450491393026574	0.07783201788956222	-0.22668106532152738
ENSMUSG00000029015	0.017500654035770415	0.015849646459334434	-0.48944655366076234	-0.06258426257988638	-0.050061075120569544	-0.008143723094202304	0.045727022837950076	0.11703617704577012
ENSMUSG00000028859	-0.07215117484302312	0.0218741629200071	-0.2821115495855802	-0.05570880958069961	-0.14466871757956776	-0.1323118007614421	0.04911963696704433	-0.03201637150345436
ENSMUSG00000105734	-0.04065368034398371	-0.015380890102887552	0.3183191399628965	-0.01219639782282422	-0.14168377693497067	-0.0022063341930861416	-0.038300548210721264	-0.009768896532027721
ENSMUSG00000003123	0.28992514118511054	-0.03881278462996862	-0.11842811653699678	-0.0659580061967722	0.7126894723867537	0.03640274323482042	0.1983660424912876	0.050389671298052226
ENSMUSG00000085750	-0.07819529483264842	-0.008154577167412339	-0.21453981544657738	-0.023025882509479418	-0.15054078067076423	-0.02063123284425592	0.006026138153198413	-0.023373483384951408
ENSMUSG00000032174	0.9038622942823558	-0.01343365781649597	-1.49619392185178	-0.40430858323715285	0.92118970850109	0.356897522215969	-0.13085967329349568	0.234995924819303
ENSMUSG00000112652	-0.014868821965260737	0.04517439784907682	0.19650352871825577	0.06567704943327954	-0.09723124298733858	0.01464181235452448	0.02661892607959334	0.02511501373266757
ENSMUSG00000027329	0.43061477046083185	-0.017244606840046584	-0.699641838475889	-0.09212170610247868	0.5934059612554093	0.08686004764609541	0.19600382667880767	0.04966362358701098
ENSMUSG00000010066	0.22594673981946906	-0.1120579315436211	-0.2996210780223421	-0.07297779035477599	0.27402933034079174	0.3752705073628902	0.024345208672080898	-0.10891120943601008
ENSMUSG00000053293	-0.04802819345844055	0.01045192213517841	1.167008555033576	-0.0007422415114226588	-0.06227949497703183	0.23757402646326245	0.06425736017712634	-0.09903343843020637
ENSMUSG00000057098	0.03455660797363556	-0.03449781411546985	-0.38700683679704084	-0.07402789669549448	0.27936772898405443	0.13782215858681995	0.022989279385602426	-0.047792101983257715
ENSMUSG00000057637	-0.01893765961037186	0.0939904029943992	0.6397368909625831	0.03081241748955964	0.04696024805805925	0.18484820632829072	0.05287901770529535	-0.023435619900063976
ENSMUSG00000074749	-0.035210116528306176	0.03219437351350092	-0.43163002838524456	0.019262698479846713	0.023413405187382958	0.14421831998891857	0.0795231732241597	0.040415838008241674
ENSMUSG00000048376	0.10031772248333441	-0.08948225176983131	-0.14499289703366883	-0.050215955028914516	0.22464604457978532	0.23926851475350003	0.08785444339005723	0.22041150336918627
ENSMUSG00000035158	-0.02141506821538807	0.02961324305979033	0.21485764168480737	-0.0017698596209489437	-0.098209440868456	0.1520350062987866	0.0015989035136883482	0.08669562629622543
ENSMUSG00000103091	0.02980397769689469	0.06119705974018323	-0.5112023447662013	-0.023920796359258218	-0.034910586253399885	-0.061532100937515134	0.08188611290186062	-0.04303223356215877
ENSMUSG00000029797	0.09751692638916591	-0.0989246133145436	-0.5031289318312439	-0.08775259505374157	-0.05448985888912561	0.06923583846380127	0.05790374676002625	0.22897088742401903
ENSMUSG00000031101	-0.04293236630126237	0.026195645565427902	0.2766836059994043	0.03759439904601917	-0.43374271033262085	-0.3978052482963316	0.005431465831096882	0.033542135284245204
ENSMUSG00000094370	-0.004739065396823354	0.004740029539627532	-0.3663722398114635	-0.12098075571755237	0.20371161900049717	0.1422540653630584	0.06186773071315474	0.059973982561523295
ENSMUSG00000103877	-0.02895831890429879	0.016125244175478115	-0.4379166584907544	-0.032056424606676126	-0.09226374647028054	-0.08009354301312002	0.04164758549768625	-0.057417749812330644
ENSMUSG00000038374	0.04418680318329005	0.021745129591843604	1.4352138944207518	0.18121204764656038	0.22783984359139134	0.10841997460407868	0.08954350671650453	0.029390046360364783
ENSMUSG00000024851	0.34211818327314863	-0.08873679600215234	-0.550253088855202	-0.19000223770421074	0.3880371191546977	0.2867820016348407	-0.07629557440936013	0.17756103947973909
ENSMUSG00000034457	-0.30054454537956315	-0.07194609925328554	1.607248192179571	0.5556688745411987	-0.5009368545620876	-0.07186194830387838	-0.2830073300740798	-0.08592814416519973
ENSMUSG00000024180	-0.003203571039948505	-0.0441809344253637	0.49371783000004393	-0.027642717900864037	0.41785870970014644	0.2666278998091413	0.022327122917747903	0.11559012341371439
ENSMUSG00000027202	0.019424280500300265	0.025660423120631465	-0.36152843133123413	-0.004683925777010767	-0.012500555733771792	-0.06117905759558898	0.06273857675405113	-0.02202021390426463
ENSMUSG00000109993	-0.041353016548683265	0.016296038445653527	-0.25717560497912484	-0.019828692188700956	-0.19629900165914307	-0.1682457897317531	-0.03660320417818293	-0.07763891815498614
