	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016252	-0.0878800705697878	0.13482799380664282	0.35421684096218087	0.6062322061131583	0.12845719090754365	0.3532397199762792	0.03977096329721722	0.013000040974085485
ENSMUSG00000019659	-0.07435231601983625	0.057435668491234534	0.1415633935358658	0.2740656543541783	0.018865516827021825	0.6354972781096356	0.04432150782314628	0.04741238224315956
ENSMUSG00000029516	-0.03054745464781133	0.041781018184597736	0.18614298185420922	0.48922433239039753	0.019731550545631242	0.5802270591059954	0.04050139180544647	0.06302966085495428
ENSMUSG00000062380	-0.10666084530727987	-0.012257060974245957	0.17374695577293875	-0.003762808690433823	0.08715210096727657	0.6925484585667229	0.030011660205699238	0.10456488076004981
ENSMUSG00000040857	-0.04599206801888483	0.010734003924257454	0.16938630898753868	0.490806511665973	0.1654225564324796	0.6153441134598584	0.0065349010755848475	0.0638840847872156
ENSMUSG00000001493	-0.0035808019249088828	-0.022729043250728866	-0.1556662110054666	-0.06777250536137476	0.03207556451650037	-0.06953535020828505	0.04993506467944826	0.1266886891323728
ENSMUSG00000044719	-0.03653463938015713	0.040465957236197676	0.16244102707868088	-0.00423238506737107	-0.015837893511031455	-0.44834670003531624	0.03057583367200485	0.021912889382760373
ENSMUSG00000003363	-0.07739298599803338	0.13297875501666567	0.0992580792728404	0.36739638140736913	0.04131764205116529	0.3413421692661879	0.04097662479533548	-0.03173551395759985
ENSMUSG00000097222	-0.03347562990779157	-0.31702063225093297	-0.2583354650533043	-0.7344777797188986	0.1367638930335358	0.6954080660304108	-0.01464680453105497	0.06100702175982795
ENSMUSG00000111334	-0.01891365607568462	-0.136247346170837	-0.047331487343035404	-0.35941455355181723	0.08836470869386436	0.7164681596145134	0.02796809629497667	0.1250867870295094
ENSMUSG00000018169	-0.08066884306629488	-0.02784641855417119	0.1731086435792479	0.03714792061192773	0.022531997351636943	0.45116717937931494	0.030698448033217574	0.09825872201597252
ENSMUSG00000058498	0.1277319873755914	-0.039562911678928815	-0.17796938367152637	-0.006342550883813861	0.06266073971512794	0.36589392083088956	-0.17470484344324047	0.0940845363056204
ENSMUSG00000022131	-0.07381492952855687	-0.04972267501580063	0.1684907101304686	-0.284179687600746	0.08543441565291557	0.8256039846017562	0.03555384056547025	0.14801790302070522
ENSMUSG00000023403	0.0015635536856799654	-0.07306222148805058	-0.004794189245408883	-0.22440913257729075	0.07234693145583151	0.8051814892953448	0.08726824827328009	0.12020923410423816
ENSMUSG00000025572	-0.1076364501102944	-0.07616196235571156	0.19578021269506798	-0.022985820726587138	0.05063432302995352	0.5690383497419264	0.03259418765342811	0.12090400095133061
ENSMUSG00000116670	-0.03704388815853495	-0.00534240333649255	-0.10815815036018778	0.1159835742857987	-0.10639124246517895	-0.8419706880459021	0.022866169587359764	-0.13093659940350336
ENSMUSG00000034528	-0.017703357125252037	0.05824629986028802	-0.14995147665176772	0.06819270874937047	-0.012738139720646099	-0.7723285191098902	0.02635585664559455	-0.04829982187220594
ENSMUSG00000003053	-0.01753002651488974	0.04701040099805271	-0.15243598330297184	-0.04078939188049324	-0.07039916768262629	-0.46932488127152155	0.02176939548891304	-0.13766486691768348
ENSMUSG00000030120	-0.10510433879545807	0.05565612209299745	0.17283242967283252	0.32441724664531646	0.044825651127549854	0.6047373535912421	0.04417024676908373	0.0561174138871138
ENSMUSG00000035478	-0.025390231263736497	0.06131836960204445	0.12127477085497439	0.5301563317247201	0.10772227722003923	0.7725771635959973	0.02630911109996045	0.038621609646984974
ENSMUSG00000032854	0.011810222268104553	0.010524047688107073	-0.10136295344085998	-0.23155992810778636	0.035531105307953635	0.9104821191165684	0.05257525657985492	0.07004818630853801
ENSMUSG00000001739	-0.04864712398479502	0.04462430872694573	0.11081363057258256	0.5975645082916994	-0.025846371541722743	-0.47142694459471385	0.047134249576317545	-0.028812493864097632
ENSMUSG00000054203	-0.018502077509869454	0.048898610358550545	-0.12206458142765249	0.26613516162841344	-0.1252352969271929	-0.957502536580952	0.03017953200698165	-0.12057795980737344
ENSMUSG00000027341	-0.00432093647208863	0.05899979655847087	0.14200260090884903	0.4835097449337939	0.07753116677610836	0.6965617419306259	0.04478000899149005	0.010133610021771997
ENSMUSG00000026955	0.02465217643901789	-0.08265096562494624	-0.06078841299490055	-0.2945303232047081	0.07990752750837211	0.7851544794622896	0.003626755919477936	0.1361079581044188
ENSMUSG00000027243	0.0685086294095007	0.07702734355802282	0.18437921240586416	0.5217018444662245	0.06311061636494872	0.6940537263907962	0.06809499888934495	0.045246452426986904
ENSMUSG00000049001	-0.05495681818387571	-0.11458533796145015	-0.19102258196289768	-0.7498133145474639	0.09736720467086084	0.7609360715971499	-0.01852177373813382	0.08576504279772053
ENSMUSG00000072754	-0.05462681468208237	0.005689167995920538	-0.08417929552358276	-0.006786911342039405	0.03668973233766987	-0.4068326721983924	0.04186256661217028	0.10311067888926898
ENSMUSG00000041632	-0.014648450669171455	0.1079521168437038	0.2930934198494599	0.5863226299929271	0.002223418033723387	0.32014447747107105	0.04790786199498273	0.006265596366470813
ENSMUSG00000028755	-0.04972086891866638	-0.027633434477320407	-0.03569353533717471	-0.1567833174313169	0.020730028245868327	-0.22340866617539307	0.03625395347439085	0.12502369685389567
ENSMUSG00000033735	-0.02211987710813576	0.07675188588390093	0.13825660265304449	0.2243646246528507	0.016285320214124762	0.56065922864244	0.04302265129133177	0.05182270373396542
ENSMUSG00000033295	-0.0889039124955681	0.026517727549175366	0.1715482419782607	0.09017771701255697	0.05247010415945884	0.7484570004622323	0.049843046926980605	0.10232296569405921
ENSMUSG00000041438	0.00582221115016312	0.04793987612673456	0.22079882162444328	0.5964211592474125	0.057630609005199014	0.5929121230242215	0.05902651672191236	0.03388695418211033
ENSMUSG00000097178	-0.06592368739839002	-0.052263022675262095	-0.04914716978164506	0.12627760600943086	0.040196066122215206	0.611710466279692	0.037785350520113885	0.12242812403336367
ENSMUSG00000034330	-0.083561021395248	0.020124364990416716	0.19890256603165263	-0.23918189569854542	0.05732561476189793	0.6943657476174849	0.06514880718605127	0.0960911759263711
ENSMUSG00000054065	-0.03934875187260332	-0.021157296011577793	-0.13798607604954408	0.035219665296816464	0.05172425171497577	-0.003436366853618113	0.056713628779211184	0.1391868968748895
ENSMUSG00000050132	0.03909262023246681	-0.032016208391931804	-0.2084217675781734	-0.5834516460838131	0.10838470001534525	0.7131713916387525	-0.05280808355528279	0.06788249609983593
ENSMUSG00000035152	0.023971049011535277	0.05536624672677135	0.13930778803060093	0.36510706485751143	0.019656372076860863	0.6956314130158716	0.05199264107577619	0.024398317291135233
ENSMUSG00000063919	-0.05806409397898408	-0.003332068420214845	-0.09113073632127322	-0.14382253205071072	0.05034945154745531	0.7037563833167432	0.035881838248730806	0.13603262312369355
ENSMUSG00000033029	-0.07349928524999996	-0.02241667265682606	-0.041214001317712246	0.011092274975089822	0.04901146048255863	0.7312471869252477	0.052096367477185726	0.09244201120205357
ENSMUSG00000022982	-0.01036307128493458	0.03186863214136143	0.2548992216172337	0.448686494757203	0.067410886460857	0.5948824624428848	0.06868896432497422	0.032988794457092546
ENSMUSG00000038564	-0.06180856975494992	0.09327459131849797	0.14406661524158804	0.1127782341281805	0.0336437472761775	0.5013086482055639	0.040452289669337914	0.09309863865367203
ENSMUSG00000093954	0.025212609349078517	0.04618834250837348	0.24737406899595435	0.03362161710449852	-0.3058957129418559	0.6317647439427674	0.017302649438559976	0.0905362574690246
ENSMUSG00000092060	-0.06583666636828898	0.016146769628020204	-0.022919542216888137	0.0077154056779233674	0.09654385379066557	0.856355388287141	0.038926260551046914	0.10588027969518277
ENSMUSG00000116491	0.013798068319322608	0.05390178887474966	0.09915299854515719	0.11769490300588846	0.03065647242900533	-0.7630989759689588	0.046377891918902084	-0.05234497062067801
ENSMUSG00000117647	-0.0273118682581948	0.0771051640848912	-0.013484442745747012	0.06763288400595359	0.03053598679970102	-0.1255137297812845	0.04879486607720277	-0.049844986433579055
ENSMUSG00000018168	-0.014260403732311846	-0.11049705655916893	-0.20048407133072033	-0.7281396313133103	0.06753587007489321	0.7388153852157432	0.016991787795372408	0.08952602032077266
ENSMUSG00000019785	0.011331084673188992	0.03160432667947524	-0.1531873153723219	-0.20657189549887595	0.02269763231140262	0.6643309486406777	0.06645157434208418	0.1506750830936653
ENSMUSG00000039070	-0.019205809770470036	0.04650445283093307	-0.1630200306952507	0.07321223995847959	-0.02025332967511661	-0.7607353125983666	0.03820917152625043	-0.04094518107075211
ENSMUSG00000071773	0.0219914032530921	0.05822979348106726	-0.05896630415455937	0.09381515002125006	0.029007975394363582	-0.943013903726543	0.026614760575154963	-0.06376937129617935
ENSMUSG00000032575	0.0006635786067428333	0.04832296801094864	0.22851452529846158	0.5466469118343541	0.06661912216139691	0.5795347066505201	0.048794328478938304	0.0201096714461268
ENSMUSG00000100846	-0.05407480321995795	0.06106150834821165	-0.16956298545368814	0.048451565289204676	0.027213245218029314	-0.2606599936242544	0.061683672471969785	-0.022530028885272
ENSMUSG00000100969	-0.005533513099778377	0.05029810120457634	-0.13596486548911862	-0.031246730885660715	-0.11932486197162818	-0.49761882071335484	0.023151754474799547	-0.12435423485897315
ENSMUSG00000099041	-0.04604696939776269	0.010591785053838976	0.23394713135858183	0.2453488480015949	0.008896688130023124	-0.3597510768241461	0.04441396860254047	0.02888939800780333
ENSMUSG00000090077	-0.043653904890483576	0.009946393068613751	0.43142548842869083	0.61238942115472	-0.05852092323901681	-0.5360018180375067	0.04472720049296705	-0.016503019327397592
ENSMUSG00000063019	0.008026247429682241	0.0578121896261499	0.19887971510815988	0.25253591406139353	0.06500056007550614	0.596824683952322	0.05988357935857493	0.07508660958618359
ENSMUSG00000097986	-0.026223512484856267	0.0055642205901676785	-0.09201241876996522	0.10575322810805769	0.07520482448827741	0.44230424769292376	0.03096688733816596	0.08649190026169111
ENSMUSG00000045757	-0.006500499411153474	-0.018837111436005215	-0.14128393384339039	-0.20175091507418463	0.05969731318348619	0.5582717045291896	0.01988537060523023	0.11616712318791542
ENSMUSG00000045639	-0.043339215712226827	0.034296406497846224	-0.17520180404379582	-0.39877652304120215	0.0627226394470199	0.4785414011532079	0.04369296484364895	0.11904271832564908
ENSMUSG00000024085	0.024967082399442526	-0.022244639118226977	0.19382929436708635	-0.2583646064194909	0.08111456913424522	0.8796327663045563	0.06912455823496982	0.07999308048633143
ENSMUSG00000004098	-0.07240540505309971	-0.09816229178166914	-0.03647262323239764	-0.06956619638393542	0.028050629100159444	-0.006228451412867538	0.03835455460243143	0.07442087694611733
ENSMUSG00000061576	-0.027480566362438757	-0.006466001734328789	-0.11094592491377366	-0.658076995535235	-0.09780309768372847	0.7311390509702635	0.05071301660043121	0.04229715026220739
ENSMUSG00000087153	0.034355185939576975	0.09273359757976972	-0.039209284084998734	0.09348895073562744	0.027940133327813654	-0.26396869151082814	0.04002568963208302	-0.0327611800478605
ENSMUSG00000045100	0.028811233914374106	0.08149354699406623	0.1765933082167716	0.2767541199826415	-0.020099859651028444	0.57784570455468	0.05279814078104599	-0.03387867092845097
ENSMUSG00000090626	0.0863632080791701	0.06267892426528436	0.27303839387498424	0.4085817548682826	0.014423294585347841	0.5249989630251678	0.046121356681708546	0.03362266548772043
ENSMUSG00000001786	0.08759344162535854	0.055134234448736864	0.22570213058162544	0.08501432400532524	0.049247036047329724	0.6425473164156367	0.051726457074463335	0.10084034499554297
ENSMUSG00000017664	-0.05985461612129127	-0.010240086827772237	0.27115476573401665	0.17272172098832925	-0.030743895858696694	0.2900042578403892	0.03578493071805237	0.0378991258406521
ENSMUSG00000021087	-0.02841198119609284	-0.07910661056479772	-0.14611611115947848	-0.757049206775082	0.05782807400786883	0.6998123542530915	0.02977333947741759	0.07562500270973292
ENSMUSG00000107230	-0.046731262088152495	0.0912309885781724	-0.01503030355369057	0.4727004586697149	0.054758245266566516	0.803763517311901	0.07675679799535179	0.07250380782019679
ENSMUSG00000040751	-0.010595586885184666	0.030081169634026343	-0.017346417592593102	0.4420987580918985	0.012597883677829356	-0.5997067459131358	0.04191324931931117	0.006161444917337836
ENSMUSG00000061296	-0.035058908989698725	0.06758024128846175	-0.06838908882501918	0.10341545828575494	0.09360756626088655	-0.6857748265816553	0.05181619155628141	-0.06674827096825799
ENSMUSG00000025887	-0.006303320781548142	0.050164249657869475	-0.13965020274117707	0.07365575353092677	-0.102008265528171	-0.8180972377421962	0.03192065935041423	-0.09427191634313203
ENSMUSG00000044317	-0.07860881323753606	-0.05869985997061511	0.009484439175061457	0.0805821071583653	0.04337008900963286	0.3810006201727187	0.04332721604285845	0.12310841145330674
ENSMUSG00000029020	0.026002156434424252	0.07507145949150851	0.38118075543147173	0.14707911365011828	0.002879605640607354	0.37995764400628623	0.06758379777425684	0.07172321798155151
ENSMUSG00000027224	0.026802653597301936	-0.0719647305583099	-0.20413356068186528	-0.690628759271853	0.0961376767499522	0.746373738092994	-0.008101648965488753	0.08296212245103171
ENSMUSG00000002500	-0.0639790621497793	0.04926709045934591	-0.034151319918705014	0.05874918676376443	0.033203676542637235	-0.04218195252027986	0.04085677849133	0.09114281573274638
ENSMUSG00000054310	0.012610818122006354	0.0360267564141915	-0.13007594687608487	0.10564387756226747	-0.11412672528198788	-0.9182426058275138	0.033834817519943626	-0.09596136244467093
ENSMUSG00000112117	0.01648199883399814	0.0366535322895548	-0.16647331789117742	-0.12234472931626701	-0.0801648987331386	-0.5973776523202624	0.034956848644027816	0.03961752211512898
ENSMUSG00000039616	-0.0528186914671096	-0.0774231033992172	-0.12521742374613365	-0.5245050233511522	0.06199187761043764	0.8760421336171671	0.04148689328077515	0.0609404690539772
ENSMUSG00000001630	0.036050013973103236	0.08177052888152372	0.1560494754209555	0.2532290268305327	0.025261991246848733	0.5929095752454616	0.05702784360567291	0.08529543311129341
ENSMUSG00000037143	-0.032122967974854484	0.13289444029963177	-0.10233873372354928	0.3951977764439237	0.012394338380337494	0.4126258628518242	0.05118275107254574	0.0709621248690902
ENSMUSG00000018412	0.09277767458146886	0.07214629639326761	0.2796198397074477	0.26611332756786266	0.06083008697480961	0.5306010963356259	0.06722934477937607	0.07367619382358888
ENSMUSG00000024283	0.10043989451753857	0.04944350600391252	0.27688379647762695	0.0776924521982437	0.025459182199639534	0.7477445944364652	0.05806269940336019	0.0993618938524118
ENSMUSG00000110767	-0.03632230363281061	0.04735151948240985	-0.1100584011815954	-0.0022499755303994917	-0.10878185647327752	-0.8224933764353669	0.02909159117168331	-0.09620879975438064
ENSMUSG00000021217	-0.05595916704748691	-0.028082160664988417	-0.11494592132897066	-0.39629026937486095	0.035646135179143	0.8977023132260261	0.011473992415267276	0.10331387360149945
ENSMUSG00000031586	-0.024275871709167923	0.042361510512377465	0.1815456293880353	0.16881836572512318	0.07672506092120394	0.757975101111567	0.07035893737338483	0.07989161050271443
ENSMUSG00000019933	-0.0369007720846899	0.06076677207872438	-0.09329233911131658	-0.000959812721495317	-0.010115002609381918	-0.6471854822533455	0.02441085182020158	-0.04567521305912773
ENSMUSG00000037287	-0.03236098899235783	0.06793417568956751	-0.03417660317624852	0.1071401188423936	-0.0022391681706981866	-0.7807617149069431	0.03533456628533064	-0.06304582582524745
ENSMUSG00000062190	0.04116928324261348	0.057376375230108224	0.04231299622801349	0.1551872417219004	-0.11465130051510641	0.7230235587448468	0.054550338903313136	0.10203541368505935
