	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034908	0.06250947004460548	-0.0025650531930202503	-0.005526800556374329	-0.00601820027945541	0.18597660232758914	0.2143573720276322	0.13723492209267465	0.08503184654302373
ENSMUSG00000100783	-0.003877869145658436	0.016425324413948846	-0.5448368455854362	-0.031987570553639655	0.14922798398953088	-0.007620476872461987	0.16415663234785316	0.0010039834490377375
ENSMUSG00000045594	-0.043331785310526554	0.04417762372733468	0.8953454207147512	0.04506597302606894	0.015717375178073707	0.14616883459118968	-0.003139650166941177	0.0125810139485377
ENSMUSG00000020429	-0.025069035208972797	0.017645536154855954	-0.4575800073380576	-0.014147419231701307	-0.3190790601974857	-0.11904318046347154	0.1348272325800028	0.008940639601764055
ENSMUSG00000073096	-0.055547839860091514	0.018133787609743574	0.07553406821300795	-0.00402021224725263	0.0005225318806807433	0.12984315752597214	0.06974891399159859	0.08836694987008242
ENSMUSG00000004814	0.016500373727410277	0.021588731485732118	-0.48315773180769334	-0.022318338993431573	-0.243587313410896	-0.1528702271861575	0.10731800116358249	0.001556407699545903
ENSMUSG00000112980	-0.04295805432756278	0.02125465458340997	0.25398203374354805	-0.03139186474440292	0.5774372941741341	0.19927004165070533	0.07016736204117494	0.042135545809465935
ENSMUSG00000109900	-0.05530938595158177	-0.07136179761074647	0.4044709592255717	0.13302381407508357	-0.44444276796763205	-0.0982871054381427	-0.37635697752860875	-0.07064061631917991
ENSMUSG00000020063	-0.01575370854223057	0.04329992381763289	0.6004834150263287	0.040290486368953084	0.26872791956894004	0.09608658637389385	0.049788801739307144	0.04767068635596805
ENSMUSG00000117190	0.005720992535334174	0.019190447338664617	-0.2663567494523356	-0.03255328405077443	0.24012988083409773	-0.11009519719705282	0.00817528240402724	-0.03537954455152587
ENSMUSG00000022787	0.025606850867286937	0.02131140230392592	0.525674914237971	0.10318691934459989	0.10189171169261141	0.16845076483254212	0.02607619815706871	0.03369033265978058
ENSMUSG00000023892	0.008506108985879703	-0.008007574652084777	0.7241777798017216	0.06734962461264857	-0.2557168528343565	0.07751456260612741	-0.0847219991779353	-0.0012447269724409349
ENSMUSG00000113734	-0.05835467392522534	-0.009545111768264558	-0.3333786925818083	-0.03570283326127444	-0.3583572611421994	-0.10083231018603625	-0.10772127103956582	-0.03865318832109785
ENSMUSG00000029206	-0.045215766480515354	-0.04674387587072389	-0.4466082858499414	-0.05948307705652928	-0.0007555354065637565	0.19236082126595827	0.09258233857867247	0.012760808360024814
ENSMUSG00000106396	0.02226506358912711	-0.07227197744854869	-0.7044596174671962	-0.12452262400666408	0.3373125268718502	0.1198153046007157	0.06494594519947997	-0.07993644444878793
ENSMUSG00000022076	-0.09297370231868231	-0.0002224962472897607	-0.48599946900447527	-0.17951125555577177	-0.1952774480020197	0.13129965844457714	0.009527461320193355	-0.05474427629825248
ENSMUSG00000024165	-0.01600664178849609	0.03815270792016304	1.1094090960698815	0.08505232802089387	0.0	0.11002799969872558	-0.016791064332068534	0.02267973120123667
ENSMUSG00000092429	0.0036746101748112198	0.008863859893895955	-0.5360607854329054	-0.028576748995998123	0.13997890677083377	-0.1106681307940356	0.0013143518126629283	-0.015804143195935528
ENSMUSG00000105293	-0.014926887814844842	0.034096738037430664	-0.5292998605713477	-0.027144683139399405	-0.2338530894081242	-0.1054756798245995	0.03159351795106756	-0.009345354483089818
ENSMUSG00000115376	-0.048445580586410304	0.020096803173940678	0.05101250684521168	-0.019220758886064275	0.04287429576368299	-0.09545135713142304	0.10380044845002773	-0.0054774022808709785
ENSMUSG00000075128	-0.08087554190168403	0.0011633867532969502	-0.45658273568955576	0.008385826431568592	-0.14837794472703963	-0.06806101557136095	-7.775579752045125e-05	-0.06733723168701347
ENSMUSG00000040663	0.6108086754668342	0.01757163413625218	-0.9613129988004107	-0.3265084027466914	1.2401887167315193	-0.2585566033819178	-0.22288181080118075	0.045733185207232366
ENSMUSG00000045009	0.2781277195479031	0.030707083441832594	-0.8756302784576777	-0.09545825426686805	1.090401801167303	0.1274720964557923	0.11643059081490012	0.08874874484313226
ENSMUSG00000068893	-0.0031597338395860097	0.02567836798353901	-0.5444105268558944	-0.03964398749095008	0.10103865330293778	-0.07659325608126544	0.03540612401017522	-0.024781855465884385
ENSMUSG00000040128	-0.016626058211094277	0.02273980679801395	-0.2589644340446137	-0.03513517980404406	0.22834639853323993	-0.11749577382955993	0.06392738640778499	-0.0036133095225713008
ENSMUSG00000070820	0.17400260640252516	0.053653761008291646	-0.6170661025209847	-0.019139256675875464	-0.16677024415761696	-0.12435874992239218	0.05727487558293098	-0.004245797158414999
ENSMUSG00000103994	-0.6404920483911126	-0.425734065315727	0.6994019921373485	0.2961567405642733	-1.1846245086666682	-0.2226263342026399	-0.4862272633233003	-0.17697866571947976
ENSMUSG00000110976	0.003166072633828121	0.030201934238683007	-0.15930985033017933	-0.022654471565655327	-0.11673183328555181	-0.05386271126631981	-0.047510987110306664	-0.04537667673046092
ENSMUSG00000097063	0.6732145156312848	0.0058924177910625476	-1.2185627683380194	-0.36639427732262575	0.8949658953915758	-0.040977044814316965	-0.15572017311885616	-0.00162984892239873
ENSMUSG00000112895	-0.037764570582129425	0.02321203099908534	-0.5901877790617515	-0.03312632356353472	-0.1465486809360365	-0.10270510498175492	0.09839025910862456	0.0009208926565881237
ENSMUSG00000021012	0.0798526840458872	0.009423129146835185	1.1260153625762976	0.08454064157634483	-0.037208096616154825	0.11044534388425516	-0.07465598156729494	0.02795605970607979
ENSMUSG00000057551	-0.019301583235549535	-0.03799955622856119	0.6653618117455452	0.09849602386242105	-0.026778104152655278	0.08177485974346159	-0.07771820914373902	-0.024474559406696277
ENSMUSG00000071656	-0.04581238524912598	0.03476013753534983	-0.07081011116614033	0.04358588828620267	-0.0681292417516271	0.029873484204334833	0.11742460134959068	0.0013464421401202173
ENSMUSG00000103733	-0.019464703789457388	0.02045237785953065	-0.49471813108949164	0.010276989863683528	-0.37452530884158547	-0.09450947823880751	-0.03808027489178142	0.016853736619386515
ENSMUSG00000054753	0.020215159608366864	-0.019769052673752396	1.0701697403629755	0.2981298360961443	-0.036346587999977205	-0.023644577534495573	-0.06940708342420077	0.048195004291920834
ENSMUSG00000118531	-0.028905448389991487	0.01469088206719891	-0.4511317054941584	-0.02574800315476429	-0.14172276570716194	-0.18359992078523082	0.04932074076478279	-0.0011332874807366
ENSMUSG00000112540	-0.04105357638646825	0.016745381514353223	-0.43721247625601306	-0.037678851110624016	-0.1653985298247643	-0.07082401798653815	0.015907337897910656	-0.009471495140314284
ENSMUSG00000051329	0.0635264603353359	0.019801272080732155	1.535876120747752	-0.008365185085606797	0.17062504299983608	0.007247702006085577	-0.05165946599676829	0.03244399334096981
ENSMUSG00000027690	-0.03470075377590575	0.014264149127727	-0.4629653671036673	0.02147797551228798	-0.13021452968417768	-0.14243845262907284	0.06492128485071076	0.014336277399019576
ENSMUSG00000095773	-0.07476221133120041	-0.011629614295982846	-0.5039538261880009	-0.04936900033642228	-0.045393376764184715	-0.07735518775584257	-0.003330930339316862	-0.03695574881864732
ENSMUSG00000085723	-0.05036525580889802	0.013080640192482852	-0.32103462831411045	-0.009346644332285747	0.04700711517094456	0.00909503243024876	0.13599296676767872	-0.007493740284733902
ENSMUSG00000102685	0.009070708642370293	0.006543298596109304	0.06242343896987977	-0.039985386425168495	0.12069276741563843	-0.1842754229619755	-0.010377591867068985	-0.05019604273259734
ENSMUSG00000023505	-0.05728712396019886	0.025972740654866336	0.7561584075766241	0.1243476352202547	0.5624355833467762	0.08063262156645945	0.11480176775369375	0.026096312740686224
ENSMUSG00000102979	-0.018680999494922423	0.003119640366426202	-0.4277123704056212	-0.040604812695620114	0.010399633530730354	-0.1173500285881463	-0.0026294341516878822	-0.033189184169351515
ENSMUSG00000005881	-0.011922895407058709	0.02330083687037099	1.4005801223326044	0.03929208275184769	-0.23270144742408885	0.07354315691951513	0.011884302977138056	0.03923284560173353
ENSMUSG00000093479	-0.0325215960454652	0.003249935135777223	-0.43549016329427115	-0.012771166573200354	-0.15472235254052336	-0.1176631113904358	0.0046883553057296586	0.0016658873000554575
ENSMUSG00000031283	-0.05660278674548634	0.008605011846297472	0.07298596002912479	-0.14621681509646453	-0.877465276008759	0.06259300535682617	-0.1415924011627111	0.060313398207738976
ENSMUSG00000078648	-0.03245679511051739	-0.010666122967061487	0.036385485684401045	0.01602891146846553	0.251975883752018	0.12881069307947363	0.09323582942967347	0.01858223400118552
ENSMUSG00000085223	-0.047076409433645584	0.006543283920721232	-0.3316875137089983	0.008575874375590244	-0.05867156240990008	-0.20892703601947912	0.008590535423046993	-0.011080885554295448
ENSMUSG00000039646	-0.03702504299162815	0.010355514622983692	0.10482374610259346	-0.03125476714713659	-0.0017109014114574383	0.10012389964893845	0.07549848517236546	0.025298975042441288
ENSMUSG00000097080	0.1265891591190835	0.012902297484604452	-0.4328218174398048	0.19792075567406534	0.6710653425320573	0.20862844003128372	0.23535542459370107	-0.0022193337163123328
ENSMUSG00000042747	0.08053468828490798	0.0351592558787338	0.2519368396287492	-0.02212565023634161	0.28554416691162426	0.18787155670379707	0.15392382236474444	0.04511584524270744
ENSMUSG00000089849	-0.02395017644249519	0.024438549751251704	-0.34572167507193213	-0.032548202180924704	0.08304336129598432	-0.19503137584609992	0.12147252862443778	-0.02108879358265311
ENSMUSG00000110730	-0.022277577750998426	0.006155528355796025	-0.27354721282469857	0.016636263395778922	-0.2528955025899989	-0.13395225196376945	0.05098578747754826	-0.014923395638942112
ENSMUSG00000113800	0.03028446142586727	-0.019597256782263067	-0.7353189526165774	-0.09461627274867618	0.7273961755516297	0.15568029483005927	0.11229168823387399	0.046293735998473334
ENSMUSG00000000983	-0.02193095468282466	0.023717237291119853	-0.31060402626027567	-0.03609308372532329	-0.2575194885340571	-0.07371076024203804	0.12525507125663973	-0.028713101195137352
ENSMUSG00000107352	-0.04429108069289679	0.02578020491897831	0.3033261362714419	-0.02970725907819168	0.0542844077332688	-0.05451216379867961	0.0950392666126632	0.0007534842974763478
ENSMUSG00000025645	-0.0696123077502627	-0.00455750067197408	0.03522824550169606	0.019316470779413075	0.12245386827682125	0.08272506802558588	0.09830129102050623	0.027017127754409186
ENSMUSG00000039693	-0.07397750607905025	0.011834054548928063	0.3156054541816884	-0.002006262866082853	0.3656870113574711	0.14240610621364697	0.12534118706247813	0.033588361276438536
ENSMUSG00000022434	-0.051296111588775256	0.02072756880140593	0.17903310074673	-0.04234532187310057	0.3461373511193637	-0.06895224217539246	0.11384027798667322	-0.0004118752422240246
ENSMUSG00000097233	0.16561237571806	0.04008421653689348	-0.31267616211550964	-0.016066998138466015	0.3476483724491119	0.17602536274774877	0.22663876013950585	0.08588413305940658
ENSMUSG00000027660	-0.01437192467143178	0.018130547587319107	0.722061273812232	0.18885851926105576	0.10610466476794951	0.16301878609444856	0.020564101667571024	0.007846808838513672
ENSMUSG00000055691	-0.11376740190880431	-0.10220963733779502	0.873056741472345	0.273740912296238	-0.4953985200175154	-0.09693301534562573	-0.2556817305201375	-0.07737797771749048
ENSMUSG00000033429	0.01881272305644238	0.017033823417729105	0.34180972771509094	0.17791500637258847	-0.1327176740703691	0.1331494995975085	-0.02902379062371485	0.025103139912859795
ENSMUSG00000085142	-0.018388689798948993	0.02038138216224589	-0.36344485392846826	-0.048899002670515446	0.020224907886241317	-0.07728771910904986	0.02611731095604157	-0.0323101243897356
ENSMUSG00000091142	-0.009860766666367492	-0.007344397302505246	-0.03389434895315149	-0.046985901250334396	-0.4130307612181507	-0.08761565322999602	-0.16801043546521835	-0.04111086222025375
ENSMUSG00000027569	-0.045554241519503436	0.02622990431871686	1.021069102336603	-0.023394041262025975	1.1700003354948139	-0.00021673239998110105	0.07007194322931666	0.007427923442371514
ENSMUSG00000092312	-6.317338406180983e-05	0.011774988431456213	-0.29061732006593544	-0.034205883946993566	-0.1834211570143698	-0.03475949199898011	-0.08316505658378533	-0.0449193714916901
ENSMUSG00000057098	0.0021529741536766567	-0.01668871273265877	-0.41441111114942175	-0.08605115608706394	0.29815795320472166	-0.05050756003151217	0.04509311683037524	-0.028657329863524792
ENSMUSG00000097146	0.0897505488532077	-0.06741299645287382	-0.7233347322622367	-0.14537508421029482	0.16373045463619362	0.19870728451586506	0.13069687716663256	-0.01336181644309592
ENSMUSG00000031101	-0.03210937070336641	0.0019528591205447698	0.2802353571477762	0.026174364373320755	-0.5584727430444907	-0.23888281309653997	0.002941556013238961	-0.003024214301733332
ENSMUSG00000115659	-0.003302491875195712	0.021137579661025478	-0.5567224923172504	-0.006327418657952469	-0.26870166044802546	-0.15583905563798361	0.1452593492720392	0.012651042613533812
ENSMUSG00000117750	-0.0011922142999489793	0.02336757064855041	-0.3161508537522837	-0.02647245052570758	-0.25602104177378165	-0.13802153143158463	-0.026979720317915516	-0.018246769779148107
ENSMUSG00000051316	-0.040292155633146594	0.011849131235240385	0.446977868007914	-0.0015484462397447052	0.13431224981742773	0.11729394803513421	0.032269658404516635	0.018331360121765068
ENSMUSG00000061119	0.009104936704127826	0.04118436903843174	0.16846271140421182	0.13412367913904588	-0.05384238412255487	0.16970422335336624	-0.007298851657564434	0.002154060234433597
ENSMUSG00000029038	-0.023523999681591246	0.02565047081246985	0.8873774532631563	0.08617277438361406	0.13197467895071646	0.14304050495430892	0.02467788906688061	0.020478574226877065
ENSMUSG00000019433	0.007471799328077172	0.023032950345893293	0.23985180756331229	-0.02178967203773885	0.5426217494078334	0.17644502757849498	0.12107285719007432	0.052004168481284224
ENSMUSG00000069998	-0.004047477542999389	0.026453189544412895	-0.36612001235263136	-0.036796279805535945	-0.0891533139016202	-0.15983248507164843	0.03546480462811096	-0.02884354353380237
ENSMUSG00000027875	-0.019075192051839295	0.018199033987701754	-0.3597494286689653	-0.038309169484968104	-0.08055335542143051	-0.11010466596051699	0.023507243481726756	-0.005645043607515943
ENSMUSG00000105224	-0.0023393118823592037	0.0020706445712054267	-0.23329634500926896	0.006664473986951494	-0.2320645052755554	-0.23140787112086345	-0.036872962361780955	-0.029026164486065317
ENSMUSG00000109505	-0.00943050689956082	0.05725849557796459	-0.32508542022596315	-0.027624536873189758	-0.5587173996520619	-0.11124435786636283	0.02459306521621394	-0.024043488932779432
ENSMUSG00000049134	-0.042789265816571546	0.01867123666685899	-0.30088645210936094	-0.032386591570658235	0.07301065833688555	-0.11736573543333684	0.1472622009308518	0.007469313413917489
ENSMUSG00000039523	-0.05172383384788379	0.0336234795600081	0.7981097254356025	0.017820789224373964	0.006861632144813612	0.14164110670128177	0.06692057399905081	0.014415098474822363
ENSMUSG00000073974	-0.007314200221357092	0.027557107460371044	-0.5483052200261658	-0.03697867784733806	-0.031202471774738037	-0.08221702940609689	0.027559940336758744	-0.027514711000659706
ENSMUSG00000086998	-0.03134069252025293	0.015726097470259503	1.033593221115242	0.011236361102190562	-0.6216055022287895	-0.03866323334734749	-0.020180218414554096	0.03020635435699622
ENSMUSG00000026187	0.003481425612122946	0.024657431807175334	0.7545456247880807	0.08379945285454003	0.17727015592664122	0.14375323077285848	0.011383678327782448	0.022914906426476613
ENSMUSG00000106013	-0.01434875235322368	0.013837225964091204	-0.4412380019604049	-0.03336304882918347	-0.11233356832136643	-0.06016625824708905	-0.04483838593068782	-0.0415533142396549
ENSMUSG00000106257	-0.0366547777291801	0.004434059722361772	-0.3781284896489942	-0.01734690808409618	-0.22840664077596895	-0.10517708903236554	-0.11743004579869717	-0.054308637848288634
