	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074220	0.3567688645376429	0.5685702272918064	-0.23285869344724178	0.3212744028549639	-0.028444771528502066	0.6469094445353728	-0.04224308528619413	0.5070112652958934
ENSMUSG00000026553	-0.40380093450667054	-0.39483615642533476	-1.3887564480508268	-0.6337353586886337	-0.21360633146396388	0.24185851214490203	-0.47368539494833123	-0.013972197678994866
ENSMUSG00000024131	0.1273931364578486	-0.21726022450036372	0.017966570270097845	-0.17626430758498043	-0.20967929809687327	-0.6348004981425575	-0.10438594287878315	-0.6444253229368492
ENSMUSG00000010936	0.12289435997272863	0.7550628154601053	-1.1321744292003002	0.33603299827605515	-0.18657388477743556	0.8783977892200452	-0.32585417244644194	0.5951060866706904
ENSMUSG00000008307	-0.3917083224733597	-1.013714029598148	-1.299067592548035	-1.8440929794273186	0.011903212300983693	-1.0768561866754394	-0.5838573226934979	-0.9704531252146019
ENSMUSG00000054708	1.1712847543239695	0.09843152727989388	0.397885129021408	-0.8707672722086519	0.9377599202100229	0.1250167776020455	0.8129540384342946	-0.028724420822663594
ENSMUSG00000034706	0.9048491141358943	1.2031447438690823	0.018046349967670964	1.0432793379119436	0.13423010168867344	0.2919825888865777	0.4422288681086741	0.6646919141148363
ENSMUSG00000037266	0.41724804523711373	0.6208178758866029	-1.6579300961102064	-0.8710893712364056	0.5628275813755638	0.7621641558148746	-0.021376959444327426	0.04217422315992575
ENSMUSG00000023015	0.04940839718088065	0.22539999703738361	-1.3151268028513476	-0.541368576418448	0.016024756595218743	0.325350281092276	-0.06310162896156364	0.19174168003517614
ENSMUSG00000028461	1.8076114695112968	0.23207518239454544	0.8519198931269406	-0.43526769670512455	0.9701640125832668	0.6302106085998764	1.1192907536660888	0.11836809594279575
ENSMUSG00000117132	-0.7221744561253409	-0.9007818756947833	0.18146522589007585	-0.09331272837866947	-0.3350195503461881	-0.6816821458695852	-0.6021116854155608	-0.6526875578045841
ENSMUSG00000111094	0.4246768092699463	0.03408887641287255	0.3356951103846061	0.3914759751648185	-0.6274627599874325	-0.6373452375204038	-0.7314887094924243	-0.20394941329217983
ENSMUSG00000036078	0.7046228049060993	-0.11582158580671317	0.49816289765602845	-0.7980978513370949	0.5420807549242055	0.2899969434664108	0.4136190011839666	-0.13890723705783298
ENSMUSG00000101525	-3.1640715463629747	-2.1026569428979505	-1.6999115333028472	-1.1781238158882121	-3.053883365793788	-1.871187636783158	-3.136720296324553	-2.8716889988283443
ENSMUSG00000041986	0.26887805922446156	1.2834701210263295	1.0690751679165458	1.9537036183689052	-0.09339016208973287	1.39357295203505	0.31433692557193554	2.083364474318589
ENSMUSG00000026678	-0.509981812733541	-0.17574650794566873	0.305574402416497	0.2641866521410048	-0.3757577831645737	-0.5176191132986999	-0.397647377999648	-0.3649093581866262
ENSMUSG00000102028	-0.504709220165089	-0.3754344262789426	-0.05053201629583256	-0.08940651956101342	-0.22970198112833518	-0.6623315728661431	-0.40191804354603466	-0.5768781937007442
ENSMUSG00000041737	0.421823442665477	1.1999005998062544	0.24130880253598902	1.602327144399407	0.1712223686224071	0.8299018780739597	0.3347300787014091	1.312995739350359
ENSMUSG00000040752	1.0513216100122658	0.4219924944452241	0.5281565930629127	0.2590721068644217	0.47032382142632895	-1.0022102970593674	0.7653082329023944	-0.28522011700741234
ENSMUSG00000041608	0.37028294192847	1.2079845721887614	0.4483362643865134	1.7606301277083813	-0.14951445340300154	0.5484310588032758	0.3078788229657087	1.204601515827246
ENSMUSG00000090039	1.0650080323271685	0.549299786098459	-1.0255237436412248	-0.9120717684905846	0.6473405273835766	-0.01950548102117053	0.07564987385411114	-0.3018809790462249
ENSMUSG00000098773	-0.23861190400882928	-0.5964816296099625	-0.3347922507451206	-1.2346211892353027	-1.5303192034158117	-1.4791520498860053	-0.5071982124329546	-1.372234873319317
ENSMUSG00000032058	-0.017503713347906444	-0.05120178337345325	-0.5427492100556178	-0.23121059560978868	-0.03156863157942622	-0.5880471072368273	-0.06842977686699699	-0.6520930412570064
ENSMUSG00000110598	-0.8232905148461095	-0.6106452927234293	-1.680932670019188	-1.3787313291956715	-0.3990985955159018	-0.9693040673629422	-0.4038249779975356	-0.8540623279932413
ENSMUSG00000036790	0.12505610458379904	0.46749253078168646	1.0656761801807797	1.1761388962580703	-0.04074211078746171	-0.16941654905301062	1.0882822222497701	0.8575705737764843
ENSMUSG00000027067	0.33884996647664295	-0.2051014662523651	-1.6464730228372424	-0.4793727953432869	-0.08556560204483847	0.17367994286631022	-0.16848222933313722	-0.02081483288392165
ENSMUSG00000085765	-0.44936446891498105	-0.45241943467538304	-0.40052936149242346	-0.8560401996725776	-0.10970596094825989	-0.4765628240970079	-0.5554344653345267	-1.002202598212451
ENSMUSG00000043673	0.05225874464432432	1.8738832032192727	0.5309752692357074	2.025528069862806	0.12925000602966052	1.9892385674042532	0.30126036479767765	2.0234683489054044
ENSMUSG00000104411	-0.6729506776785513	-1.4978247837019598	1.077003179483138	-0.44909505195607147	-0.7657786700698404	-0.6793516776206336	-0.2895306894018516	-0.7871878960682872
ENSMUSG00000052912	0.9264572154635207	0.9528047614570759	0.870278993161178	0.31026081047077375	0.6850677277808489	1.0026513979553355	0.23884185947472877	0.32669300777994903
ENSMUSG00000059689	-0.012951948900683465	0.2097663366765487	-0.699994936841778	0.1512674217107758	0.00045276081743463563	0.17130516165829626	-0.1975847427675209	0.4492537280987939
ENSMUSG00000022769	1.8237935982655589	0.9686029772690227	1.3892917884537768	0.637015799309092	1.0107387798118534	0.6858618094414533	1.3350573026876578	0.6743771247718148
ENSMUSG00000054779	1.1311719386962071	1.4311038169605226	1.4739649768609926	2.2484031216024802	1.0685330670981203	1.4585974321740283	1.7439080618652654	2.0132829809572157
ENSMUSG00000042198	0.009827058142751076	0.23973884344337462	-0.06401531036537499	-0.14059244926437053	-0.19215517209606534	0.7087883813846071	-0.36870303560377204	0.6060973938602584
ENSMUSG00000060738	-1.0156673871026252	-0.9034036353602122	0.5762171680810134	0.24711373255654012	-0.4849840600909595	-0.7398080882892641	-0.4011948461759125	-0.6996782746803198
ENSMUSG00000001508	0.7712341385482785	-0.031552525131634514	0.4018546005146109	-0.6199282351596308	0.05859494091970967	-0.64950359184589	0.2765332935740437	-0.14568353716218493
ENSMUSG00000034041	2.6933301874611852	1.234292095563687	2.3207463226335276	0.6940674412522401	3.34654408572767	0.43638588557223396	3.298970454686919	0.9105232419816027
ENSMUSG00000061461	-0.12956097570606284	-0.04275979492460275	-0.9881482508959256	-0.6494489311271648	-0.023472606951069962	0.08015830664564333	-0.33716464320506684	-0.1930519303219423
ENSMUSG00000073840	-0.6073752284833462	-0.3469920394916403	0.56344308968644	-0.09373362395805364	0.28950128732780744	-0.36017723512501326	-0.7879894961724895	-0.4592292840540988
ENSMUSG00000050957	0.5345548711628277	0.48079612672597194	1.4111923308669336	0.8677877879928938	0.031137605623987447	-0.19832215562116728	0.6953951520914297	0.20045530285889396
ENSMUSG00000089679	0.4271939403545683	-0.20109738709514777	-0.7672975438964849	-0.2606830941788808	0.2643503474067964	-0.45690941721945233	0.07543950687057488	-0.2742335903132321
ENSMUSG00000087029	-0.3102551620819086	-0.4387644315655138	0.25429391655747147	-0.38085485323209334	-0.20110094474710094	-0.22511021989445237	-0.4057908588963785	-0.3403127286741134
ENSMUSG00000114163	0.38563363560145036	-0.12194899956444198	-0.06876541146620506	-0.00012246732443346123	0.12451357676906094	-0.48550332898436077	0.10005348917630726	-0.2606779094453154
ENSMUSG00000087104	0.21550804530723308	-0.21253703502385798	0.5614464119414673	-0.2578633983330771	-0.2265533264593442	-0.5015837893443563	-0.05797568719549156	-0.7343466885349805
ENSMUSG00000075705	0.3104240323134382	-0.030818360245185212	-0.26131113199605405	-0.7323253445918628	0.037295518451863484	-0.22756598265537148	0.13337559664036222	-0.20429475285273616
ENSMUSG00000059824	1.4175810081222768	1.452790151593055	0.031179790420667576	0.18128546026544018	1.970274523614423	1.5013215933677637	1.1339945252495174	0.662783299473102
ENSMUSG00000037982	-0.497073719113441	0.597593154017644	0.4849034925290514	-0.758727998127459	-0.21148725775425872	0.04156621322478394	-0.2763391778318304	0.24496113652551338
ENSMUSG00000087357	0.9501569232612915	-0.12333108364004242	0.7657218421509391	-0.18017054760686813	0.05748417914779962	-0.8956347425547836	0.6109984906393464	-0.42218917458536415
ENSMUSG00000020668	0.3564836830895469	1.084178304200327	0.14480673508903824	1.2263056717676115	-0.2167497894734772	0.9771687680735921	0.12836566572422473	1.5593424363781367
ENSMUSG00000112835	-0.6829404931246178	-0.5101982167464101	0.2382182556281248	-0.892989986288282	-0.1620181178212951	-0.4925849715354798	-0.4444950945180445	-1.0702914437137756
ENSMUSG00000107090	1.1731957149888568	1.5227108298531704	1.1671590706230741	1.7301611288918668	0.6181677821557144	1.1707033850419024	0.8513829899042668	1.5446245657322244
ENSMUSG00000075552	-0.7782366096759616	-1.0734241646145866	0.42032154028023183	-0.27302109782554324	0.07410032167405242	-0.5582230526606172	-0.4452704207823607	-1.5204057445798596
ENSMUSG00000040451	0.07655498123256228	0.9509430987356844	-0.20815938718934346	0.5049391333897213	0.08136833919516873	1.1292029260378837	-0.016620324325361806	1.0943038525254678
ENSMUSG00000033713	0.37604138729650743	1.4122400952539225	0.01943930417768118	1.7704209400527993	-0.06734597586422222	1.4189902277927844	-0.07433449907579065	1.6317437496119584
ENSMUSG00000014776	2.617463913346397	1.7788916908683257	1.6874973922157053	1.544387419914148	1.6310715383198966	1.2869806996203044	2.156295220612717	1.5779141483505719
ENSMUSG00000029700	-0.7427293013610591	-0.6951462623976778	0.49618120840765895	0.18818055516896876	-0.4796726565241823	-0.8991760935039294	-0.4966758451875936	-0.8223902595132034
ENSMUSG00000092511	0.6194150471795092	0.8343151765991602	0.23438977584068535	0.7063150382085126	0.05232798578686816	-0.10134396084259861	0.411575671250427	0.4554216969655231
ENSMUSG00000032380	0.6602442213939502	1.2441593637165926	0.31062152352929107	1.65414410517453	-0.09766288477389881	1.0484828281151792	0.06382946901986003	1.4492765570794606
ENSMUSG00000034647	-0.15058048543112965	0.6476215793016927	-0.08867099585804433	0.5101525359101605	-0.050737066818232535	1.1865985771140575	-0.09424525545322335	1.2702678600738964
ENSMUSG00000087082	-0.4072739585319868	-0.572957224054917	0.16314664422895583	-0.1219749951199338	-0.20118068440597273	-0.7370916001866592	-0.3492030045108641	-0.6057446588228718
ENSMUSG00000049717	-0.6217757363517968	-0.1467164442088713	-1.0892562209989864	-0.7182157847402015	-0.2286681844673122	0.445379715857072	-0.4142813554962635	0.32758181657146274
ENSMUSG00000117384	0.6049781057567962	1.538460247338989	-0.14180176611825973	1.1850092419069091	0.3794915586012196	0.3332199095064444	0.5600607637010214	0.5868105140503732
ENSMUSG00000116530	-0.8869013338459704	-0.9629876254722496	0.8369264073546755	0.31084644154413044	-0.7532785979084078	-0.8176365393707861	-0.7679357129890874	-0.8951451312069135
ENSMUSG00000115391	0.7719678125856718	-0.2263603852742495	0.5140526935260753	-0.6245155346945966	1.0638971279330347	-0.5584326388898446	0.8980737330310034	-0.4260392779958321
ENSMUSG00000043432	1.3778577248958852	0.7900996251815307	0.2340474843064177	-0.10287417603933283	1.0027064216925987	0.6261745928524772	1.4240062128808377	0.7412223003413757
ENSMUSG00000107053	2.9322187387973684	1.1466247446326383	3.217623092888358	1.593559346374493	2.8048652717180818	0.16642243674247012	3.180089212940831	0.9084050414931186
ENSMUSG00000016481	-0.9655103761842281	-0.01897409943859799	-0.8763136218467371	-0.4041263114483383	-0.14271607203193495	0.3609894813365287	-0.5204699896405932	-0.16013157233262526
ENSMUSG00000036298	-0.3059944726070134	0.8200378467860341	0.28589046378590255	1.2040336652610284	-0.3420990027013928	2.205041981424006	-0.2205832604065499	2.135569211987062
ENSMUSG00000116805	-0.10640870949584962	-0.28394439852705083	0.11057268157871722	-0.019560585916306897	-0.5636417279235462	-0.6969822315304576	-0.4021778736099184	-0.6739443400422225
ENSMUSG00000022967	0.00855200259227502	0.5300757449218214	-0.961648678049511	-0.21637127507764092	0.05102753984575688	0.2736364676125338	-0.12024546788557423	0.24715176082215123
ENSMUSG00000061665	-0.7949641792876037	-0.24149813376607124	-0.8853379815030704	-0.39628747983248575	-0.198927248316783	0.4762071382230693	-0.5332172662424851	-0.007941603838671915
ENSMUSG00000000579	0.7048485888368127	-0.2505967877198888	-0.7338437850877821	-0.7851991800665503	0.44976401606570426	0.01686598977382152	0.20434056224266722	-0.2629641759951674
ENSMUSG00000056544	0.2932414815125876	0.046213133004566746	0.5840223331245318	-0.12000117700689288	0.06801115900088152	-0.25070790624310596	0.14764063464177093	-0.21360503917138068
ENSMUSG00000030851	-0.037357928116711056	-0.6471128533628591	-0.12733059969208615	-1.0397739952084466	-0.26030221971894135	-0.7555013264178337	-0.3157115523053987	-0.6090418566016536
ENSMUSG00000114099	1.7031241454815667	1.8100623061610261	2.0800768890280708	1.8999804654384893	-0.009174435205135391	0.40645528488333443	1.0673812767393664	0.9177864012679271
ENSMUSG00000058396	1.3566442565275774	0.5563702438978829	-0.001886044650190521	0.05540361455891075	1.2207306382306107	-0.15386339919209377	1.2499842893436415	-0.13123195074716373
ENSMUSG00000111652	-0.5167017699734168	-0.6915193873034436	0.5312098057245564	-0.19408497417958598	-0.6964488202890868	-0.643555007133522	-0.380973716763927	-0.6917118744802692
ENSMUSG00000037103	0.5404338413759563	-0.048197749141471735	-1.2610489322706557	-1.1937175262652655	-0.24612681399536293	-0.3314446048764179	-0.125224753244156	-0.5575387116655333
ENSMUSG00000061046	0.9854932346719442	0.5262214652940245	-0.8330955775618138	-0.27108141998485646	0.22878938389933112	-0.1003046373540347	0.39667107968453397	-0.11514901069705
ENSMUSG00000029360	1.02675811156096	0.3684309857013021	-0.9998252078505058	-0.8913571826953378	0.19927455199223615	-0.7020397566791325	-0.037509483588367455	-0.36535308527400806
ENSMUSG00000102716	0.21618849179123167	0.7541547518911823	0.7139710809688689	0.7478318090076223	-0.23849115904068524	-0.19646332251327697	0.08504574256758919	0.01559716674957676
ENSMUSG00000066749	-0.4250891998528234	-1.1045040034758762	0.5965971223363041	0.11070408499872977	-0.32706165000578075	-0.8478793744390285	-0.25130709598329265	-0.4824660953489165
ENSMUSG00000028716	1.026661158732251	0.6343447051642578	0.6624167005196642	0.7393629244594065	0.14408657349559595	-0.6408595230554094	0.6520888975755565	-0.01529842193728197
ENSMUSG00000021044	-0.2563195355325304	-0.0116547830258466	-0.535758177563342	0.24306834578299946	-0.4518162039938187	0.31845246761291024	-0.6185785292744553	-0.07579382404593638
ENSMUSG00000025059	-1.3429190634904737	-0.523579716163081	-1.1972511997175448	-1.2092901813825903	-1.0439286054803072	-0.19019907570017544	-1.103187456630973	-0.41861056558253545
ENSMUSG00000097511	-0.4868249666321379	-0.14664315968546948	-0.24950876590338766	-0.48987179797200886	-1.4348562692128244	-0.03230314854678345	-0.539821923681301	0.16816107959251367
ENSMUSG00000040258	3.409299819467271	2.4454763656354293	3.1216018309639635	2.00841834342923	4.353228312953025	2.3997803194357235	3.9170905686734203	2.301144467131062
ENSMUSG00000046275	0.8282160506862876	0.8271561305300841	0.5033934597763057	0.5782104530976774	0.2427049871720992	-0.5234487102854949	0.5643360454838552	0.02952066597622194
ENSMUSG00000002204	0.8338630997765029	0.17458277651827087	0.3286597943521371	-0.8366933475780377	0.36504945303519	-0.5344045378125026	0.6605590085501508	-0.2567593861214376
ENSMUSG00000046490	0.6410674415413947	-0.2714879950040734	0.33020929944117516	-0.12376693499741664	0.07134323603922556	-0.7602305874792268	0.4512288881646386	-0.5135356458162013
ENSMUSG00000111528	0.7340055032261642	0.04207286000163461	0.0649935653312562	-0.8716168461691013	-0.16338892611287803	-0.9743629661898131	-0.3872080731958857	-0.643626145906877
ENSMUSG00000029086	0.15363249631785317	1.9336469285062312	0.44621521913909323	2.2660460815129313	-0.02825563602932343	2.0246672471106275	0.20349738429963965	2.2182405200863533
ENSMUSG00000074796	0.8593453596459676	1.3017371678025123	0.14148362534041894	0.8158327992875155	0.282833056239281	1.1022058706855569	0.45630932900671084	1.2131841085208903
ENSMUSG00000117532	-0.4934308544543449	-1.1942453089151517	-0.237479007529498	-0.707749663787725	-0.7931716588817814	-0.9902786273887758	-0.8598682973228514	-1.358522820700385
ENSMUSG00000005087	-0.04983372672268131	0.7857966895180077	0.36566634484793714	1.2568601916788402	-0.2490178622166639	0.4936874358948152	-0.25182923176015637	0.7093103949191316
ENSMUSG00000038695	0.7673710785857175	0.39821752959846163	-0.7040087245210703	-1.0891844336177623	-0.03996815468878681	0.26507401712747214	0.6568573351466137	0.16498853035026834
ENSMUSG00000001403	1.427966825442378	0.266650266722261	0.6996288856845402	-1.4036722626224734	0.45741228440461973	0.3407395890688476	0.8796623251938702	-0.2697261221936879
