	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028128	-0.015146617992650135	-0.08174740825696582	-0.0901668771628465	-0.48832190005266185	0.07571668607384449	0.8441508054633492	0.031454433343502126	0.14333109798577165
ENSMUSG00000047675	-0.09186971154422281	0.0570526773742001	0.25199299529849667	0.44926814373726043	0.1164518578487332	0.6801958813030589	0.028600775719886378	0.04237619053778222
ENSMUSG00000118509	0.0012676024774139348	0.05621854950877605	0.115024762916229	0.20847702867187243	-0.17065948457062144	-0.9053039662767592	0.032139399741156795	-0.0884885511381851
ENSMUSG00000086302	0.0032906898125864767	0.03096204973501569	0.1431053842941245	0.48427053885160215	0.0022798389361664054	-0.6207986287681186	0.03859204481476419	0.03664678613682294
ENSMUSG00000045980	-0.08270163898029881	0.016080254168731958	0.11435246154090106	0.18626788906726038	0.02830469237305806	0.5939733387479335	0.046813326913148295	0.07926393620634502
ENSMUSG00000060860	0.04234731095971905	0.07594856509915969	0.3168036604642631	0.6693363377579122	0.11902453552070906	0.5251545914513241	0.06132837084255048	0.0005912295335812294
ENSMUSG00000047843	-0.04867833779634176	0.0652690827277963	-0.12295671564534132	0.14232141622877473	0.059010323403448896	-0.7900748971796929	0.0494903460327935	-0.042486877287072795
ENSMUSG00000032571	0.03327516245221237	0.09681674889756582	0.30146652186096096	0.47414485714176796	-0.05768052779957153	0.38837126354452006	0.05082906227991251	0.07482792278814096
ENSMUSG00000089759	-0.00329819681693542	0.06699724039208377	-0.1333001821913058	-0.025470680153947406	-0.03526436164725705	-0.8044864653679854	0.06663169392060289	-0.005676267551046164
ENSMUSG00000023984	-0.06840705605032521	0.11925569439647786	-0.018637041357058997	0.610632968977734	0.041890133218008226	0.7682515265481406	0.048607317696691354	-0.006498028414145146
ENSMUSG00000107181	0.05293766149313472	0.1144683251223926	0.1504057511854106	0.46132717076200475	0.033433710830701915	0.4759866936248727	0.04718964142708241	-0.037367146874125214
ENSMUSG00000013833	-0.06949329801791464	0.11870468871119166	0.12541800473261122	0.39916064785533567	0.02310847252457669	0.45481228531768597	0.05330768170201087	0.03961487171815991
ENSMUSG00000041886	0.025138414058476753	0.06991896904489425	-0.15846009396752508	-0.08509948920254828	-0.06329541515026774	-0.37142707698180205	0.019494004235769222	-0.15353696309300305
ENSMUSG00000032850	-0.07643383816840858	0.02723496940702067	0.1558198870549469	0.32420062924949367	0.01299373328625474	0.4517377433954347	0.035193093943027116	0.04839551798577304
ENSMUSG00000099718	-0.05260950558185869	0.0512979209949013	-0.16141861578045272	0.17929434410876377	0.030757181867167156	-0.12070395593421251	0.032516141439139445	0.006898513561256031
ENSMUSG00000063409	-0.007829579579213585	0.047054021335705846	-0.15929169559276488	0.016506930518309152	-0.0014014551973169935	-0.4774868979516863	0.04467605235529066	0.0276702759174181
ENSMUSG00000024218	-0.07841157462223367	0.004484988598103103	0.15050581679747016	-0.17871665431167846	0.1184163752954711	0.7150080847638621	0.026347299825491582	0.141372410105084
ENSMUSG00000040018	0.005342842349533125	0.08103771614363982	0.3098874955839295	0.10458755605328146	0.059551570445702445	0.4963521701821134	0.04947281028996388	0.08613236424529792
ENSMUSG00000026482	-0.0373182310078846	-0.012420652508002865	-0.08966841448678418	-0.3985034578845703	0.06921493365475076	0.8369776159451119	0.03651500359202536	0.14447709053472083
ENSMUSG00000044948	-0.048730448616645716	-0.013755532709183171	-0.16297465473731532	-0.5946895499323156	0.08341546228205386	0.9024340044931575	0.026293823112272158	0.04342255177273598
ENSMUSG00000028295	-0.0658864967451726	0.14667682639410487	-0.06094780273675237	0.32871017394177865	0.0635915961356659	0.23164026692341264	0.048005317807214204	0.058530876579087426
ENSMUSG00000027293	0.03963573595860258	0.015716091649249263	0.2091461721509664	-0.02042986292695527	0.035273987440450585	0.7700830139649563	0.05432469860762856	0.12571723186930675
ENSMUSG00000063087	-0.00954967209462276	0.015482355102098415	-0.16715203606020493	-0.5964330957363927	-0.0594675206284072	0.8792341355643917	0.04122657269513833	0.04742036615997287
ENSMUSG00000023795	0.035854545642983536	0.11330954973007985	0.06901934917165947	0.7566661032190106	0.045410945290184045	0.2257803446135118	0.03668163341436801	-0.048802247365009474
ENSMUSG00000036223	-0.046108615318579335	0.0709293788339502	0.33483367429175165	0.16925737964488366	-0.002160669820503764	0.37037921790418166	0.037694161794414476	0.06674071525215237
ENSMUSG00000001524	-0.0005516351388645749	0.03569925372108368	0.10240843472035652	0.47697484714714977	0.022028673761815297	-0.6215293054512585	0.03578014268527373	0.005771427040911346
ENSMUSG00000097091	0.003328803227382845	0.0692678878541171	-0.14462750576900102	-0.061683632426346384	-0.0427132274212324	-0.5363183128628797	0.019640676531084214	-0.04829330576238655
ENSMUSG00000100846	-0.052951575948450874	0.06624718230783141	-0.17590751629062912	0.0174532588330164	0.027415510676135974	-0.17081528721495748	0.05765530164166453	-0.005809112135986132
ENSMUSG00000027088	0.10354826363452178	0.06451875017748014	0.18620972763788554	0.11147394534959208	0.06812089407082697	0.8026268274840341	0.045029904974009174	0.07093663002888206
ENSMUSG00000040498	-0.06343480560130306	-0.03370279083589724	-0.06846874529676694	0.03552093462224418	0.021988140290860818	0.02125839347406457	0.04377258385481712	0.09289078232167022
ENSMUSG00000075200	0.02425975675100095	0.07034160512547324	0.19642809756358995	0.36242952789481414	0.022933606147333713	-0.4654604894005128	0.04981744974065805	-0.1087458106012491
ENSMUSG00000117461	0.010232097388818926	0.03548434703287577	0.3809046674158578	0.5821720638217065	-0.011916665859877997	-0.4743394690983613	0.03059846542559431	-0.051677470970129695
ENSMUSG00000005779	-0.10194630129439507	0.04348267284034851	0.18969152015082988	0.1486236967826179	0.07705995864068557	0.6952480152907291	0.025400445273719794	0.07022414117267804
ENSMUSG00000063428	-0.015833569574273756	0.06904850663756536	-0.16233786155161006	0.07761921195571111	0.025001935288933703	-0.635555969982566	0.0512817657854092	-0.032652707545951544
ENSMUSG00000039209	0.03690985733399949	0.05194621282820922	0.2504361313520868	0.04250476115266792	0.032674849742865525	-0.42407704134779384	0.04191934605270425	-0.07212521320605966
ENSMUSG00000039615	-0.05734801510750133	0.030436370987445116	0.21518090157343459	0.42708092756677485	0.054572851693748294	0.6645032655261665	0.017931478329618195	0.049740828161780624
ENSMUSG00000087401	-0.030975892519044073	0.06435535148505421	0.0024418344120411867	0.18687283258825899	-0.17446361042758715	-0.9652064286661958	-0.008993251833037773	-0.042676284590769296
ENSMUSG00000049811	-0.010103833439123784	0.14033478672936325	-0.036276357600893656	0.6122873468788125	0.02828439942531986	0.47010266368275294	0.03904626810191465	0.04676118897488257
ENSMUSG00000051329	0.010756318174182005	0.04433911320733647	0.5810387480837172	0.028053191169133893	0.043046318339371024	-0.3384467465194965	0.058485963350852085	-0.026130587703976613
ENSMUSG00000018008	-0.024653674732586037	0.03113176587482615	0.0008376520326107441	0.14790649299019215	-0.04198485457070222	-0.40319965231860155	0.041049331510813705	0.006874303009473286
ENSMUSG00000014554	-0.01894356163414029	0.11494827026492982	0.10793376345505488	0.3847385043072531	-0.01672949118365068	0.7418659254907523	0.048778396164250025	0.05287943310894272
ENSMUSG00000036943	-0.0470513712326335	0.016914576706143894	-0.11251026593350356	-0.3750757236726193	0.07844494275091815	0.9405462700194871	0.03108700694304259	0.09275156386055251
ENSMUSG00000029009	-0.07511678511852682	0.09154397805853348	0.27151998227901847	0.21438956445001947	0.03621711846447267	0.4668020701937037	0.0343303214752398	0.03413898497851083
ENSMUSG00000030714	0.03515226384967848	0.06783605861169885	0.20341139619896628	0.5357752434604274	0.04327752523490095	0.7146098633991121	0.05052229383457286	-0.004873671734094387
ENSMUSG00000022677	0.04105071409025446	0.10224516888702055	0.29968523868249447	0.43882041442957415	-0.02822083007735533	0.30448566809011807	0.04944583694305038	0.042955545320312795
ENSMUSG00000054901	-0.05106264520691184	0.0823613225927277	-0.2035081263734485	-0.057490163559435	0.04125334019336151	-0.05654011094863693	0.055310455882239956	-0.09127911856422932
ENSMUSG00000025362	-0.04011566242942146	0.13380858543075322	0.6429282706555178	0.23317782192170852	0.18542105400327794	0.2871750522912147	0.05051020562532358	0.01787201052034756
ENSMUSG00000113123	0.033385057399261446	0.019369716545874587	0.08658910511148861	-0.008905127588202178	-0.26667403833271236	0.6617342314729675	0.06661314584011312	0.13897265628953132
ENSMUSG00000101955	-0.04263242098926899	0.05161363609898087	0.10408124595513592	-0.0045052717544292265	0.014186842999021922	-0.6180175451654317	0.03126295407647766	0.042308103680365354
ENSMUSG00000057637	0.016551718792886406	-0.0020927067236958205	0.21809485890033622	-0.14928448020850088	0.051500636814411596	0.8919094727751924	0.06398262017651828	0.17856982685916592
ENSMUSG00000086289	0.2405112170652241	-0.08446663553893034	-0.3168583860853687	-0.840710484202048	0.06679078305408309	0.6882876134978038	-0.24466109106152933	0.07042956949132662
ENSMUSG00000037210	0.05810154335756254	0.07783846504005071	0.2460028794567084	0.21602558592146254	0.04034166533071714	0.41529159791971326	0.04924696111598418	0.09262230718637252
ENSMUSG00000097893	-0.008366881522774098	0.012819017842827764	-0.08194586644318146	0.3292524620175495	0.025070402322203984	0.7067369238343547	0.024291441750912263	0.08762569462009456
ENSMUSG00000017561	0.06240001045017769	0.044946804086170494	0.19623908222144695	0.17149325524785256	0.06611106855624323	0.8085660296173176	0.05947150186340358	0.06447112346109601
ENSMUSG00000079025	0.002718134727495323	0.05193299606097363	-0.17535879967877657	-0.010622545327143079	-0.07569238318153242	-0.6804978160790986	0.031233898372322853	-0.04694924954507899
ENSMUSG00000069727	0.05439180222601862	0.1121460312068978	0.22538142126977617	0.2669474546811606	0.048894676227895874	0.29966974351295256	0.042659468520806904	-0.04450457575886893
ENSMUSG00000041530	0.007956422739308827	0.05872334889292168	0.19663471832292478	0.534659285627848	0.05033205377039849	0.6509063142005679	0.05599094648974382	0.04358994469657773
ENSMUSG00000015749	-0.0750462537484834	0.03964206635303396	0.1314953748237323	0.2196542722165759	0.087340534429781	0.8694428772816276	0.02941601683227678	0.07544418962341816
ENSMUSG00000054310	0.02222354140768792	0.042707872771695424	-0.1413834924722323	0.09092700803349933	-0.11103341435144622	-0.8525442569458911	0.030424767794154053	-0.07990681579789712
ENSMUSG00000024140	-0.0700957827196232	-0.06941606121773865	0.08513932214128934	-0.18054065086416812	0.09657492658505881	0.9224694024061526	0.026641168901655226	0.199289543417087
ENSMUSG00000020061	4.993236507289111e-06	0.05419578180735698	-0.1196733004804368	-0.13592354731819276	0.017674799707830452	-0.48024234336168903	0.03477237069538595	-0.001780984628879066
ENSMUSG00000092060	-0.06418820716930246	0.020607781762789403	-0.0266865025460772	-0.015577384006480446	0.10232951654969448	0.9431081662205023	0.033829708367245206	0.11109425227924866
ENSMUSG00000055447	-0.018114672357634327	0.038675757859683864	-0.17714283478926518	-0.10606193398749124	0.02103014576808034	-0.5224714656420734	0.023776692225406546	0.021147456559784977
ENSMUSG00000052595	-0.009917280504305381	0.058170729049847325	-0.1433086025088934	-0.08120384352951078	-0.0787040677541102	-0.4818117456608369	0.024048700196518828	-0.08516179613689019
ENSMUSG00000020868	-0.08051027621529232	0.0427054713648561	0.20200331725510687	0.061736520869141845	0.022476641067415974	0.6823395471451347	0.049392602206457276	0.09288705233016767
ENSMUSG00000059854	-0.040178884563803356	0.030034564530485242	-0.13084875789261008	-0.2758651566349727	0.04631594962452904	0.4500914505792025	0.023798252551724935	0.10939320275512208
ENSMUSG00000092367	-0.06464134861598722	-0.039762957886185696	-0.03277331145719862	0.07125554284970609	0.056919207759762815	0.5533967088084735	0.03268162543463404	0.11442971868569397
ENSMUSG00000003033	-0.04082314246006717	0.14873275026703986	0.08785480547391801	0.5839729846819475	-0.06833982755987174	0.34490223113430796	0.029263862085645086	-0.0029751509359422406
ENSMUSG00000112426	-0.051445571631899965	0.012995046908326913	-0.03571952882266487	0.5840760821973423	0.04814379794988781	0.6671213422437307	0.038243597523251086	0.07204162461462797
ENSMUSG00000028832	-0.08910340187955756	0.06338089064572289	0.14467015896298108	0.6015727441770391	0.07154808284914387	0.7059732101043794	0.02984370072164373	-0.016806105336789706
ENSMUSG00000087614	-0.026947588187717236	0.07228123497012089	-0.06698061219836486	0.017396676094566438	0.01268150348124826	-0.5431061760014148	0.03290977849641682	-0.03491997181273681
ENSMUSG00000017417	-0.09508860456200117	0.013013438192553751	0.12883120189773242	-0.12796199335612723	0.07547056632860663	0.7735779205101218	0.06294545380847662	0.1502845008505184
ENSMUSG00000036893	0.03032221391310616	0.04818627478380222	0.19602395675735482	0.036243779113595206	0.044364618841375755	0.7762400887198705	0.047517079376432646	0.10459452465209844
ENSMUSG00000037306	-0.038896720355426496	-0.06269883793491837	-0.06941942080375156	-0.3624924595061852	0.09246839630151434	0.9790500203074771	0.013748334096349676	0.1019233336086992
ENSMUSG00000027660	0.028028346262830642	0.028344871526808545	0.160130688472626	0.536331188559	0.05725539341178124	0.7267874880927723	0.042458760287471316	0.07207097132216274
ENSMUSG00000112774	0.003576184244697548	0.06012870006878594	-0.15023596631664468	-0.0004617747252528456	-0.006955456201415342	-0.7725163871418772	0.04256041932634876	-0.04572686258530406
ENSMUSG00000023505	-0.05329606717920927	0.0734395480155529	0.22878190258301662	0.5210223237720518	0.05716015295848982	0.36651037660184166	0.03862607342868744	0.0002006109850689037
ENSMUSG00000055334	0.02317702808899672	0.06328781239093846	0.1895179871764932	0.351231621459166	0.0023920930176765456	0.6243047327039156	0.04869154387665081	0.06830874184857488
ENSMUSG00000031776	-0.047370742144318814	0.018475653606999133	-0.0068218076153633385	-0.10314183225564193	0.035335126391562104	0.5124045524514388	0.02520526794770766	0.12220418224408475
ENSMUSG00000111471	-0.04076660115959904	-0.043048277890193276	0.23696264340469497	-0.012151913195495061	0.04072337891099908	0.18651484264233398	0.042331828555532934	0.13055119624249137
ENSMUSG00000052713	-0.05135965615466245	0.01296116927665675	-0.14132863729973905	-0.3006327681573956	0.0675306354312592	0.6251700797357314	0.034659875720119866	0.14554418591651483
ENSMUSG00000102548	-0.031107378473149896	-0.16197282757036321	-0.2539776847104284	-0.5500339334168529	-0.018071948323839543	0.5539115103601944	0.02662882413486451	0.16045951865692457
ENSMUSG00000087138	-0.0778122547102352	0.05386216779505568	0.18098716168086476	0.49924327240732963	0.04865446764264821	0.7261422234650776	0.04856143129769147	-0.009286780772838808
ENSMUSG00000058587	0.0602286233787059	0.024452000035255748	0.1907327893969133	-0.04380451117587134	0.06292842854579378	0.7012013626541634	0.06091523552708428	0.13126489710349623
ENSMUSG00000037573	-0.059626384426519505	0.046603676419389166	0.060070592568159296	0.4379165636874469	0.03372877894601386	0.7750389895980854	0.03634282434982846	0.07521299999966037
ENSMUSG00000075266	0.09053475721417012	0.08699121767058386	0.2669174020151071	0.22123165848113005	0.04373620773320519	0.6411439546571014	0.04521488236787263	0.05463408960858942
ENSMUSG00000057551	0.015094571804157957	0.09827668439912876	0.2612676844265349	0.25764033090984284	0.022211296631264435	0.16172996002559167	0.03014586921053706	-0.11655880499092745
ENSMUSG00000110475	0.05654572771740537	-0.10592129008478618	-0.1425618540439765	-0.2162674464295248	0.09976809049445105	0.385159735709645	-0.009262880374132821	0.12363406162185128
