	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054052	-0.06958495825529099	0.07925238460302353	-0.34573620557785034	0.03423956781625748	-0.14310985803604126	-0.10965705662965775	0.061072759330272675	-0.04463985934853554
ENSMUSG00000086126	0.9968082904815674	-0.15267352759838104	-1.9970495700836182	-0.6232792139053345	1.7721720933914185	-0.16272394359111786	-0.13864606618881226	0.29868555068969727
ENSMUSG00000062232	-0.18347156047821045	-0.02746986784040928	0.17297548055648804	-0.11497185379266739	-0.10247255116701126	0.2651597261428833	0.15872934460639954	0.04183909296989441
ENSMUSG00000104211	-0.052941493690013885	0.06651834398508072	-0.26623910665512085	0.011097686365246773	-0.38998907804489136	-0.1499350517988205	-0.03354506194591522	-0.009237578138709068
ENSMUSG00000023984	-0.10879045724868774	0.1177089512348175	0.06833577901124954	0.27816808223724365	0.3617103695869446	0.2478044331073761	0.2611074149608612	-0.031030865386128426
ENSMUSG00000108440	-0.0583631657063961	0.04317900538444519	0.6501147747039795	0.031574930995702744	-1.0610098838806152	-0.16243316233158112	-0.24146100878715515	-0.051219407469034195
ENSMUSG00000092614	-0.2557847797870636	0.034209758043289185	-0.38528645038604736	-0.006720942910760641	-0.0917949452996254	-0.0774325355887413	-0.005090364720672369	-0.04960815981030464
ENSMUSG00000046447	0.5825082063674927	-0.17030523717403412	-1.0225749015808105	-0.12329956889152527	1.6621050834655762	-0.07567410171031952	0.08564070612192154	0.22111234068870544
ENSMUSG00000067288	-0.10217703133821487	0.10998503863811493	0.9296954870223999	0.1492195725440979	0.7566412091255188	0.18901103734970093	0.21863877773284912	-0.004580863751471043
ENSMUSG00000035177	-0.06292714923620224	0.07926078885793686	-0.3004227578639984	0.016272619366645813	-0.37243056297302246	-0.18274420499801636	0.0026969038881361485	0.0015650783898308873
ENSMUSG00000042353	-0.14954881370067596	-0.03938605636358261	-0.260408878326416	-0.05980374291539192	-0.27282193303108215	0.0784810334444046	0.07996191829442978	0.03249574825167656
ENSMUSG00000070616	-0.13173907995224	0.1747681051492691	0.6477344036102295	0.30601242184638977	-1.4305179119110107	-0.36265990138053894	-0.6610251069068909	-0.15881510078907013
ENSMUSG00000039508	-0.08379683643579483	0.08496996760368347	-0.3900921940803528	0.0066635487601161	-0.12701383233070374	-0.09805083274841309	0.10311957448720932	-0.014890890568494797
ENSMUSG00000056223	-0.06333718448877335	0.10286367684602737	-0.3508538007736206	0.10571359843015671	-0.4101056754589081	-0.19043998420238495	0.012489745393395424	-0.03156936913728714
ENSMUSG00000091415	-0.06029721722006798	0.18722084164619446	0.14830966293811798	0.17348863184452057	-0.0031913553830236197	0.14654386043548584	0.0794902816414833	-0.03993479534983635
ENSMUSG00000018427	-0.1394267976284027	-0.028624653816223145	0.11234769970178604	-0.0006344381254166365	-0.006578531116247177	0.2721739113330841	0.14226268231868744	0.09996217489242554
ENSMUSG00000050240	-0.10746294260025024	0.062056783586740494	0.8668147325515747	-0.02449638582766056	0.12629078328609467	0.21895812451839447	0.12219717353582382	0.017267834395170212
ENSMUSG00000101303	-0.18053551018238068	0.033416397869586945	-0.3560558557510376	-0.02605731412768364	-0.010747791267931461	-0.06262589246034622	0.025316670536994934	-0.03653005510568619
ENSMUSG00000097655	-0.10608753561973572	0.0979539006948471	-0.20922237634658813	0.020052116364240646	-0.36005157232284546	-0.09390987455844879	-0.03855060786008835	-0.03562195226550102
ENSMUSG00000072902	-0.07641378790140152	0.05910633131861687	-0.10949840396642685	-0.012324687093496323	-0.12634895741939545	-0.1230376735329628	0.11304694414138794	-0.06238255649805069
ENSMUSG00000112913	-0.14081242680549622	0.0691215842962265	-0.1763746440410614	0.0046849180944263935	-0.33940425515174866	-0.17390938103199005	-0.025579459965229034	-0.06032382324337959
ENSMUSG00000112652	-0.045239854604005814	0.06442045420408249	0.3064936697483063	0.0803968608379364	-0.19898292422294617	0.013872797600924969	0.03961469978094101	-0.04836612194776535
ENSMUSG00000022054	0.09727403521537781	-0.13297344744205475	-0.8823509812355042	-0.3658870756626129	1.2886210680007935	-0.32196033000946045	-0.10051729530096054	0.10164152085781097
ENSMUSG00000050545	-0.16914646327495575	-0.001262243720702827	-0.11712928861379623	-0.019414644688367844	-0.08763307332992554	0.26653918623924255	0.1036195382475853	0.11273221671581268
ENSMUSG00000110889	-0.051626235246658325	0.08104696869850159	-0.12182670831680298	-0.018331056460738182	-0.37957629561424255	-0.1506354957818985	0.03203173726797104	-0.06524049490690231
ENSMUSG00000101099	-0.26980212330818176	-0.2773737609386444	1.7071442604064941	0.04507870599627495	-2.068943977355957	-0.17021377384662628	-0.8611656427383423	-0.34561365842819214
ENSMUSG00000030327	0.009852101095020771	0.0566493384540081	1.2776538133621216	0.034894686192274094	-0.27742961049079895	0.1627548336982727	-0.04935518279671669	0.030533943325281143
ENSMUSG00000078552	-0.028336411342024803	0.09853031486272812	1.0608028173446655	0.09156966209411621	0.04922570660710335	-0.11856304109096527	0.1030450090765953	-0.006181037984788418
ENSMUSG00000100056	-0.03605592995882034	0.002430469961836934	0.6006119251251221	0.41726624965667725	-1.4523504972457886	-0.29216060042381287	-1.0250564813613892	-0.2700803875923157
ENSMUSG00000068428	-0.04445537179708481	0.06608014553785324	-0.41358333826065063	0.025778191164135933	-0.1944841742515564	-0.1689808964729309	0.13734982907772064	-0.011820503510534763
ENSMUSG00000073557	-0.11721257865428925	0.061555538326501846	0.2286994606256485	-0.02953227609395981	-0.18088306486606598	0.2091495841741562	0.06810751557350159	0.07212091982364655
ENSMUSG00000098758	-0.07719291746616364	0.10026418417692184	-0.16171075403690338	0.00033589237136766315	-0.4620321989059448	-0.1566464751958847	-0.07125020772218704	-0.054402705281972885
ENSMUSG00000059862	-0.15871743857860565	0.06573965400457382	-0.3547194302082062	0.014452462084591389	-0.17746596038341522	-0.13619349896907806	0.006651555188000202	-0.04128989577293396
ENSMUSG00000091418	-0.18451695144176483	-0.039981648325920105	-0.10557812452316284	-0.03710474073886871	0.0374438539147377	0.26784199476242065	0.14813068509101868	0.11950290948152542
ENSMUSG00000062121	-0.15649957954883575	0.005897996481508017	0.39047497510910034	0.06253448128700256	-0.2868953049182892	-0.1970018595457077	-0.23304416239261627	-0.12584206461906433
ENSMUSG00000001349	-0.015025501139461994	-0.004609174560755491	-0.1913280487060547	-0.04642115533351898	-0.044993702322244644	0.02704484760761261	0.21763485670089722	0.030422676354646683
ENSMUSG00000101888	-0.04184677079319954	0.07714608311653137	0.6265828609466553	0.04482068121433258	-0.24310487508773804	-0.01624250039458275	0.04386626556515694	-0.05388301983475685
ENSMUSG00000100846	-0.06061118096113205	0.0779641792178154	-0.34072062373161316	-0.001687022391706705	0.5358251333236694	-0.018368123099207878	0.2373921424150467	-0.06730962544679642
ENSMUSG00000022811	-0.015328309498727322	0.05296364799141884	0.780744731426239	0.0991106927394867	-0.107683926820755	0.23373909294605255	0.05773957818746567	0.017874667420983315
ENSMUSG00000110661	-0.0794859379529953	0.11349251121282578	-0.1361871063709259	0.22817856073379517	0.03810254484415054	-0.011748472228646278	0.11930571496486664	-0.04330570623278618
ENSMUSG00000060512	-0.12856535613536835	-0.09030261635780334	-0.23513637483119965	-0.13746415078639984	0.00335462368093431	0.2314770519733429	0.17060145735740662	0.0029321666806936264
ENSMUSG00000073779	-0.023279238492250443	0.06495188921689987	0.46482571959495544	0.07280522584915161	0.06229514256119728	0.05988059937953949	0.1286332905292511	-0.03739257901906967
ENSMUSG00000056962	-0.13049755990505219	0.0800030305981636	1.2414705753326416	0.024895427748560905	0.4574345350265503	0.19572561979293823	0.188389390707016	-0.04296945035457611
ENSMUSG00000104801	-0.06468916684389114	0.0656762346625328	-0.022485943511128426	-0.025532959029078484	-0.15403476357460022	-0.20697841048240662	0.055733852088451385	-0.08356553316116333
ENSMUSG00000086860	-0.02854018844664097	0.08680987358093262	0.18893294036388397	-0.019225383177399635	-0.8788252472877502	0.08577507734298706	-0.11264769732952118	-0.05987502634525299
ENSMUSG00000027341	-0.0697103813290596	0.06425388157367706	0.5867584943771362	0.1355433315038681	0.24980776011943817	0.2567715644836426	0.17570699751377106	-0.007254791911691427
ENSMUSG00000086942	-0.06115959212183952	0.061187125742435455	0.799191415309906	-0.006053142715245485	-0.07983636111021042	0.17086844146251678	0.09412949532270432	0.022560415789484978
ENSMUSG00000018008	-0.022173399105668068	0.06524583697319031	0.21930667757987976	0.07690238207578659	-0.30461472272872925	-0.05649648234248161	0.08224359154701233	-0.060005951672792435
ENSMUSG00000085203	-0.03059086576104164	0.06780015677213669	0.22694453597068787	0.1345939338207245	-0.19210605323314667	-0.22078301012516022	0.06472565233707428	-0.06186931952834129
ENSMUSG00000012211	-0.10078462958335876	-0.013505828566849232	-0.14780840277671814	0.1038387268781662	0.10421256721019745	0.2065303474664688	0.22321587800979614	-0.02235408127307892
ENSMUSG00000096569	-0.17853139340877533	0.04445074871182442	-0.27044516801834106	-0.023066062480211258	-0.2177196443080902	-0.08434698730707169	0.022995242848992348	-0.02511000819504261
ENSMUSG00000080729	-0.1307382434606552	0.0547858364880085	-0.38457679748535156	-0.038653597235679626	0.5257503390312195	0.05079708993434906	0.21420231461524963	-0.08252701163291931
ENSMUSG00000085495	0.01388462632894516	0.07637110352516174	-0.6990495324134827	0.2591035068035126	0.4262247383594513	0.040177229791879654	0.37306949496269226	-0.05814501643180847
ENSMUSG00000025991	-0.087801493704319	0.062855064868927	-0.4294482171535492	-0.007268026936799288	-0.03178566321730614	-0.10398323088884354	0.09076374024152756	-0.017029359936714172
ENSMUSG00000024912	0.4639911651611328	-0.2140829861164093	-1.0984371900558472	-0.43231719732284546	0.8614208102226257	0.3009423017501831	0.16754281520843506	0.1490143984556198
ENSMUSG00000029056	-0.13698545098304749	-0.04232754558324814	0.7877823114395142	-0.017010938376188278	0.07700822502374649	0.21980354189872742	0.16752687096595764	0.028179846704006195
ENSMUSG00000106270	-0.056177474558353424	0.07886693626642227	-0.25784823298454285	0.009159989655017853	-0.4492488205432892	-0.13788306713104248	-0.004931276198476553	-0.017177099362015724
ENSMUSG00000001175	-0.14738714694976807	-0.032651230692863464	0.39543476700782776	-0.014334614388644695	0.6119704246520996	0.23871555924415588	0.18295469880104065	0.08080179989337921
ENSMUSG00000115449	-0.04344116151332855	0.11066292971372604	-0.08628515154123306	-0.005370631348341703	-0.44435033202171326	-0.18746769428253174	-0.025983598083257675	-0.0740998387336731
ENSMUSG00000021850	-0.05396616458892822	0.12644585967063904	-0.12216444313526154	0.057255104184150696	-0.25765085220336914	-0.09139858186244965	0.02870580367743969	-0.07492754608392715
ENSMUSG00000019861	-0.10088299959897995	0.043294280767440796	0.44014886021614075	-0.03544577956199646	-0.18105219304561615	0.23223645985126495	0.08437860757112503	0.06769129633903503
ENSMUSG00000071562	-0.27105921506881714	-0.006235780660063028	0.5614347457885742	0.6869179010391235	-1.6938492059707642	-0.38836196064949036	-0.6930783987045288	-0.07249090820550919
ENSMUSG00000021348	-0.13978615403175354	0.07939344644546509	-0.23945745825767517	0.015963591635227203	-0.37611615657806396	-0.14783678948879242	-0.008013587445020676	-0.06714151799678802
ENSMUSG00000041028	0.05035274848341942	0.057799533009529114	1.4499287605285645	0.037351980805397034	-0.2329966127872467	0.12029390037059784	-0.0006083761109039187	0.016432203352451324
ENSMUSG00000044252	-0.08204207569360733	0.05086251348257065	0.590196430683136	-0.026496656239032745	-0.32516586780548096	0.2015073001384735	0.03806978091597557	0.050717636942863464
ENSMUSG00000115397	-0.0021465609315782785	0.1489262878894806	-0.13897348940372467	0.012682180851697922	-0.6659238338470459	-0.1796337515115738	-0.17119917273521423	-0.004508086945861578
ENSMUSG00000047084	-0.024637196213006973	0.0835312157869339	1.1960426568984985	0.06674470007419586	0.09179722517728806	0.16404122114181519	0.09955213218927383	0.008948823437094688
ENSMUSG00000103047	-0.026063229888677597	0.13948534429073334	0.7241665124893188	0.0562790110707283	-0.22311951220035553	-0.06444919854402542	0.14818736910820007	-0.05711957812309265
ENSMUSG00000090322	-0.06372988224029541	0.07273098826408386	0.3998005986213684	0.029585838317871094	0.10015463083982468	-0.07030542194843292	0.12673085927963257	-0.05436253547668457
ENSMUSG00000101517	-0.06898463517427444	0.10302602499723434	0.05750170722603798	0.003235788084566593	-0.04156153276562691	-0.03536782041192055	0.08202273398637772	-0.07242798060178757
ENSMUSG00000028957	-0.11918685585260391	-0.034902289509773254	0.05715293437242508	0.003719489788636565	0.030657531693577766	0.2851373255252838	0.1710042953491211	0.09703872352838516
ENSMUSG00000104936	-0.012378287501633167	0.13060274720191956	0.039227668195962906	0.041913121938705444	-0.3938349783420563	-0.28610268235206604	-0.14097942411899567	-0.05761425197124481
ENSMUSG00000027088	-0.05592191219329834	0.07225078344345093	0.643780529499054	-0.023591049015522003	-0.033793430775403976	0.23923976719379425	0.11211899667978287	0.05983683094382286
ENSMUSG00000117328	-0.03205285966396332	0.1136367991566658	0.2864075005054474	0.031157827004790306	-0.591434121131897	-0.16927574574947357	-0.15934601426124573	-0.08626185357570648
ENSMUSG00000105311	-0.055607784539461136	0.09855324029922485	-0.054884105920791626	0.14000144600868225	0.9295447468757629	-0.014402554370462894	0.26409900188446045	-0.10689204931259155
ENSMUSG00000094745	-0.18028853833675385	0.04134802520275116	-0.1544409692287445	-0.03865319862961769	-0.4610266387462616	-0.11895323544740677	0.02123880945146084	-0.008340609259903431
ENSMUSG00000086805	0.11201722174882889	-0.23775263130664825	-0.5828990340232849	-0.26901426911354065	0.1899525672197342	0.33609330654144287	0.1720198690891266	-0.030326150357723236
ENSMUSG00000030346	-0.02430361695587635	0.06658685952425003	1.232171654701233	0.07474798709154129	-0.25284796953201294	0.18903160095214844	0.06112098693847656	0.020620493218302727
ENSMUSG00000111597	-0.08063821494579315	0.125446617603302	-0.12673887610435486	0.0601571649312973	-0.3822043240070343	-0.186092808842659	-0.026318714022636414	-0.09011013060808182
ENSMUSG00000118002	-0.06276217848062515	0.13667255640029907	-0.1470787078142166	0.04924815148115158	-0.24858558177947998	-0.061934761703014374	0.0069557903334498405	-0.0561726950109005
ENSMUSG00000104164	-0.026534447446465492	0.11837311089038849	0.43667683005332947	0.10073665529489517	0.003977716434746981	-0.12607692182064056	-0.002945536281913519	-0.07239414751529694
ENSMUSG00000026955	0.22272884845733643	-0.12452200055122375	-0.015182063914835453	-0.05994623154401779	0.3062452971935272	0.24017545580863953	0.20978282392024994	0.05119575560092926
ENSMUSG00000086321	-0.028852103278040886	0.12823285162448883	0.3567928373813629	0.04791654273867607	-0.26783543825149536	-0.21300259232521057	0.06356851756572723	-0.10061543434858322
ENSMUSG00000036381	-0.05533556640148163	0.08896441757678986	0.03328976780176163	-0.01753285713493824	-0.36456239223480225	-0.14367875456809998	-0.012051817029714584	-0.03860316425561905
ENSMUSG00000046152	-0.12056131660938263	0.03639572486281395	0.2789877951145172	-0.02113727107644081	-0.4968484044075012	0.203276589512825	0.03286279737949371	0.09958604723215103
ENSMUSG00000071340	-0.05490958318114281	0.10088866204023361	-0.28548821806907654	0.021961813792586327	-0.16411040723323822	-0.18435704708099365	0.04129340499639511	-0.04531193897128105
ENSMUSG00000009145	0.14953117072582245	-0.015065159648656845	-0.7616782188415527	0.478885293006897	0.6947478652000427	0.05287417769432068	0.35001200437545776	-0.07290623337030411
ENSMUSG00000109403	-0.12843526899814606	0.05949648842215538	-0.3703611493110657	-0.00946133490651846	-0.0075132534839212894	-0.08531750738620758	0.08017168939113617	-0.04919545352458954
ENSMUSG00000096742	-0.17694488167762756	0.028317304328083992	0.5069153308868408	0.1814359724521637	-1.179977297782898	-0.32514405250549316	-0.41460028290748596	-0.17164945602416992
