	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000070459	-0.03728633722307586	0.015032302465717406	-0.352987476913507	-0.024920993254612542	-0.1755477623554852	-0.07039537487291818	-0.013084003631111448	-0.06022922050287787
ENSMUSG00000075078	-0.005133857898972979	0.015979766081332957	-0.420393390195116	-0.041400263230549926	0.008351153783059617	-0.07586299868114726	-0.06112147808125971	-0.0426368679466563
ENSMUSG00000116812	-0.017886169951214066	0.028151462502608346	-0.3195422527824038	-0.051466865489182445	0.3581399035803716	-0.10833364790821187	0.1548724633238776	-0.032557474590094435
ENSMUSG00000118028	-0.02584524692330549	-0.02003509593398345	-0.12420071461899262	-0.05800168561539527	-0.18493233947930812	-0.09251028322619566	-0.06721567942857336	-0.06954452314188943
ENSMUSG00000000693	0.18884007316826704	-0.034084183727652984	-0.407042293305779	-0.057621890693437115	0.3701147733489696	0.21847979277866228	0.1134278574438837	0.05045600811909227
ENSMUSG00000109868	0.08787081935323278	-0.009452439038750593	-0.6446332824774683	-0.058419069633150085	0.2036111144297854	0.12681115348310337	0.12199443710169075	0.027448390098636297
ENSMUSG00000079577	-0.0662034819878461	-0.003611720107924432	0.14254283415614702	-0.04450802227793603	-0.8816784636016733	-0.008316671803272325	-0.19497899483002534	-0.026837221716535
ENSMUSG00000002948	-0.06481524662052045	0.04858217569065916	0.8163890652950025	0.04269834071752778	0.019846607769023406	0.15120932244945065	0.0941585397495202	-0.008270883523439743
ENSMUSG00000045435	-0.05022019303829639	0.0412882109171851	0.7529896943013601	0.06376252644336694	0.8608341599242624	0.2178256037595789	0.09889198558783256	0.015638745101965387
ENSMUSG00000052426	-0.06091347170750117	-0.005218915299936914	-0.03629615691359793	0.0486765307441765	-0.14987579910680374	0.06853288511596947	0.10454381173254575	-0.0027673051649515154
ENSMUSG00000041658	0.0638466831753838	0.009180547696247543	1.1381273515690726	0.04591398977725154	-0.5232432189103495	0.07684788599687023	-0.19632462770520973	0.02999680815412286
ENSMUSG00000033029	0.017303531972525266	-0.027834348338842362	-0.15562132926783567	-0.017723346983821775	0.22356054258977007	0.2070756325382013	0.13342329794209715	0.08291092670135027
ENSMUSG00000051669	-0.04418447361924539	0.01748703426616305	-0.43626709502917155	-0.0310801772988769	-0.3601558819008601	-0.11165338311661585	-0.01585906960789832	-0.00795381583478936
ENSMUSG00000044748	-0.011821274049674554	0.01029955710297703	-0.3093836466921763	0.03947900701724584	-0.3361151362232894	-0.13295868509710967	-0.08759736694728242	-0.032526513010804704
ENSMUSG00000111002	-0.006876543374753168	0.011858220628752414	-0.25402043416763687	-0.04328117753573314	0.018606496829891916	-0.19046917281362774	-0.019465931315598622	-0.01762602693937274
ENSMUSG00000100274	0.0006636800484186578	0.04558021235616409	-0.36053298741180034	-0.032688236482782525	-0.34146446991191703	-0.0914026714540537	-0.0849556120150924	-0.030902975409422037
ENSMUSG00000004371	0.21394291535366253	0.05001112464045998	-0.916094215748527	-0.015399999629937492	0.6326924230020242	-0.11229110725304532	0.15803172893748677	-0.009768820424569714
ENSMUSG00000086381	-0.0010711754069819834	0.026099999273735935	-0.4924603888015567	-0.029206450988009253	-0.03477691924730481	-0.1277263740735185	-0.011783903980710683	-0.014321892981279501
ENSMUSG00000107198	-0.006568160533291176	0.02286374734125174	-0.23960424554885715	-0.049371959696678853	-0.3145152009051148	-0.09482929716511453	-0.06439974171944887	-0.060241737362069545
ENSMUSG00000024030	-0.0005644934514771327	-0.018897625033934343	0.054625596231620874	0.0010120605511939463	0.17091856443716527	0.19636946141360095	0.07366296295542585	0.07907053716578512
ENSMUSG00000100157	0.0380775015999418	0.030024517476097873	-0.5884928230799422	-0.015140482303122593	0.38471219702285503	-0.0862682604674906	0.229455856861577	-0.027020298514802508
ENSMUSG00000102368	-0.06422630667802448	-0.014015546780387045	-0.3570246016273458	-0.07882655122562186	-0.12960037291383153	-0.012695599010239533	-0.021068774948373892	-0.02221856463831762
ENSMUSG00000031148	0.009711590633523559	-0.08218508800208377	1.6654719710911792	0.09829279491203087	-0.8456816275343698	0.030932616169392975	-0.3153024766251778	0.039046898969886605
ENSMUSG00000038357	-0.058496208077265945	0.005999061793756644	-0.1445470823942061	-0.020750967735378996	-0.438364718906055	-0.0546849830185205	0.051621145916230765	-0.005422438829047242
ENSMUSG00000027293	-0.027935241386757622	0.02931812320987107	0.5178986341618184	0.0073579050410070845	-0.043274267925291154	0.16359787447729238	0.009925484578071967	0.06711666759569895
ENSMUSG00000020868	-0.06136170907951817	0.028733238166006526	0.7355515986361949	-0.025485826077164098	0.02936899889058214	0.12590546648362316	0.049960844978446134	0.023233128609405823
ENSMUSG00000095005	-0.3318991914786234	-0.2786643588750359	1.0424090026604291	0.08465630052752404	-0.9393466446265096	-0.16817403578073756	-0.47201584764790094	-0.148846070456207
ENSMUSG00000056917	0.331553499774666	0.00820540429525954	-0.7722919526969629	-0.004375694136496633	1.0383350362762649	0.10435290539635383	0.09478557505183675	0.07329137033699296
ENSMUSG00000032174	0.7084890503350296	0.04836868541102111	-1.3431322532877892	-0.3507940158466752	1.3732119283137678	-0.0352070448315773	-0.30982187962130775	0.11573834025687242
ENSMUSG00000096278	-0.015336432737225137	0.024234568409087814	-0.1839639221219562	0.014561154261871101	-0.41580519569924707	-0.21185019428394766	-0.05011156965359655	-0.009631821601070768
ENSMUSG00000096003	-0.03746303550449665	-0.04198651749526139	-0.35155615254058364	-0.05012505347997676	0.15672859861272895	0.20108473694385298	0.06014693647964812	-0.0044866165059494895
ENSMUSG00000009115	0.014877579729092516	0.02650885523469363	-0.5556574617492944	-0.02455363934395229	0.09293937998472669	-0.138815447062084	0.19884816472635286	-0.012601365365694006
ENSMUSG00000042502	-0.05815399759904505	0.04238197988334948	0.9974973293787416	0.07856950969272772	0.6050105293601402	0.19252671481601483	0.08942713827762494	0.024122775525591902
ENSMUSG00000034219	-0.015216319793902075	0.024348698178587765	-0.5244037309446783	-0.03105931475175805	-0.021310005571215478	-0.043499686991267134	0.07626474328768997	-0.0041995025623501325
ENSMUSG00000024436	-0.0025253722844746918	0.011478770868881267	1.2445560926192965	0.09791959648612165	0.5519955095590326	0.1064212633656042	0.03646564721270956	0.041889376384684776
ENSMUSG00000040498	-0.06572823711752898	0.008209516563501067	-0.009340775786545817	-0.0410578875119376	0.053692712692651495	0.018122113430310977	0.034249321197532365	0.01782067480146956
ENSMUSG00000111463	-0.00761420899459741	0.05934321154683196	-0.23752006168231005	0.08815278198554585	-0.29342465179235894	-0.2771485103577053	0.014114657084340303	-0.006706876405497719
ENSMUSG00000014686	0.04291406723007696	0.025534049555770964	-0.5740288346507308	0.010265035889733432	0.3281220766879674	-0.13445861056565372	0.1996336057031083	-0.02157160375624588
ENSMUSG00000034501	-0.00434240527539997	0.012931047702078844	0.0837231794654468	0.07562964752549085	-0.10275986990042336	0.13634809311582072	-0.005872229709698835	-0.00026459882635876397
ENSMUSG00000085923	0.38913865019621063	0.023225833143828423	-0.6481337696855646	-0.32391747925614717	1.7520408354594708	-0.3637395579841971	-0.32308906237377943	0.1520321742330598
ENSMUSG00000116670	-0.09577304236168732	-0.024307235544436413	-0.26020864661728926	0.027778355546907108	-0.29217044377284906	-0.1191140548950825	-0.12729055996301222	-0.07911882789856046
ENSMUSG00000112102	-0.011021787637849391	0.023445242178952615	-0.5599937795594471	-0.007374702444577136	-0.1404694667140439	-0.12403209183732564	0.047597060461500015	0.009581833810208273
ENSMUSG00000020705	0.07968519158449361	0.022132577472976655	1.1573728421842875	0.17834722709161532	0.020873293043058752	0.12027306071216122	-0.06304023937222913	0.032099444389167814
ENSMUSG00000055994	-0.06353104245759203	-8.295140981341709e-05	0.21149472575909103	-0.01197667994218575	-0.2725150285639497	0.06902924171899837	0.03516973210967254	0.039265324624949444
ENSMUSG00000036545	0.043535834229467954	0.008031118046323393	-0.3395657951441996	-0.16154505980732786	0.17859819657006895	-0.2104621070686143	0.014703418460809562	-0.07472224688110034
ENSMUSG00000113123	-0.017406675247535027	0.006719227061941665	0.33856154925379456	-0.005124317947757917	-0.6230381604537096	0.15014650783466726	-0.08724583651364529	0.10336149366648213
ENSMUSG00000113744	0.015213059040074533	0.07101555325387204	0.16882999993426184	0.09159882236797406	-0.009520172296883789	-0.10882942161184586	-0.05651779365844243	-0.03272636621252213
ENSMUSG00000042501	0.0015479919889144211	0.013569308774983472	-0.45072197130085023	-0.025702558718017465	-0.19771436335669723	-0.12214337602907223	-0.02685046792995896	-0.010257852286447215
ENSMUSG00000037235	0.09706227750764791	-0.013110464833505031	-0.2945667914891645	-0.018428779730062655	0.14849288280574302	0.205120246235408	0.14314945829758818	0.056233118049807074
ENSMUSG00000100423	-0.6065182128464708	-0.35724060403842167	0.5456171789792577	0.28576723534127435	-0.9978830680078156	-0.19891556387608383	-0.4820034391244455	-0.17880128639573764
ENSMUSG00000117461	0.003013191489257827	-0.02261097223182054	0.9921967239737357	0.27372232365344074	-0.1409488418952547	-0.06422290918688903	-0.04875108278674795	-0.015434299883426485
ENSMUSG00000022401	0.02946934852062998	0.027456224515127095	0.5464866634594784	0.15383993956537503	0.014510451545436185	0.1331177975301088	-0.012484896937553724	0.01459215592093755
ENSMUSG00000112766	-0.0022725544001876985	0.02732779029306738	-0.4645737237637116	-0.019971349686514105	-0.21115218115314274	-0.1462267310975155	-0.016840305317969127	-0.01268308253183113
ENSMUSG00000107538	-0.03975066923913279	0.0023005571658958335	-0.22458175785070794	-0.019637139151656192	-0.11034814313706467	-0.1597310947345242	0.02190434255462261	-0.012509291405038071
ENSMUSG00000117511	-0.03868808010347166	-0.015254218810354048	-0.2365906781733886	-0.06336465895382053	-0.14766117987148125	-0.057882448853832105	-0.07103578147658467	-0.05493719138664293
ENSMUSG00000044149	0.03401149846114971	-0.01909505882992013	1.0223155971142541	0.09820697673362007	-0.4698226078559205	0.07405508507325195	-0.08623163267115519	0.02000121144734746
ENSMUSG00000097231	-0.006918408787261354	0.048885182071045766	0.6634376713945491	0.13558748439923052	0.3387050978737321	0.0021378174934817197	0.1235162518400115	0.019818543649111377
ENSMUSG00000116166	-0.026513984837206808	0.026334152651109735	0.6365186059161873	0.04225887699083782	-0.022791758521394923	-0.041639427321735305	0.07241710865825195	0.016365192565148436
ENSMUSG00000115182	-0.02841361009664929	0.02637439745807274	-0.1217752347688902	0.06055633220385169	-0.14105430957026308	-0.06756349906677361	-0.07846783197026684	-0.08095138363216414
ENSMUSG00000026276	0.022360033570952276	0.038353468875208775	0.8042903155798253	0.058761901334817054	0.14827296020501055	0.17599851822307966	-0.004327237739498724	0.024701276106429866
ENSMUSG00000032198	-0.07187470385813222	0.028259573574125556	0.9995850521488625	0.09653866113446471	0.12966947723204852	0.0510343519044807	0.05144260107216327	0.01769284270641732
ENSMUSG00000110834	0.027008435606204338	0.02910615810194367	0.2207295154555426	-0.03771609972115008	-0.09022367772805019	0.04115767146528702	-0.071393714420079	0.0026234327519803757
ENSMUSG00000020864	-0.02463471201165579	0.04304238964734194	0.3861718864549046	0.07750991145350261	-0.027284682147628463	0.14590566290345525	0.04927944596943453	0.02371545419820693
ENSMUSG00000034471	0.07976213456015462	0.01958230826435552	0.17794257124642618	-0.01793141052133751	0.1365833461321032	0.1851152632064185	0.13320770986560374	0.06753848357193086
ENSMUSG00000030166	0.026255203185909945	0.0535578957740971	1.1591030527783808	-0.0051955838175608005	-0.14348303330741627	0.09761161121754597	-0.032726972442368496	0.01712805488607153
ENSMUSG00000030120	-0.07795643718119959	0.029592704522606598	0.754166174655786	0.028547622691971405	0.15042880805433437	0.15008366458323338	0.10586858179407779	0.008436495208842931
ENSMUSG00000026241	0.7011175151292082	0.012334205717686854	-1.128795021067074	-0.310837572165511	0.6338092089543459	0.0043306392566846985	-0.032623394135259144	-0.034736109059265864
ENSMUSG00000020032	0.01979324653528515	-0.007749677341376493	0.16005791421236276	-0.07106981732011121	0.10623203473922184	0.16449913870577543	0.054754807598850756	-0.03367870497099447
ENSMUSG00000059895	0.026629141784263597	0.021078107453856687	0.030540715937397288	-0.027887918003026813	0.40816466853399547	0.0770966372974288	0.1396519246050522	0.017148712178449172
ENSMUSG00000030595	-0.03170652641636406	0.024373836592712913	0.1847252583728878	-0.017914415857864796	0.22528266699932495	0.09548332895972145	0.10418472168360621	0.04900329658885955
ENSMUSG00000110946	-0.6233136601777025	-0.07152494617003455	2.2948341807334702	0.18854645294060934	-1.7833375373255023	-0.08610732628089393	-0.44473053279334074	0.002970508072694389
ENSMUSG00000039976	0.21846177532153208	-0.011435489935782917	-0.4123892725425236	-0.03583960994416206	0.32975543462046053	0.23650950672073914	0.13717032463970294	0.08269375310883578
ENSMUSG00000106583	-0.005468950600406308	0.02714596079192463	-0.32678647484340534	-0.04530332702185691	-0.13498208896413702	-0.10467415832272449	0.024902057916751905	-0.02700437290347129
ENSMUSG00000107440	-0.027979587818493107	0.029447247839649915	0.5763739220513543	-0.02240400592545555	0.30185444203003164	0.065532575452414	0.09563687590100177	0.026958896149552693
ENSMUSG00000110326	0.004493181434604976	0.027244752487302727	-0.35134412376062	-0.03406287496999166	0.2162589202401543	-0.1720670215696708	0.06924715025815176	-0.03736131477852926
ENSMUSG00000032571	0.0021609402867514005	0.01159996548619313	0.8802091749226368	0.1064362381275227	-0.2799496930350847	0.07470798827655113	-0.05634909118189984	0.01739893402205528
ENSMUSG00000027366	-0.002876026130923637	0.03193968045598671	0.10055634771426092	-0.02674327640370881	0.1039168013120599	0.2142120276108734	0.028818389383237213	0.06366782285750203
ENSMUSG00000113302	-0.012295084484151148	0.02674314957649891	-0.5204670222447725	-0.01636020960502294	-0.03757035973435009	-0.15094653244243894	0.10564515395041127	-0.0012480346606734694
ENSMUSG00000073896	-0.0019368713886595001	0.02186158132683357	-0.42034892191966894	-0.03426086611339755	-0.17476692509193087	-0.09201540709066668	-0.04099215701370501	-0.022868048100221538
ENSMUSG00000036815	-0.010128034459273565	0.0172583149858615	-0.36470225438940956	-0.046478574356684746	-0.26320606681168296	-0.0528699297810839	-0.04312479442785292	-0.03305900892411754
ENSMUSG00000090476	-0.12147683170843314	-0.04886227537342651	-0.40029951460847774	-0.07476463806639018	0.17844768623316667	-0.07153672823274877	0.09469448673667624	-0.06785422034706393
ENSMUSG00000046982	0.03361397505392554	-0.009306889889301506	-0.2959937824344563	-0.12677772485272948	0.6468810000971633	-0.4177171528323174	-0.04016065711836246	0.059150911468389786
ENSMUSG00000079528	-0.025354813561608035	0.026590865033210433	-0.07352284630997033	-0.011729358149565673	-0.18225301003221672	-0.05401449797327808	0.02563458911539962	-0.03164378351506632
ENSMUSG00000103188	-0.000615576215264646	0.05644928467869265	-0.38971718336723477	-0.04955725129040295	-0.0795985704001065	-0.04703783584132084	0.04294699157610132	-0.0290439391658226
ENSMUSG00000024587	-0.0032689500175504074	0.06469289749925128	1.3214302118918564	-0.0005475462281927523	-0.005051586405228139	0.10163057068016554	0.04075623954875051	-0.029717925527888364
ENSMUSG00000009596	-0.06360599217900134	0.0070360222604796685	-0.3107297875508148	-0.06792830607044052	0.6636574538527752	0.03890128728952693	0.08812433060973739	0.07920657603468766
ENSMUSG00000022272	-0.020942460422902487	0.017046844542157956	0.3408762347014742	0.010957880553493579	0.22268838027071183	0.19468458035131112	0.06335103339496495	0.03603337067904221
