	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112728	0.1112826816651633	0.1177193933410661	0.0143984375242512	-0.1356441931296976	0.0938860851747762	-0.0297717107221655	0.1056906775136169	-0.101615295410005
ENSMUSG00000039215	-0.1838674530053926	-0.1480505925214	-0.3144102164259828	-0.2301595749917225	-0.3984893765990966	-0.2410255656296144	-0.3964929642530887	-0.2440088400934555
ENSMUSG00000005339	-0.4153744448449896	-0.3351249592187468	-0.1017254315648913	-0.0863060365013895	-0.3403842037059699	-0.261485541599786	-0.3292582703363966	-0.2807330884069869
ENSMUSG00000085716	-0.2280396220090854	-0.2892247779486795	-0.4291781271819276	-0.3834663740108306	-0.1942577077021967	-0.2577012572146428	-0.2856719170706756	-0.2385648417107048
ENSMUSG00000025173	-0.2834849915134246	-0.039892792988693	-0.6414909180257768	-0.4795295683461607	-0.2449485441779856	0.2386214340217047	-0.3336239995395856	0.1801430859649744
ENSMUSG00000074505	-0.3056422878196498	0.7767002156607272	-0.1942878230208484	0.6986679198693937	-0.3436443015989238	1.4062096502575503	-0.360553688149672	1.5181395834344285
ENSMUSG00000117270	-0.236096788950902	-0.1002568096010159	-0.3162954105548715	-0.4250817477181905	-0.247662887144351	-0.2365153521742621	-0.246381198176173	-0.3612286264812391
ENSMUSG00000061479	-0.2210250954628304	-0.1839901643873103	-0.9324780891136044	-0.5621200134637379	-0.2073233107226768	0.2008550561536601	-0.3264010331531863	-0.2546781890751612
ENSMUSG00000029798	-0.3961424973261309	-0.157963957932446	-0.1472106614109455	0.105087606575049	-0.3250599038066663	-0.2648542589496592	-0.348195271083112	0.0195482920332899
ENSMUSG00000086558	-0.3561060150843367	-0.1913277357600674	-0.2568245773182169	-0.1802433561286729	-0.3053561988281139	-0.2232615370373566	-0.3460809654724743	-0.3049180700247162
ENSMUSG00000003153	-0.1095495448186941	0.4658847762591721	-0.5386961039610122	0.0236977775902964	-0.1133587079091466	0.787008942017609	-0.2256034855776792	0.8343450293827067
ENSMUSG00000069874	0.1678694534961424	0.1231195809843885	-0.0515589950924394	0.0009379311312707	-0.1967687397813822	-0.1537579646375982	-0.0831607093324899	0.0716428341307351
ENSMUSG00000072673	0.4704217622955698	0.4155130965908041	0.4136372312179225	0.1174907081195884	0.2448294328959379	0.0229269941979899	0.5907723807348758	0.3381509190601666
ENSMUSG00000086529	-0.1732386474853131	-0.1044229551217894	-0.3305095603214316	-0.4110022743097631	-0.2189201613387079	-0.2916921501280304	-0.2838185208081901	-0.2793435417386585
ENSMUSG00000051675	-0.2023754270390386	0.1300183883859525	-0.603004885158924	-0.1807320826864597	-0.3055729422025682	0.371170109644498	-0.3868335677575867	0.0693818022568688
ENSMUSG00000113776	-0.0655700649570323	0.0398678751236447	-0.6697154518652383	-0.3808228113078991	-0.3077228234453886	-0.2426852192077925	-0.1461444812739913	-0.1213985528508942
ENSMUSG00000113741	-0.357492942746054	0.2336812977263453	-0.1082262255550161	0.2609470476786736	-0.3263374996696882	0.6496375908074337	-0.3381936223441599	0.6828610867586364
ENSMUSG00000082365	-0.0968168306478145	-0.1345996844590156	-0.4600424004035721	-0.4220232407765512	-0.1931099020778536	-0.2723294498172735	-0.3142182663592837	-0.3973114605612103
ENSMUSG00000104348	-0.1749813190398131	-0.1525795350964132	-0.3230839666600013	-0.3769203243743585	-0.3119199742681307	-0.3242219637370504	-0.3611807380918603	-0.3917746536169944
ENSMUSG00000113998	-0.2418256722728254	-0.3430037790399782	-0.2374314614761356	-0.5045814827000451	-0.3443305517965599	-0.210126097043937	-0.3298237509779367	-0.3602131280107641
ENSMUSG00000043424	-0.5229023908458208	-0.7319235345810752	-0.9829043049446372	-0.3335425503367298	-0.3869309443098542	-0.4894348840327813	-0.4389725958875064	-0.477328462610542
ENSMUSG00000056014	-0.2574272518987816	-0.0734317172240881	-0.2772150328644497	-0.1894771530387972	-0.2717674585314444	0.1398795060092289	-0.2489486266388834	0.1170491187561591
ENSMUSG00000031891	0.2577769398269333	0.5900727642143242	-0.1120014529867819	0.4169005624279108	-0.0951061944062892	0.5865287947382021	0.1509896378807536	0.943918380904483
ENSMUSG00000116138	0.4601819444728522	0.4447238263101754	0.0101830263372781	0.2053343079421036	0.4315771058284702	0.5900124894606884	0.570026616518794	0.7001118545451914
ENSMUSG00000028874	0.1444974080078723	0.558364117627552	-0.3036945877890462	0.1188647601671363	-0.1076033521897289	0.222354841987708	-0.0642514705099347	0.4772722664317429
ENSMUSG00000100603	-0.3353461175433822	-0.3456183962877188	-0.2757468017091893	-0.244429765219541	-0.3471315193440155	-0.3231165613682578	-0.3902608500695897	-0.3862842932903774
ENSMUSG00000033590	-0.1158387043336512	0.1516170141162658	-0.3687399317515843	0.1699691527978671	-0.2025708698101322	0.4125143058953509	-0.2288198151959397	0.6164436539550726
ENSMUSG00000110895	-0.3658906756524643	-0.2411839555200854	-0.3044258122945765	-0.4023538029153033	-0.2430278428858873	-0.342609467611463	-0.206798150109525	-0.4283245468872427
ENSMUSG00000066151	-0.1989353503821332	-0.0047982925633741	-0.3862751328549516	-0.2658436907104125	-0.2468149075186085	0.1228447400416204	-0.3030864640081571	0.1475372040841143
ENSMUSG00000086221	-0.3458151125580797	-0.3938670277543216	-0.2473767167814576	-0.3004224086010908	-0.2844930378568106	-0.4043568336689119	-0.345727493817565	-0.4310750543139091
ENSMUSG00000048498	-0.0303117293884964	0.0726578912408673	-0.1437783846699938	-0.2981282014397236	-0.2437466350089065	-0.1697910505444485	-0.1973617136317522	-0.1349661422243355
ENSMUSG00000064044	-0.2822133124202579	-0.357658497818396	-0.2907806531142146	-0.2140256094332301	-0.2654279081275736	-0.3417223813071265	-0.4502159555440378	-0.2151802264429809
ENSMUSG00000021567	0.0410543301093809	0.4860330794077422	-0.1941359091462639	0.5093450228356479	-0.2401806192707113	0.766947701296103	-0.0488563538872561	1.094518876281627
ENSMUSG00000054893	-0.2127386522823488	0.020523284053355	-0.345337756541819	-0.2088639741842413	-0.2693339822821978	0.1418415591572165	-0.2990742899658144	0.0198313522638783
ENSMUSG00000107045	-0.1683475339201959	-0.0482296978672475	-0.2791593201165563	-0.2228439408065021	-0.3186200518189347	-0.3244602498652211	-0.3215049903343344	-0.2348293441156189
ENSMUSG00000111034	-0.2623976487396431	-0.2509697934845115	-0.1884383984869411	-0.1223367266673561	-0.2510779122134138	-0.4522806614605236	-0.3370621936992501	-0.3415106652464051
ENSMUSG00000069208	-0.2972837619086353	-0.1311581464729821	-0.4874392227937156	-0.4239924667409961	-0.2345035582867654	-0.0656167025587433	-0.335415056756833	-0.0897219950376715
ENSMUSG00000022010	-0.0735459067044061	0.0705096052484337	-0.3415627899540301	-0.3639964832970209	-0.1298941159424879	0.6410161081602594	-0.1183667841098664	0.6296664297411431
ENSMUSG00000115483	-0.315172883892701	-0.2655223449670956	-0.112981861608439	-0.3784353126861555	-0.2045723476765017	-0.0367763349893373	-0.2572052405627568	-0.2099955404939037
ENSMUSG00000042787	-0.0863984035282515	0.1331629958451095	-0.644660244781852	-0.3574326066897019	-0.2206791784275029	0.1888804135560095	-0.2582293227040224	-0.0466330738582812
ENSMUSG00000022821	-0.1495839385806748	-0.0585992255178867	-0.1305222497646732	-0.2031353092043597	-0.2633366280805127	-0.2946609495486106	-0.1791743761083373	-0.257882101097599
ENSMUSG00000111598	-0.1162445251995426	-0.2017677399483601	-0.2177254573719628	-0.1366154704756598	-0.293400548454593	-0.3599656758331021	-0.2353424986616623	-0.2573735713027904
ENSMUSG00000097619	0.0079407075092412	0.3937483016531356	-0.2661214566319951	0.2482953917384836	-0.1320223047805598	0.3036488415883831	-0.182143435692955	0.4319981212190077
ENSMUSG00000114555	-0.1953100377207394	-0.0837603562606812	-0.5704032758643016	-0.4944661122326087	-0.241180928420249	-0.0681683426601192	-0.2736667951604117	-0.2895066349034221
ENSMUSG00000030612	-0.3031196283172377	-0.2440149338652354	-0.6613177850581723	-0.3948896936335924	-0.2869680742569564	0.0062335005270908	-0.3204216103877729	0.0090152497004
ENSMUSG00000003309	-0.0153270461596895	0.3629691496241255	-0.2878384525288502	0.3763780119226251	-0.1108539242144749	0.2091914071709079	-0.0673953578765986	0.6219613884291856
ENSMUSG00000041797	-0.3134909398627044	-0.2772207885924479	-0.2042019851953914	-0.1430448602631246	-0.2822795809604547	-0.3560297687563715	-0.3416066558359961	-0.3342683296237661
ENSMUSG00000099735	-0.1031817790800246	0.0456551587255751	-0.2631593367503297	-0.105801205270604	-0.2915371739156125	-0.1739305990054268	-0.281436313031818	-0.1943976597358166
ENSMUSG00000075054	-0.3619116104135557	0.0026578395847574	-0.5736535957919437	-0.4620697229878602	-0.2430435497845722	0.1940015810610158	-0.4074927418177262	-0.0373205647224423
ENSMUSG00000090716	-0.4217329836199145	-0.3133795181354498	-0.1275321574531066	-0.1118429798575554	-0.2604437408285967	-0.4735370869202487	-0.3678846763778055	-0.445073737000056
ENSMUSG00000094878	-0.4686939836056009	-0.4970614967276707	-0.203017926696073	-0.098177285710518	-0.3689159243183377	-0.179866000468736	-0.338716548812254	-0.3082035280280191
ENSMUSG00000114436	-0.1788510476493143	-0.2509022006989402	-0.389842902082785	-0.5902251892415754	-0.2512895828676872	-0.2850078457175369	-0.2976108269034181	-0.3330691368236728
ENSMUSG00000090168	-0.2313051802922169	-0.1974661718169265	-0.3445986980252273	-0.2710048559582484	-0.4072785872803207	-0.4686680015274888	-0.3965542889773612	-0.4115953166699713
ENSMUSG00000033938	0.0077998219616181	0.0432303320237085	-0.6339532829288693	-0.3464826220171626	-0.2850510995134931	0.0963178108152566	-0.2592687114742113	0.075775848465675
ENSMUSG00000024902	-0.250970567508627	-0.3409059675948298	-0.6380789773824076	-0.2095175595157516	-0.1819199957510567	0.0567850863750078	-0.2493473785346681	-0.0426184578913632
ENSMUSG00000095606	-1.0189292583781335	-0.786705424110051	-0.6977289731567132	-0.5996358783208585	-0.8426117411539824	-0.8475492843049762	-0.9194867906966966	-0.8738851592608475
ENSMUSG00000024011	0.3018839917701442	0.0683429712144008	0.1531611530632055	-0.2220468813435234	0.1553178149366745	-0.1713005848944443	0.392685817360951	0.0794200423497065
ENSMUSG00000063715	-0.4632118461092283	-0.6973350715912806	-0.1609518508002804	-0.3693572345870828	-0.2308960404824041	-0.3386581341155509	-0.3944065976084807	-0.3606938401400501
ENSMUSG00000027641	-0.2600994877470909	0.0758546297075868	-0.4870986885655332	-0.1821374904818022	-0.2165876607413103	0.4795364421745337	-0.3326681683377408	0.2446440332765183
ENSMUSG00000062327	0.4318208731346479	0.8216916639617838	0.2646509967144587	0.6521221930633456	0.2475772317399876	1.495794944257103	0.5228552927450906	1.5320567402299816
ENSMUSG00000104234	-0.243807032214692	-0.1760916933503803	-0.1539050549580607	-0.2274575341257029	-0.2676217892701653	-0.2925791560419882	-0.2833890693023105	-0.2963507272718262
ENSMUSG00000052749	-0.3972518355260019	-0.3261267087524775	-0.1841341457230313	-0.1521936003482458	-0.3430522559201084	-0.1959528451594938	-0.3709429409555629	-0.3190369207889384
ENSMUSG00000084346	-0.3134122862643866	-0.3653199049214709	-0.1089621660527465	-0.1846359098171917	-0.2592979038434092	-0.258574196478323	-0.2929802789409769	-0.4029428326475998
ENSMUSG00000091376	-0.4565934139558443	-0.5027961230072366	-0.1826528240231475	-0.0327984743418696	-0.298951233711374	-0.2848630466188447	-0.3936068102006192	-0.3826546682001324
ENSMUSG00000085237	0.0182450272195148	0.1751628073287486	-0.2632354994572199	-0.0354757555704449	-0.0444143826195272	-0.0247624802354643	-0.0382254439201335	0.0958686591920422
ENSMUSG00000027072	-0.1028685069851051	-0.1242814229130424	-0.0671305109236764	0.0980469541093271	-0.4064322499529831	-0.3143209475993921	-0.186758930377174	-0.2401202209702754
ENSMUSG00000032038	-0.2392996369205829	0.0895622483484364	-0.5330414788244043	-0.0484643249089969	-0.3361458581790014	-0.2327827678652266	-0.3514656555928004	-0.1194438225200536
ENSMUSG00000074220	-0.0816150642569503	0.1501913360759051	-0.3642797343419935	-0.0604990513659545	-0.2170095412620646	0.3337615456289315	-0.2238486893180681	0.3045336104065177
ENSMUSG00000026553	-0.3071342881294751	-0.2068221555917239	-0.6900392701275528	-0.3894590713694544	-0.2655930526537822	0.1479595793755616	-0.3661327826135601	0.028929763602163
ENSMUSG00000024131	-0.1496280674510682	-0.1410171074166636	-0.29359119710206	-0.2318798589027242	-0.2645626602203192	-0.2541749543825818	-0.2443425999738787	-0.3045842899125595
ENSMUSG00000010936	-0.1509620154760556	0.2193006664658579	-0.6177283420902072	-0.0554153464234013	-0.2585001593880379	0.4399481660455639	-0.3173799575350062	0.3511363787857644
ENSMUSG00000008307	-0.3035486652402011	-0.4361622909194269	-0.6647628130902714	-0.8063755084182602	-0.206422858298841	-0.4569514685314702	-0.4024660593803036	-0.4770552469748747
ENSMUSG00000054708	0.1598999045562525	-0.0240299081426851	-0.1865210926380283	-0.4711064284467081	0.0365075314185239	0.0943628035567886	0.0581842606556396	0.0211257357658566
ENSMUSG00000034706	0.0808981365887433	0.3853482415267903	-0.2935687132818925	0.1882007708170955	-0.1743261864726171	0.1709521249309443	-0.0640761054241382	0.3879477616599173
ENSMUSG00000037266	-0.0636821698547152	0.1695529634966013	-0.7658988193725471	-0.4712173777865784	-0.061868878681047	0.3866303338806079	-0.2169673109054488	0.0586316076475441
ENSMUSG00000023015	-0.172751596544311	0.0230213232856568	-0.6692886812932803	-0.3576426651223104	-0.2053414292255483	0.1862583057723684	-0.2307275672302471	0.1377538243800747
ENSMUSG00000028461	0.3485793750252583	0.0254949743556176	-0.0585632750919179	-0.3210954496713713	0.045009860905824	0.3261015791831151	0.1592101470690701	0.0989386921027234
ENSMUSG00000117132	-0.401536339837581	-0.3943125551609561	-0.2475133792810599	-0.20330658745163	-0.2974499915601385	-0.2756801568949474	-0.4084861120975017	-0.308955069168673
ENSMUSG00000111094	-0.0614794409255339	-0.0478736306230739	-0.2040477220660504	-0.0363176120118682	-0.3741825380562257	-0.2553422583984393	-0.4511529812287677	-0.0715694943381947
ENSMUSG00000036078	0.0215283300133278	-0.1034265711672546	-0.1582604275143828	-0.4460749208054547	-0.0673125230292199	0.1700412843579535	-0.0735112694855268	-0.0371617343061324
ENSMUSG00000101525	-1.1255918272615333	-0.8396963740172464	-0.7777301889180096	-0.5769776130444574	-1.010837539150297	-0.8213213131233325	-1.2443672484296004	-1.482822143026318
ENSMUSG00000041986	-0.1076758758020127	0.4151147490495884	0.002636256810545	0.5018029993709884	-0.2340502009069222	0.6762655043393389	-0.1062532138720535	1.1384353351335934
ENSMUSG00000026678	-0.3386183534682721	-0.1256331976255454	-0.2125364554390023	-0.0801633400183187	-0.3081390697840438	-0.2004223766912095	-0.3410564281271329	-0.1567184158433378
ENSMUSG00000102028	-0.3370549585171086	-0.199632376137252	-0.3128957313247578	-0.2019610655705583	-0.2698163006059956	-0.266803805244674	-0.3424648383859964	-0.2688513924578878
ENSMUSG00000041737	-0.0623255026845891	0.3841460456321832	-0.2306480331288772	0.3807688313862158	-0.1646199913929962	0.4177024805634599	-0.0995278157423811	0.7309049586362452
ENSMUSG00000040752	0.1243292110676634	0.0958734188514251	-0.1498074893082774	-0.081925082132634	-0.0861404255228256	-0.4227104584403538	0.0424712902593227	-0.1145622573877479
ENSMUSG00000041608	-0.0776079576792738	0.3871417567418481	-0.1723027602890503	0.4352974390014549	-0.2487763414045539	0.2885882692844085	-0.1083830125801492	0.6735636664505833
ENSMUSG00000090039	0.1283874202444238	0.1430502089122381	-0.5876716370913719	-0.4853340609487857	-0.0396939970449286	0.0280686225729373	-0.1849691162638241	-0.1233759683695775
ENSMUSG00000098773	-0.258153508197195	-0.2815467533080618	-0.3930070401733952	-0.5964385419425707	-0.6110780163600221	-0.6414896498386623	-0.3771848763530708	-0.6896005640971096
ENSMUSG00000032058	-0.19259194157653	-0.0794801434836864	-0.4516142675501772	-0.2508065052424892	-0.2178291935183056	-0.2327285848901573	-0.2324847214932644	-0.3086405658127207
ENSMUSG00000110598	-0.4315186177460781	-0.2867954405789854	-0.7723814929209811	-0.6460783220087412	-0.3142633356584399	-0.4076159562662745	-0.3430937207031206	-0.4154837121248736
ENSMUSG00000036790	-0.1503210289847279	0.1127345556655795	0.0016783410584518	0.2339652066701449	-0.2202361716824592	-0.0406974731846388	0.1489839344835434	0.4899819035224592
ENSMUSG00000027067	-0.0869282596907492	-0.1365113860411085	-0.7626699430675301	-0.336287769911968	-0.2319971581360101	0.116685210610272	-0.2654807262019431	0.0253099623631981
ENSMUSG00000085765	-0.3206444918340697	-0.2281610293807876	-0.4115333246960859	-0.4660335817899058	-0.2383312125811839	-0.1815893395328414	-0.3930925686548454	-0.4938509372684838
ENSMUSG00000043673	-0.171906430001371	0.6339065689529084	-0.1490131191852086	0.5265434511983966	-0.1756328860611593	0.9495048273843468	-0.110565694478431	1.1067498714947113
ENSMUSG00000104411	-0.386940824310483	-0.6155612170606464	0.0048705594184962	-0.3258583822016053	-0.4104744800526458	-0.27461114174569	-0.3054009426479846	-0.3801066761895474
ENSMUSG00000052912	0.0873052306475507	0.2925787179534818	-0.0533892431494085	-0.0642927629246276	-0.0297949668633004	0.4969448619446325	-0.1311505101903867	0.2091440079483531
ENSMUSG00000059689	-0.1912422819046917	0.0172278930496722	-0.495929860999608	-0.1190591856912136	-0.2094272785482989	0.1155958685483577	-0.2750783587101545	0.2739794746906332
ENSMUSG00000022769	0.353377594888645	0.2984331281841678	0.0928809322081569	0.0482603564181107	0.0556560483032159	0.3516294862038506	0.2303671641336983	0.3930713049273596
ENSMUSG00000054779	0.1480059126319327	0.4698239788866395	0.1167438547193936	0.6033143748380261	0.070820369751616	0.7060930526753555	0.3652008562866879	1.1013617415690329
