	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047352	-0.025550780822676884	-0.019165405843102272	-0.37870915997748444	0.02257159774728778	0.006165409988176718	-0.1262066908813803	-0.04267080663414264	-0.1050684419080638
ENSMUSG00000026308	0.020552400814502096	0.006480573046190461	-0.3549523473172535	-0.045669473742878684	0.08896698749518486	-0.009882923329836549	0.1801277577067744	0.025033239979445406
ENSMUSG00000024037	-0.004995263020432407	0.009418455281638923	0.8231930107410365	0.17014412742691698	0.3034990407084071	0.08938605427906077	0.06487946760781883	0.001042419311442444
ENSMUSG00000050503	0.06738926662716632	-0.014263640504958763	0.5192891012696178	0.1342958944960848	0.8219552551773627	0.1326142245087019	0.163145057938152	0.07047341181364514
ENSMUSG00000079462	0.018745914785783312	0.010229405133115859	0.4317028415637584	-0.009814142470608855	-0.12647996794516564	0.027187375338939387	-0.055848717914267605	0.020563382039620822
ENSMUSG00000032754	0.001970859749303882	0.03082249675238604	0.6184387730557536	-0.002039973543245699	0.2214486246205243	0.08245857132128803	0.0912934724609339	0.0842384332332363
ENSMUSG00000049092	-0.031951500912312816	0.10586535921373927	-0.5226169890653501	-0.04388057154182676	0.05795811413937692	-0.028241817966818964	0.0749167853270852	-0.021024538800507753
ENSMUSG00000112488	-0.011719442755918392	-0.005971398843787057	-0.2556474091808775	-0.025264488613512832	-0.11098723534146562	-0.12441795104504744	-0.06364615239665601	-0.08270245159696439
ENSMUSG00000030509	-0.03549897231053549	-0.00024491841692164673	0.7276695780353971	0.0780631347079293	-0.11554442090718599	0.13588498465412688	0.0018170809241016704	-0.005535681576246316
ENSMUSG00000016921	0.09648002832120457	0.03935206223598443	1.360194909186215	0.0845287851954445	0.22508660512256726	0.19325204200563784	0.08952388336933091	0.026718548671104347
ENSMUSG00000093479	-0.08230748354560234	0.052428599984282634	-0.4206616396366952	0.05266378548426788	-0.05638876181041882	-0.08312254739925913	0.030799045825628535	-0.025536224195312734
ENSMUSG00000002768	0.2243015288990641	-0.033444969639085276	0.8101362602310938	0.27081182709696827	0.9538273204856005	-0.03721764287816045	0.11567377894463236	0.035854159091148224
ENSMUSG00000029038	-0.010534790551807394	0.021323695921115063	0.935560833910946	0.14904709636644467	0.12675934138841544	0.15525282119439754	0.05431428770564764	0.010716795739663535
ENSMUSG00000019845	-0.006548398868259642	-0.01790838827363697	0.6691609540495739	0.014129728130553885	0.00617879189551642	0.0848629278113109	-0.016664759226569147	0.010639990179009918
ENSMUSG00000031604	-0.007742162203104641	0.020237577128741663	1.1962694562305407	0.08899364807060625	-0.17893880084167335	0.06366985186029975	0.029287263626657418	0.0033073741860153616
ENSMUSG00000041605	0.13790218398774584	-0.044379310835341974	0.27608860755917475	-0.024923548794736794	0.1349954182781025	0.2930746778991607	0.08028162122201679	0.16514513317883733
ENSMUSG00000110661	-0.07393322545141297	0.02998422356066543	-0.25761498146704725	0.21606912609892456	0.10426728237696965	-0.004858395200209989	0.11967507989943196	-0.03815315219523895
ENSMUSG00000020490	-0.04536683553844735	0.0348320726692708	-0.45662750560794696	-0.0033241273572688357	-0.040813871588101736	0.010234261783045822	0.048114020779157815	-0.031947382502558096
ENSMUSG00000107538	-0.025589477486060594	0.012659601358815054	-0.25949923054973706	-0.0174105630371911	-0.09885708618014553	-0.17981680606086742	0.030217978037419164	-0.050840810441996204
ENSMUSG00000060459	0.011195043479738449	0.008470539617605383	-0.29192226758444323	0.12699930438174672	0.08061565902752507	-0.05668520452468432	0.021226639423194894	-0.07410627960913937
ENSMUSG00000024180	-0.00401978422511684	-0.046185626205010405	0.47659941001015105	-0.02996038637953217	0.42415998024870144	0.2693414144085308	0.019565335649901896	0.1143659762325244
ENSMUSG00000025241	-0.026861664107502053	0.014567178711517765	0.4797219700856099	0.1504723491823358	-0.20443389267158218	0.09432867162504711	-0.06020633310315251	-0.0068398284099767115
ENSMUSG00000033972	0.009959612860839379	0.03702793135730935	0.4378873437851487	0.03215104863429688	-0.006140995002156924	0.12048740107889834	0.03455029799268532	0.05822294929432339
ENSMUSG00000021113	-0.0008941951500505141	0.031111557010186877	0.9878688194834957	0.12084967103087266	-0.12613795666305372	0.11413072537051051	0.006820437737593296	-0.005674709714289087
ENSMUSG00000048174	-0.011544190097820189	0.01543593380303431	1.076753326735514	0.30626312919979504	-0.033211110991924475	-0.045621648112055754	0.00737800118394305	0.064845207295625
ENSMUSG00000042604	0.040245260485305766	-0.002485505579596037	-0.8152708448832627	-0.14029431049077173	-0.008873387444246275	0.05358428255237134	0.13250134694825802	0.12242663390017722
ENSMUSG00000040746	0.0073436438790090985	0.00868349412577222	1.0523136655793306	0.22610570770524754	0.3488787477651623	0.16047990041291443	0.06800563705083928	0.02556379200077437
ENSMUSG00000085156	0.0737493991309213	-0.0005494009565456537	1.2998833040554565	0.3340452198775406	0.9009719970403991	0.20270498406774878	0.025373089495441165	-0.025543561419888262
ENSMUSG00000027202	0.023478040215111243	0.02406247542940278	-0.3835097693437922	-0.005079539883441675	-0.012635211638318723	-0.058415292425216196	0.06273553829674175	-0.02195328735184198
ENSMUSG00000114005	-0.03008586957623248	0.024347430848513003	-0.3073300748506472	-0.03309328777380718	-0.0917215644410661	-0.08358553880968508	0.0188594920602293	-0.042311406920365224
ENSMUSG00000018765	-0.006669117328186777	0.007741295354109111	1.3772480612663027	0.20273903359379206	0.061728617530405594	0.10744391223366014	-0.0051915245037199576	0.021795616618340223
ENSMUSG00000039828	0.007296886060672486	0.01815153496343353	0.37661158737565	0.031156783992266138	-0.08076265305332127	0.10032765382077533	-0.01636559381164049	0.028973847193892312
ENSMUSG00000104932	-0.004550033209020532	0.03891766623211515	-0.2519752291317212	0.017670258982786086	0.03674997214550564	-0.07848377975749787	0.035912186651799606	-0.05957550385506936
ENSMUSG00000027624	0.0450797522619096	-0.08107761348496649	0.23356581940342847	-0.005728419850123623	0.12994987938597152	0.323862465078537	0.050857545752428936	0.034032193185250574
ENSMUSG00000024436	0.014001476415396655	-0.029536065306057235	1.3038087813427328	0.20014582817687368	0.4936322442072391	0.10809416988284064	0.05829092100851453	0.02370573328723304
ENSMUSG00000024400	0.0018231152572028009	-0.01653384607163794	0.9751882634817997	0.14111166982498416	-0.07990006642909261	0.0890715561280908	-0.080687266394505	-0.014822741439361435
ENSMUSG00000092060	0.024083745870917595	0.02656069716021904	0.04489051569734907	-0.03568955237272031	0.39928790771665307	0.3522354343169697	0.1432928129935231	0.03877987790285959
ENSMUSG00000117841	0.0840538848537558	0.05147200834340415	-0.06335310454442107	0.3506817181296337	0.6750972245833441	0.006483932836906181	0.2713978602751038	-0.019007415697357154
ENSMUSG00000024235	-0.04878326474299874	-0.05076706205196101	-0.2745060832760882	-0.11084470658551636	-0.3769128380239888	-0.004477244909192879	-0.01769093795495094	0.10830046661277122
ENSMUSG00000037406	0.5162163661084103	-0.19262156524317733	-0.8297042837357416	-0.29908189303565125	0.7052846588654101	0.3334250925905362	-0.18928720805464141	0.03771986818919208
ENSMUSG00000027344	-0.021875032323533432	0.04042648166101453	-0.056909910020766	0.09253102456042625	-0.1352222157274217	0.12539410090912587	0.012122581646614096	-0.027166935385180783
ENSMUSG00000044788	0.13703296103784374	-0.05290944977901348	0.286710380925974	0.00977114634470344	0.21201894871366012	0.3007488250021499	0.07322816576437165	0.1203830865560685
ENSMUSG00000046822	0.05643625346548025	0.09630319600366788	-0.2122776659366247	0.03294543890149371	0.08896318552754456	0.17972577074979684	0.300221001046232	0.05253493103163457
ENSMUSG00000073602	-0.01543514645810498	-0.023125369320813008	-0.49776763851478395	-0.02864320476500018	0.13031139734051866	-0.07828545113759056	0.03458331545290805	-0.07816698527976948
ENSMUSG00000097180	0.05882294752298521	0.005078165318343597	1.0809983236679463	0.07501914871645865	0.28728064856421737	0.14227275583514626	0.057274861450266785	0.00937620546577523
ENSMUSG00000048562	1.281558858008018	0.04224150020242179	-2.0464406803534776	-0.5294436873267379	1.0560869701854185	0.42047703370025236	0.06429177604220493	0.1238779333192975
ENSMUSG00000041341	-0.004925070705093893	0.00594065255889891	0.8364540856296497	0.061231509859614106	-0.007678553263952553	0.151566352795637	-0.00022442546683354436	0.05678328189169048
ENSMUSG00000061576	-0.033777733016719845	-0.029010877713953383	-0.30120090675982536	-0.14872818190395667	-0.30212321395230685	-0.04468824763619363	0.0039734341152962704	0.11826271957814896
ENSMUSG00000027933	-0.05869094981170743	0.012145097631822926	1.0931537775203064	0.09213541115444643	-0.008498428755745984	0.13207749756338474	0.05423097573036395	-0.004229080062688295
ENSMUSG00000029735	-0.016129319187709913	0.023953258374083155	-0.19003587756248755	0.1354311615992546	-0.20100924573223888	0.15660753778915273	-0.05176252282724392	-0.00926081682585364
ENSMUSG00000035805	-0.02882218718930082	0.02822557564136432	-0.4728993274904441	-0.04780334659272638	-0.047124614426961704	-0.08489323573810091	0.12109500918849128	-0.007170315832796037
ENSMUSG00000097113	0.08321873115248409	-0.026289679692552026	0.428366685036328	-0.03456863236376395	0.6278967762064748	0.2142836741996513	0.0681313976405219	0.12148784962695287
ENSMUSG00000021994	1.0325229934137388	-0.08565437031269829	-1.5302902722276428	-0.4936654155847053	1.0283565329564515	0.3652231667840724	-0.19552586276124598	0.159485411839134
ENSMUSG00000110783	-0.07345468721662497	-0.011358693527915076	-0.2670031604566341	-0.043497784224751944	-0.113703590424749	-0.13314134859498616	-0.0395775100653209	-0.10963268487332399
ENSMUSG00000069808	0.062403183257993565	-0.008540920006129382	-0.4324023848522076	0.020909175282001882	0.3553624544105847	0.22596191063470575	0.24686696865726968	0.11846814196706179
ENSMUSG00000100969	-0.08129632322431227	0.03309077373665015	-0.39810651437743877	0.009562736180959708	-0.3359082012681723	-0.04750231118347863	-0.0693705594107556	-0.06573323735751015
ENSMUSG00000054161	0.014972153224141138	0.03343938767188527	1.0173982421229228	0.2722872000129486	0.20364832931673021	0.061405299975065615	0.07697257502870557	0.043746779342473396
ENSMUSG00000038250	0.028175360760108493	0.034368809616037506	0.8594674106562775	0.1997845455119024	0.02314739115541179	0.13312507828979797	-0.02915479303306845	0.023562321209504116
ENSMUSG00000033382	0.021771911207176482	0.020717342456282564	0.86775518697984	0.04087089691475704	-0.048676546241530935	0.09902916474463713	-0.04504777092861256	0.026361150749532238
ENSMUSG00000072949	0.140501870246002	-0.03279681261713008	-0.34862670217623953	-0.06907270549342907	0.14744783678200504	0.3192090255767477	0.07156380754165531	0.14470085147617498
ENSMUSG00000009670	-0.2701118662082298	0.0869533942420862	0.7954021256242881	-0.04467078037949354	-0.37099081133093575	0.13827307918745613	-0.0335138689696175	0.08429191177864227
ENSMUSG00000031148	-0.07700954808105542	-0.03519084943576553	1.856777851357402	0.1293078907618079	-0.6219884130228072	-0.03523215193953926	-0.2653149757211125	0.006785353322941945
ENSMUSG00000117750	-0.01670228732807077	-0.010461492645515547	-0.3568013385686556	-0.036078216643585376	-0.21264273404935638	-0.14752845405388196	-0.028963899982728983	-0.08654115279569836
ENSMUSG00000111912	-0.002445306696948979	0.01334847276479676	-0.2693534311445513	-0.02850496085642403	-0.16550567482956108	-0.10307693681097621	-0.04020070133138658	-0.0785287693162244
ENSMUSG00000108490	-0.06392853819763901	0.02334349169275929	-0.3690386847994151	-0.014791255677097187	-0.27172476957052794	-0.0872888239816458	-0.0421025102832554	-0.06693555797984214
ENSMUSG00000030708	-0.05525161556660785	0.007556449180267505	0.1853181734561628	-0.023137302979064852	0.14528628802241977	-0.041434793091750056	0.04322414868755911	0.0024298283868742776
ENSMUSG00000040128	0.05294673595842179	-0.0038641229719227344	-0.2627718591772604	0.01517132702994085	0.2593563827258337	-0.10547962786276405	0.09779788804686244	-0.005362591562461339
ENSMUSG00000021189	0.012681907200294669	0.0424941053924085	1.041265839659174	0.1198136503873734	0.03238857065963778	0.13819013347749418	0.0124594957970149	-0.01193061460825362
ENSMUSG00000115182	-0.03978519517391784	-0.019623180082097007	-0.12413666558826814	0.05611970170752867	-0.10238204923218769	-0.1076988359889035	-0.06298584197086811	-0.14496788322690932
ENSMUSG00000024926	0.016460883910159513	0.032643483387202	0.7860308661661237	0.036071402369459896	0.2525298331789973	0.19818112444662972	0.10482517140396826	-0.012161006432938715
ENSMUSG00000003033	-0.02780504511970451	0.048746609757951954	0.48654331720364563	0.26007744603795896	-0.2726486786938136	0.042638501469872574	0.0029596873729518247	-0.004687812545287165
ENSMUSG00000037315	-0.22033984603764062	0.039624412378922	0.8230325261960991	0.05450719435391499	-0.6478423978394028	0.14000649229324497	-0.18901521501213625	0.04371740192635133
ENSMUSG00000057098	0.038821275164038244	-0.03335283933139471	-0.4071619317599209	-0.07538491452638141	0.28270632479944735	0.13760960144495502	0.021245085701741315	-0.050299618888103026
ENSMUSG00000049154	-0.04773279480048083	0.033000124322235126	0.08461072371976557	0.07258445406533848	-0.3275611763776122	0.08264826244875355	0.001136844305306025	-0.0004178576490589808
ENSMUSG00000025265	-0.028196368165981145	0.03617984645207217	1.685329327644482	0.01838847424914022	-0.3668944246952773	0.024417747615334277	-0.13744326045281235	0.03106920967689032
ENSMUSG00000044149	-0.08673399146348543	-0.018767589391958803	1.084697763740233	0.1449669868933145	-0.3831097644888619	0.032704521951604525	-0.09020807940924438	-0.004821394067594409
ENSMUSG00000113227	-0.011247956988604337	0.023012585327898072	-0.36852806166132196	-0.01987570460959584	-0.15990942347418752	-0.012817441572350846	-0.02556012495764753	-0.07160324570931433
ENSMUSG00000036106	-0.014109110999007135	0.035126085396919256	0.6875594554190465	-0.025901760300565936	0.16627212078830947	-0.023339838116140137	0.10128332596501616	0.05571023938546198
ENSMUSG00000110363	-0.01314349867133057	0.012302942433774278	-0.33973479622899516	-0.04429484565005824	-0.15835993403846227	-0.13079119289301264	-0.0336956049939493	-0.0655877094954907
ENSMUSG00000025666	-0.3003760578993946	0.041487058400299114	1.1334744337810925	0.08509133899614808	-0.6173001916584017	0.13869985405569793	-0.18620069391554125	0.0014151914071031668
ENSMUSG00000032480	0.011602398613114734	0.030375136783153216	1.0692692376878772	0.1785440233078357	0.09006167844337783	0.16225764857693	-0.013356013621237839	0.006711244962926308
ENSMUSG00000026439	0.00625059916057135	-0.02826679425662006	1.359632745862709	0.16597751575704844	0.08533327276605052	0.06615045037979163	-0.04400482375045197	0.006180900024644664
ENSMUSG00000055368	0.10328336520976097	-0.1527860513381821	-0.5168235836841367	-0.1891412275985246	0.2129748498482664	0.14941571162872164	0.030065457640515825	0.08316395422200784
ENSMUSG00000022247	0.07948026683792071	0.023409341708120028	1.54991664751411	0.2142476581188279	0.22641826153981667	0.11958162522788683	-0.013896727382402219	0.012476169645928691
ENSMUSG00000050272	-0.03063554631320477	-0.0633498200597736	-0.326689607740201	-0.20490270167245245	-0.2939702231620978	-0.03776992040823182	0.02527344598221537	0.16451535219209462
ENSMUSG00000058325	-0.0287631139231877	0.07476247287251964	0.31995721783192577	0.003990222743964211	-0.1710906132583642	0.22189009135343324	0.025178701126156125	0.06985617731032819
ENSMUSG00000100217	0.04687749796061297	0.0034515249156286884	-0.4052669520401656	-0.0421391507432149	0.31025086030414867	-0.07086433498934393	0.18146704107347852	0.006793163924511193
ENSMUSG00000087291	0.08673173175856899	0.004401615422526817	0.8076014812192643	0.20305631588466463	0.4838508504737257	-0.07016600311645166	0.10957405432643737	0.006580723101436501
