	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000105822	0.004674089419225869	0.038900277254189514	-0.10066844021908158	0.15940970741560895	-0.11852615413982803	-0.8683723350161475	0.028924485985049396	-0.17882706614669408
ENSMUSG00000087358	-0.009066826677637696	0.02700102549555225	-0.0397687069980985	0.0976804061197609	-0.2161372927087124	-0.8180801747461546	0.017074129998194253	-0.18102366544809886
ENSMUSG00000089759	-0.013903350351604215	0.06075455204816114	-0.07003088013682005	-0.03523648027715086	-0.020739260247597778	-0.7826833544867652	0.024515471111716924	-0.04109362925095861
ENSMUSG00000027344	0.007373310815155478	0.11271372954972891	0.026486260469866747	0.32875131218910314	-0.005003967280798882	0.4256608678736586	0.04497425183619345	0.005608992409199097
ENSMUSG00000117916	-0.021787010161268494	0.08790244482402335	-0.11433682852644483	0.03842028297586457	0.14871167438486207	-0.4508435517111521	0.03477063140519213	-0.14417337608977351
ENSMUSG00000104586	-0.02685516273275456	0.09096998226609762	-0.16809948549672712	-0.08720529724939918	0.004177536266521176	-0.3748712517713477	0.04404346073719022	-0.1129345541486239
ENSMUSG00000031596	-0.031213360602091775	-0.2511921593004194	-0.07137681641693144	-0.5989238761936577	-0.0018904634560847067	1.0175635039185635	0.008329962086372638	0.13888612414025153
ENSMUSG00000090635	0.0021971592808190943	0.07463139825717567	-0.10216929415590636	-0.01967199669953125	-0.13628131537522403	-0.6302933215626556	0.023185864914714523	-0.13419635591120757
ENSMUSG00000061637	-0.030774654327301317	0.017051408422358527	-0.09422522455480002	-0.04379024271527228	-0.07274150445341886	-0.677366924506554	0.03166875856032628	-0.16251295206527677
ENSMUSG00000040327	0.06656449179999359	-0.2275146263847011	-0.12071246674457876	-0.5855124077211853	0.10023515266512202	0.8042272103932269	-0.10508605520850502	0.2409757699193149
ENSMUSG00000071662	0.05959353203929925	0.08154487225958952	0.613924838112543	0.010116921455090466	0.0588272845331527	0.36356856450618324	0.04077210216218954	0.02017550176088579
ENSMUSG00000075061	0.015482293764779609	0.06682434947270394	-0.13077994114919403	-0.041938277542726665	-0.025831239327414855	-0.433292311764268	0.03056171579656539	-0.24029639893518334
ENSMUSG00000086204	0.024913959095558255	0.10305851697594573	-0.20345055747313498	-0.026810805839999098	0.014229685956103966	-0.21405965355564446	0.033915790701460745	-0.13142698171293585
ENSMUSG00000085742	-0.07146716956488695	0.06311725413655857	0.5192653740993478	0.5345288442155229	0.06157666158355238	-0.11759743427134228	0.04327550790170423	-0.024981583628853388
ENSMUSG00000050201	0.18473253438668255	0.016571900156783448	-0.2816942009678933	-0.05972989549530849	0.02669842823228124	-0.11559519173200546	-0.06613670728758414	0.1069446957792642
ENSMUSG00000026832	0.03746452489385076	0.07739747385632682	-0.08356061626399887	0.0714511233764274	-0.059163582296438776	-0.41180855686203	0.0059815028811466275	-0.204880490419619
ENSMUSG00000039753	-0.019951673936445563	-0.009105726734853797	0.033652966443047445	-0.08762202122548648	0.06805473933052716	0.09940208296020858	0.04758850003759401	0.09251081079304184
ENSMUSG00000093383	0.02592507320502394	0.04501318653290689	-0.14831463007372908	0.06619458485686806	-0.06511767070026168	-0.6623973269639303	0.010681797653927405	-0.16374033311430536
ENSMUSG00000094673	-0.0164894295197532	0.050315511567625974	-0.17020450949860277	-0.02338037628180008	-0.0014360007883029713	-0.5822550958388246	0.03323072625265367	-0.189055985690649
ENSMUSG00000019558	-0.029173301695681997	0.03143284292026838	0.47856961882860816	0.2810085913129139	-0.18872225963420483	0.13764800909451247	0.025682099641552367	0.2155421071850927
ENSMUSG00000027933	-0.05746216413420857	0.046545676140663565	0.3141556650320191	0.29639680108456035	0.022767877737721338	0.6083409560419086	0.05327956991573426	0.08713316903153107
ENSMUSG00000049811	-0.02914483971203886	0.11717412327779696	-0.01967471583226943	0.543098932050572	0.024894903677411626	0.47057858836935335	0.055454633463484095	0.09774618140736596
ENSMUSG00000029659	0.01514030391353361	-0.2257700965800076	-0.17527198084540865	-0.7573052628643506	0.03384621520803294	0.6955594621117304	-0.005309437974120923	0.2095241707774782
ENSMUSG00000045345	-0.07820906512239674	0.03834885146559984	0.212100513398213	0.12568368363923235	0.04019935659252291	-0.4194868566347868	0.027753625992030777	0.007166943916098165
ENSMUSG00000038172	-0.04458137517721665	-0.05948082540385822	0.19733753352353414	-0.009016423053595624	0.07272582265162165	0.7697046996093626	0.06447333674699426	0.20587972019313872
ENSMUSG00000110663	-0.0008383397439034879	0.06059976647432487	0.09901856179522564	0.05187804421615738	0.062331369957796985	-0.09844363899401162	0.047760895751665776	-0.05170474981144429
ENSMUSG00000031590	0.08728871932132985	0.08132505780127042	0.5569209535948193	0.08220343146264093	0.0056678200280282365	0.11233119849760424	0.02764086047994783	0.14635158026289122
ENSMUSG00000118611	-0.001321875388600624	0.07164882045610943	-0.06645846361796583	-0.038292728658999846	-0.05092026069319777	-0.5200592008844752	0.037692028126099154	-0.12851638240734387
ENSMUSG00000005320	0.023898555339656236	-0.14785690721915676	-0.08844987993146122	-0.45075194726820444	0.1455292016034577	0.8558255864296144	-0.07631267523206219	0.27573934984750775
ENSMUSG00000053192	-0.061100943035192194	-0.08809688485369686	0.15485675978375676	0.17379913250239082	0.14296567827326725	-0.08824615123309641	-0.012215332084228508	-0.02342802991726465
ENSMUSG00000093858	0.05045682177750656	0.08809944093330907	0.26241162984422206	0.31100790724081967	-0.02094598987915608	-0.3847026115148309	0.03793153386336079	-0.20599448817728122
ENSMUSG00000027427	0.1012939417867516	0.046977168167227766	0.5504603593385603	-0.13844201438804737	0.038083198123623443	0.5838782750920094	0.06282927973337232	0.20393412209494338
ENSMUSG00000042116	0.17204010792593316	-0.08512784703345799	-0.21493390262554993	-0.4240160111749845	0.10904705729760919	0.6351467177030479	-0.12023737237127217	0.3064456285307192
ENSMUSG00000111471	-0.056854765830078986	-0.05354917461876696	0.23037925964871983	-0.06888377218622119	0.039500433628812025	0.22711943740361296	0.0476688902342849	0.19432878771269485
ENSMUSG00000045100	0.020994461402160235	0.08099262134983054	0.17172391133229314	0.19714046099102317	-0.009624883646799264	0.7211660037708897	0.04888725181984706	-0.008668495041384894
ENSMUSG00000040467	-0.08535070910430986	-0.07431234625390509	0.06774780086628268	0.01874899064409913	-0.007722387837857836	0.8717740907748611	-0.01163935542162767	0.23929724322532556
ENSMUSG00000114206	-0.026399321433715577	0.07849761068139008	-0.16251207910935614	0.10409139364404797	-0.03193069673576392	-0.5618304812330872	0.026620565214382164	-0.11139201103596906
ENSMUSG00000057729	0.19568702855619466	-0.21897144391647774	-0.18167353431308203	-0.6255234979119153	0.14349761884268314	0.9093966114332058	-0.18464792676812314	0.25862330231784825
ENSMUSG00000110677	-0.06466646272500683	0.016565117372654765	-0.13441617934687533	-0.11154907845072261	0.013354990634965258	-0.20268763651160465	0.05391056436298183	0.05973159270271599
ENSMUSG00000102379	0.028868557805628508	0.06744943981551844	-0.1687572606387335	-0.03354817087906371	-0.049150964503421914	-0.5252308878500116	0.016325564186203567	-0.11372027640641068
ENSMUSG00000069808	-0.05019952001082529	0.015072989748969645	-0.050647644016859554	0.138166047286493	0.0944764845490168	0.7237953420361324	0.022377678499875982	0.2670908155107279
ENSMUSG00000005958	-0.07983040771483284	-0.10065274222932474	-0.003205308969370546	-0.026645897813439113	0.1015400634899033	0.8668882495834296	-0.0620960350340144	0.2557024919528922
ENSMUSG00000114922	-0.06735235048903548	0.0699098639441479	0.30123791080477086	0.553458041041911	-0.030981002629711707	-0.26380919496329996	0.03991608492656037	-0.08256605937856808
ENSMUSG00000101035	-0.047483141761786286	0.06465158294908999	-0.15831766032217845	-0.038962576880206753	-0.08519200502401048	-0.5786704159745698	0.007318050955378741	-0.10971023939061518
ENSMUSG00000092027	0.0027680272537718986	0.060549803943904676	-0.09363101662012585	-0.049124030956216105	0.008119031851122541	-0.697385196886077	0.04502484729176789	-0.121689052452687
ENSMUSG00000026504	-0.004965131510059617	0.11237287927254187	0.003492988122780956	0.5441583307893757	0.02013381641479386	0.868694607704178	0.06089228523056687	0.11498257314270781
ENSMUSG00000020642	-0.02117756467551135	-0.09124022322333823	0.1426370398278174	-0.34909330406046285	-0.2663007968959188	0.8610565740910103	0.10657587443146554	0.22128067273319438
ENSMUSG00000031433	0.13209793103027978	0.06527124690761428	0.24110566855496252	1.0788972038739244	-0.12966287451631137	0.09097926853063995	-0.06548494249620401	-0.014560938026858095
ENSMUSG00000071065	0.0028278831372239937	0.05512417414169158	-0.19305428396249355	-0.08314430803071202	0.0003761696267648995	-0.5321540918551019	0.0363496757229315	-0.13738004214073216
ENSMUSG00000104314	-0.01882417681687836	0.0788436373434527	0.12551769433059878	-0.0022901631027028024	0.0275096781719418	-0.48808815602314337	0.04759936170105604	-0.16144359864202912
ENSMUSG00000055839	-0.009192230816843061	0.06206108309523481	0.35529185661756213	0.48701502694497745	0.18716200268018576	0.822774545909678	0.05604087366960932	0.04413189042256021
ENSMUSG00000087540	-0.020219258563593974	0.07672765238415313	-0.12502589144353585	-0.018585048568714613	0.00016920727166602756	-0.7026348501343441	0.03416029574331635	-0.11167712242455785
ENSMUSG00000090355	-0.024724086204939356	-0.02841615888757968	-0.08074775520712428	-0.010289799635434926	-0.11794393991470044	-0.6651353405578957	0.001415968667162204	-0.23399014985615196
ENSMUSG00000078815	-0.05502979286802329	-0.23157308227519607	0.0013988980275403406	-0.3315658394249296	0.03138161634328385	0.7494111214079949	0.017203741923537123	0.29603243042698074
ENSMUSG00000022375	0.010036530204920346	0.07952578712154638	-0.1417477601877138	-0.07818402738343176	-0.049251293629763444	-0.3926957734010939	0.020185100867799382	-0.07174374046068643
ENSMUSG00000037406	0.25839719534407546	-0.3000447534272331	-0.20149295246834448	-0.752338507842249	0.24323129874522625	0.9837259200622346	-0.3544917507736621	0.15638350283837654
ENSMUSG00000021149	0.12443618359037802	0.04797211325336374	0.3978959962197177	0.42369100815515726	0.04966635407395412	0.7155893015882225	0.0449284306393678	0.0727599330822712
ENSMUSG00000044017	-0.06528213169549349	0.07364602985591276	-0.09708622222167769	0.08917783781692139	0.014737338938864974	-0.37878392667828464	0.04209934100600973	-0.13477822261916136
ENSMUSG00000097218	-0.0017467980347354306	0.08007462703382921	-0.15394110860693236	-0.07591946619438349	0.02084230467632997	-0.55205655393085	0.041527242608872486	-0.1321847623035494
ENSMUSG00000106411	0.010574865744186313	0.05337417095457175	-0.16588468504287437	-0.043623219466625764	-0.051435068906165414	-0.5746533743162527	0.010927388027973746	-0.15177876565446616
ENSMUSG00000011382	-0.05033963565766511	-0.08276119110103299	0.10545858234683174	-0.008844746597351794	0.05991653337288418	0.687872297061934	0.047886338534665236	0.2684294792624979
ENSMUSG00000115190	-0.03594165161097297	0.07244558291614502	-0.17688797722736105	0.1090696954896261	0.01306869270924893	-0.5124945148489393	0.03926230801754914	-0.09072758594195408
ENSMUSG00000106542	0.01795288687013984	0.05742528777424978	-0.15141796613729383	0.017455201657849976	-0.048395857311132204	-0.6731213155961016	0.014498717285692742	-0.13041841599205867
ENSMUSG00000101893	-0.2587108187990472	-0.23113678849649325	0.34737063010227476	0.6027852218723666	-0.3861417009312535	-1.0318145116961728	-0.1736338631074433	-0.43840157764325155
ENSMUSG00000032850	-0.1035214349304546	0.015541190292205707	0.10472157901830952	0.34507198038703346	0.01345885348358622	0.5330606735318858	0.04058782147433226	0.0973779241034989
ENSMUSG00000086168	-0.044428407497145786	0.06235111615175167	-0.10133572394830999	0.121860577801269	-0.0935338406944807	-0.7535320174221005	0.025110446981624568	-0.09278656156317504
ENSMUSG00000094370	-0.02212133658282362	-0.1933192388543761	-0.09873146321537109	-0.4504980620073331	0.10622152129788337	1.073355330871405	0.016722410781980668	0.1998864837276323
ENSMUSG00000035107	0.016386369305393066	-0.023936797103045672	0.13204676145055835	-0.08185275847792083	-0.021765636266964483	0.747261050116585	0.07428642413730291	0.30989714146457176
ENSMUSG00000044923	-0.097921618446631	-0.12093795894688736	0.12167844680923912	0.24158750961570818	-0.19120185949161775	-0.7530458882273893	-0.049161600996776224	-0.41640456869148496
ENSMUSG00000059981	-0.08327188308941967	0.01747087152725202	0.2237737321780852	0.3206429145680899	0.05103352444021625	0.9011321774095573	0.05489118271436299	0.05539820382364854
ENSMUSG00000055368	0.05803478804819112	-0.33766954244519254	-0.16412144990812977	-0.8003541049630917	0.10651172263937146	0.9668270026329936	-0.10373523161094687	0.09720626709150028
ENSMUSG00000116061	-0.036093294867956205	0.06520325669399843	0.010293380017903142	0.05237706696341273	-0.10211004328134189	-0.5537915891190779	0.02074278801828749	-0.19060493802903114
ENSMUSG00000030614	0.024554405319467953	0.030632015964989465	0.2746515897736293	-0.18698342829143239	-0.08629604495489723	0.7862965540562076	0.07776643981516554	0.2432433431948147
ENSMUSG00000075064	0.03210956258860522	0.0072968471879618635	-0.060064818555909984	0.18477557576060316	-0.11580908950533864	-0.7682566437149262	-0.007461597434982648	-0.21823013799225727
ENSMUSG00000092157	-0.02983123692043756	0.06626254726441978	-0.10482345818899537	-0.03738296885778493	-0.0868799592538551	-0.6668883340981566	0.028024574895518906	-0.040930181373591744
ENSMUSG00000028976	-0.09052984636463836	0.05555781874336436	0.057237968450250996	0.1140250954535077	0.05599550948992595	0.15317139696295137	0.04868729787720634	-0.0037317536168558485
ENSMUSG00000034450	-0.08235171003540208	0.06432273337121262	0.05915219707420751	0.3971980979494363	-0.008622813270680152	-0.08608402463164866	0.032004429218767734	0.010560442168909771
ENSMUSG00000031734	0.6901756987142528	-0.15525627125148156	-0.2801987388021081	-0.5864001152366495	0.21602143198265325	0.7395865527787508	-0.6560878715032147	0.24971347430852753
ENSMUSG00000075214	-0.12949455718996356	-0.13031486997235336	0.061601309012146055	0.15460304070244105	-0.16468300940054267	-0.8988003902651771	-0.01737395750862536	-0.2381438285004685
ENSMUSG00000027573	0.021124701823121983	0.03772874304263657	0.4223694688594444	0.2658556542177069	0.11308948813445019	0.6597396169771861	0.06030870231531785	0.05778675939577641
ENSMUSG00000038312	-0.050917283741474334	0.032554501080524684	0.21156408429690582	0.1037299092408844	-0.016218875776426778	0.5360756118179463	0.05425932849945806	0.17693657366895876
ENSMUSG00000117647	-0.050085585876333695	0.06683849013948759	0.045527242046023195	0.012113495115253739	0.03265936533638444	-0.020467257287427282	0.046603579194352866	-0.03176579164346587
ENSMUSG00000019775	-0.04311759671578889	-0.15148458732813894	-0.15047296899007523	-0.5394828728382873	-0.01545756217565386	1.0308600201581897	0.039874179152210656	0.15749613250911246
ENSMUSG00000087071	0.0772558363295433	0.08289688863060524	-0.11751518382093286	0.1414837674155651	0.10335985353174862	-0.685088615804914	0.0014751046334845475	-0.012927926431594553
ENSMUSG00000118338	0.0019383002968295093	0.056739814246684596	-0.12019149994611046	-0.02730831604644264	-0.14319437585449102	-0.646415353131836	-0.0008222062403082168	-0.11665150034823624
ENSMUSG00000092474	0.19382923318073972	-0.10350775904498753	-0.09021792886937663	-0.3998125769133883	0.1551446526606669	0.9992161296201567	-0.24041269295225765	0.29857961262943633
ENSMUSG00000043727	-0.02579194896577444	0.06949180290922247	-0.17396743185249178	0.06262372104660856	-0.017214366301515294	-0.483851637832923	0.03702407189978955	-0.10136260220691673
ENSMUSG00000045980	-0.0991763214871614	-0.01572128987834261	0.05768400419797608	0.16907604704954743	0.037649140552666875	0.546792165601327	0.003212675005026644	0.1894257849030368
ENSMUSG00000100231	-0.15408315484305815	-0.1450440286912658	0.2079734698796045	0.4481494811119872	-0.33089677750426827	-1.0838711722047394	-0.06776952371338774	-0.3215925265177672
