	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032571	-0.02645532503808811	0.009197071303372337	0.9738368292294451	0.13724989976711055	-0.24121086277425222	0.1298456305635877	-0.012466399631791449	0.015266956653899147
ENSMUSG00000063060	0.1701770564045676	0.00530338552349089	-0.9181716303811949	-0.2817667644510428	0.2893358172869609	-0.061565245831090055	-0.005492647228155485	0.006570711906221861
ENSMUSG00000024851	0.19425024031276864	-0.041352098334287546	-0.5179050742483273	-0.13072163336224288	0.41523505132271177	0.2608133276168831	0.08198897063723831	0.031838042466551995
ENSMUSG00000087400	-0.06507227479212035	-0.0204213156095128	-0.13092049641584577	0.0013490717962018348	0.001903330995264696	0.1974934875816481	0.018459185883901746	0.027120481873862446
ENSMUSG00000019861	-0.024735618898661674	-0.006484974295588992	0.4523354851268128	0.0019339810232070574	-0.12548078601082255	0.15887790458852707	0.017257751959342777	0.03181247582688229
ENSMUSG00000014551	-0.03717641060346588	0.002615081567377534	0.9561605274529159	-0.003394527047099213	-0.06156762328963461	0.1034788541321177	0.029445008201790707	0.01706275526126514
ENSMUSG00000048578	-0.0055928644347919285	-0.02245906361599087	0.8801023960293346	0.12342687492517664	0.5464026952453424	0.25280146141397253	0.05664859059304165	0.011752413561979275
ENSMUSG00000053297	0.4271982446889264	0.009330594674195579	-1.0132055133120696	-0.3359180619368479	1.00682414163062	0.27971170300022224	-0.03699368637369064	0.00930956394794131
ENSMUSG00000026826	0.42435420793527945	0.09157493578994555	-0.9960129035018326	-0.1596796676206785	1.0278102825478916	0.1646862391803422	-0.08032200314160685	-0.002077282130215151
ENSMUSG00000036916	-0.0908441898278917	0.005782230623715025	1.184503716085081	-0.026667257395456546	-0.5440427369392378	0.25792798624014335	-0.052640870314540476	0.02800709720759187
ENSMUSG00000021496	-0.05553610328320896	-0.020260744204746776	-0.0946199005521651	0.027775396570671417	0.10695387989949917	0.2639266102583081	0.05489603279545138	0.029170084043913188
ENSMUSG00000040850	-0.05455384929560491	0.003702862766762597	0.7880904320850927	-0.004004018949178447	0.04086231559215646	0.14668019217715483	0.0037679856859280593	0.017091566921278303
ENSMUSG00000071766	-0.058594482685397714	-0.007161904462139189	-0.015282950429432925	0.013676226952728548	-0.5799892625145731	-0.2851115031418366	-0.10107025822778398	0.0029288019111845644
ENSMUSG00000116752	-0.13516987421504123	-0.003499163257531888	-0.02606468206681062	-0.04205867000606044	-0.28974785246308393	-0.26700591953340336	-0.12923497292566546	0.0150404337191763
ENSMUSG00000112190	-0.005285802990485016	0.011006829765912178	-0.15962072529031762	0.09830081443027926	-0.18129386292753874	-0.11823673255608551	-0.006998180316960705	0.009909935997295958
ENSMUSG00000025651	-0.04266436320841811	-0.006868235731963069	1.176129077614314	0.16375527856091918	0.007767731867248325	0.1723409528778575	0.05667107674858666	0.0028047586219534944
ENSMUSG00000021057	-0.03281997486841907	-0.005922570120674209	0.003184233572392259	0.00734153291830028	0.16997801670991716	0.22939197958548901	0.09184754217297138	0.02872749597424575
ENSMUSG00000032198	-0.07349673251561138	0.0015148285364765407	1.025129788284955	0.13147878081456707	0.1370043314837468	0.11784158594857996	0.052747988851582966	0.00731489289423085
ENSMUSG00000039886	0.07641840792603034	-0.015925217160370916	-0.0746500951822132	-0.006071246475871053	0.21896069749137886	0.27583274626283255	0.10575517210423381	0.028249609403636505
ENSMUSG00000025193	-0.06464520064837416	-0.004507596407815332	-0.34249381301872617	-0.010082358470078491	-0.09641748094051894	0.11427728834668024	0.05101803889504351	0.020738372918484467
ENSMUSG00000033061	0.049565707369973615	0.025026991859496254	-0.6866284047926976	-0.2855341997812502	0.20422652275883593	0.15247454280251987	0.059568714931395206	0.020570694580549442
ENSMUSG00000087358	-0.04276678777168854	0.003522739009869318	-0.014783745864718055	0.0027404335820132735	-0.6004894992785661	-0.25953735325310845	-0.14847244246505267	0.019236130568814198
ENSMUSG00000038836	-0.09147320328754306	0.05006906267429128	-0.4550071907984342	-0.07185137618653244	-0.039945930857460815	0.14389150556328656	0.03682714078396592	0.029047143683835333
ENSMUSG00000091297	0.0031773121192860084	-0.0076731806202587904	-0.3485240117925319	0.02451468701765407	-0.2892583331814551	-0.049453812409982284	0.03462596230632958	0.014940952986320814
ENSMUSG00000074196	-0.024732137739296636	0.03631186008247563	-0.34807225590453267	-0.005499103114457934	-0.2261116541953275	-0.12906808260980013	-0.07757789242407723	0.014169815440774463
ENSMUSG00000079699	-0.22780611047845534	-0.001631333963138916	0.1864994914203375	-0.020640669627339646	-0.7462095537291523	-0.35034377351922946	-0.12798282711592038	0.006673363486333983
ENSMUSG00000039976	0.1496567920561834	-0.006581670322287079	-0.3137430835188882	-0.025198172505354575	0.2629622978075141	0.2878188460631853	0.10089327910983618	0.03668704694033035
ENSMUSG00000026285	-0.02557868465883075	-0.00819381889933928	-0.4126985684102692	-0.020598276048466296	-0.09006589341702888	-0.03362959550951408	0.07552762889692011	0.012338443813860067
ENSMUSG00000032563	-0.06858869259831409	0.00512406358705318	1.0058915579576153	-0.028232623396615964	-0.19125089424362937	-0.04750984305335026	-0.08423746070433741	0.01514827546333046
ENSMUSG00000043456	0.01930768958513259	0.016438111109320225	-0.41775014781867087	-0.24432952837565347	0.31624807330143606	0.050694065576889054	0.07279372053058718	-0.027205804048987505
ENSMUSG00000036858	-0.03685471206751702	-0.0002586767824271062	-0.033642020488124605	0.016331857923900576	-0.053861673311101706	-0.13145186386910998	0.003204820659136333	0.01500300538807226
ENSMUSG00000029108	-0.0872596573489448	-0.03826817811656968	-0.5754929384911001	-0.19737884936413527	0.1583740082290855	-0.08696461573885504	0.061769477169790275	0.011859542429946097
ENSMUSG00000034997	-0.03798967278479332	0.003440005997098134	-0.3617241090078356	-0.026054798867802934	-0.29134441071593237	-0.06484366108852554	-0.0034200290147314914	0.019440750551231237
ENSMUSG00000034958	-0.06169049165816562	-0.013404341250809792	-0.03541363407629043	0.013852102755377668	0.04627419683602056	0.20652685269118853	0.04553735491437172	0.03290483371466897
ENSMUSG00000022179	-0.024341273182341996	-0.025335134215284986	-0.11991740101865227	0.01870253183733439	0.45374047303048426	0.25032878674589615	0.12803741865853746	0.021730065696881087
ENSMUSG00000038146	-0.02999632729926296	-0.029854208411987722	0.33004751402830673	0.027523009264716944	0.15210652159845006	0.23546145074599606	0.04966006083777756	0.037430298590645956
ENSMUSG00000024764	-0.07734458829893681	0.00016931517379167158	1.1630205131456024	-0.002923203716584664	0.13216094386859498	0.20473555307118138	0.02092952000218377	0.01213610650863432
ENSMUSG00000030327	-0.02116030517406346	0.004148473879156102	1.1768068476530191	0.05794826141999303	-0.15181316177227666	0.17693749784136473	-0.007302263338351623	0.01052463616672737
ENSMUSG00000032386	-0.003199753559290132	0.0021728795244208804	0.5418342638864747	0.18473363161361445	0.17467051264414166	0.11302621125536721	0.03402489498049752	0.014357534565975324
ENSMUSG00000110767	-0.03424296280832745	-0.0011406780239277786	-0.24979414343813136	-0.03628029975682564	-0.3876819038033968	-0.16293632276522527	0.014582741020006194	0.011609614617191255
ENSMUSG00000115088	-0.03588474609184362	-0.0031443508369972863	-0.4232610706628683	-0.026515648436907215	-0.2354812413813696	-0.07320215054153648	-0.00710269723318301	0.017136067943647505
ENSMUSG00000030560	-0.014161484059617839	0.008603912720666683	0.16923675035962202	0.003942054189974442	-0.17652647900145635	0.2303287308124709	-0.026744509383986172	0.031862042354519615
ENSMUSG00000096278	0.004902271383304781	0.009648508068078496	-0.1580036243354178	-0.0016148391127769302	-0.44221038954149533	-0.1957136799918122	-0.07507887920531045	0.016594656651224275
ENSMUSG00000022454	-0.06144357839361224	0.015466927902421698	-0.21727667708078766	-0.13330344423666246	-0.2530076848671472	0.09608379383051735	-0.018201008698919656	-0.04434679385511637
ENSMUSG00000064325	-0.07652000021911849	0.012891679528183885	-0.23257343403259126	-0.06712548929644982	-0.06589921722562785	0.20331410613819442	0.007916907748481857	0.020588170797314627
ENSMUSG00000024743	0.15889696612206794	0.008878662939917245	-0.40079890682661373	-0.057201854271157315	-0.0701610466893596	0.22469405831704664	0.1111190365258413	-0.003476230838194689
ENSMUSG00000086908	-0.08944582246747035	0.026715970916328453	-0.309639251932718	-0.02328953264264523	-0.2552811379945654	-0.20301404755830715	-0.056089944288292566	0.01752870838931163
ENSMUSG00000039070	0.02789538915338718	-0.007657838066058633	-0.4236790738902138	-0.026660510611379452	-0.1667664717913015	-0.12729081128709369	0.06932900932972968	0.014723181025224871
ENSMUSG00000046805	-0.010712294356666721	-0.0010615065830019636	-0.3351795207118682	-0.0009498557431340617	-0.25334519015221824	-0.15039833772098063	-0.0676045440564589	0.015098835578516758
ENSMUSG00000017664	0.05921062123743468	0.006044180511474094	0.8756658656225876	0.009705160032795642	-0.21319096590325767	0.09068214305014928	0.04256323963137609	0.02665245044544073
ENSMUSG00000093469	-0.08197159868276295	0.009236699701224487	-0.3788064693055016	-0.049712433710478114	-0.23384456329575706	-0.16079059887321948	-0.0678713028110256	0.011445419084234994
ENSMUSG00000020547	-0.0374086465045236	-0.000732620336306614	0.8160088752707192	0.026866749524612845	-0.21203542635900832	0.16359047571064106	0.0067798770806153435	0.017870468805943215
ENSMUSG00000039634	-0.042269965069447475	-0.002097120319116844	0.1049119944656143	0.000827963590355856	-0.3442310112568001	0.17544628124035497	0.0034144340416657672	0.017752323884841253
ENSMUSG00000035078	-0.03977249086217073	-0.005209856763966464	0.8279871950059584	0.006242529554999367	-0.158255329495088	0.16322470793404917	0.03705266570427089	0.01768133745000731
ENSMUSG00000047497	-0.104841580455312	0.016006371263054982	-0.341004975897418	-0.010653557260645487	-0.36933052995882465	0.014395860204136366	-0.046791173979519436	0.014745459340026303
ENSMUSG00000042662	0.4218434747552237	0.00030722230715452627	-1.0004852804651558	-0.3162887773507724	0.9801357265067054	0.27192011086772255	-0.05091562247533667	-0.004471833148688477
ENSMUSG00000061080	-0.12313278151892258	-0.012755044149785785	-0.3741389997571657	-0.11261793002361498	-0.3370381042806132	0.15370111066118364	-0.05001664908704697	0.028525381131995736
ENSMUSG00000039168	-0.02736046071565527	-0.012631115834197511	0.012980806569144729	0.01251786026841728	-0.33226273050355043	0.21813017153378625	-0.009211642208850077	0.039615582558534305
ENSMUSG00000067288	-0.06893095467748936	0.029501745295679678	0.8507981561837369	0.28564887061729677	0.7137274341244068	0.247236046087424	0.07329436373131881	0.03433135026248887
ENSMUSG00000041219	0.04359731530317471	0.006689272570240844	1.1973457092693673	0.12349320620788994	-0.06238787571263466	0.16002410033335243	0.07326771008104385	0.0020132756956237636
ENSMUSG00000080871	-0.11016915875037998	-0.004809739040190055	-0.33785091692594243	-0.007504442835800416	-0.09000549371765894	-0.2321786345561642	-0.06677316979787845	0.0106876956135758
ENSMUSG00000039254	-0.03520448299698598	-0.00519481558377655	0.9484470545604771	0.1506122744971695	-0.1734773760725927	0.1555907917687104	0.01873894975807551	0.014613336709901757
ENSMUSG00000048834	-0.09761087635550732	-0.0069641265388781905	-0.4574023944392268	-0.17527602964775205	0.01641736667328847	0.17186866817085372	0.03201200564102952	-0.003252350475356382
ENSMUSG00000027573	-0.006560054292016762	0.0076302180752723615	1.1142525969326795	0.08998591957377877	0.3147426717342959	0.23000719511619536	0.027662235851208347	0.010447833061334677
ENSMUSG00000116812	-0.0021745562480646186	-0.011784710137622565	-0.2338253938260355	-0.030443814680204795	0.22003640503971839	-0.15193615887536518	0.10949864512876957	0.007195837324824035
ENSMUSG00000101955	-0.015809391156653873	-0.011426659526841831	0.3391583230556405	-0.07738699659987885	-0.024859560137494036	-0.14328338979654032	-0.0054525968256971934	0.01440918414882617
ENSMUSG00000112354	0.009304767877100467	-0.006393972299805942	-0.24121230059931154	-0.029797888151369988	-0.2952878141204045	-0.18571597375963134	-0.039274993169133916	0.013476612185123875
ENSMUSG00000109604	0.3738555162108501	0.0956542946974618	-1.0999495461638227	-0.374819142819823	0.9525908034328106	0.10057008028644694	-0.08477021720578445	-0.04180878708294975
ENSMUSG00000037493	-0.019449992625491828	-0.01529955859207673	-0.4526751669051009	-0.10409445292066916	-0.1415186792831394	0.16483942735358142	0.10865051871857889	0.02049916389182077
ENSMUSG00000043065	-0.037659632028018156	-0.007822434262042016	0.5634944554226032	0.01564555913895934	-0.029970399775733573	0.19949544892193183	0.040492968357700325	0.01797850527031447
ENSMUSG00000031661	-0.06646868148813415	0.006187941047444058	-0.019919010200828778	-0.12145746124141234	-0.16517543275258503	0.12447155116138414	0.028170647220187157	-0.021516249186242932
ENSMUSG00000030662	-0.030702935324578514	0.0054252280068405	1.0891698467180373	0.016619522807273565	0.04166356919720004	0.19514323879983358	0.0008943121244166313	0.013456401935712035
ENSMUSG00000110285	-0.14187536834132125	0.017813951433241267	-0.33989483915128016	-0.023122466164516353	-0.29781355334084114	-0.04701816640559368	-0.056956066738244514	0.01248742406013272
ENSMUSG00000041915	0.0029584497148919453	-0.004896416589170778	1.0858865077265363	0.012849787861549495	0.029067501817813274	0.1752861306714684	-0.002693862126242103	0.009913524567673448
ENSMUSG00000038599	-0.04421380513491126	-0.005064731586285884	-0.22883205997682776	-0.0048949224965846435	-0.31264616699772885	0.061693265719804914	-0.002102425259571256	0.0095926443440216
ENSMUSG00000042535	-0.04759036597700158	-0.01570783627534443	0.6603542563337604	0.008167062789652846	-0.09531471780969046	0.1464517734769158	0.04156568045727908	0.02459794087231525
ENSMUSG00000042349	0.08981675115485684	-0.010645427413432376	-0.3631923618124607	0.007901184321131691	0.28252111643502886	-0.16789782636270892	0.1508005086675569	0.014675261425041494
ENSMUSG00000093954	-0.09357572371123492	-0.006169225575441877	0.45804223526980165	-0.02229476027423516	-0.7878964621122577	0.16049365803399787	-0.07892899859018923	0.02529561072089044
ENSMUSG00000020868	-0.04220407923140945	-0.0024460685067814276	0.7679699178681143	-0.003751159925585463	-0.033988830171022395	0.1380010020986447	0.03798001857794588	0.02038528773461751
ENSMUSG00000041439	-0.08829604278154356	0.005398599721281374	-0.45750135113402	-0.13808773547467093	-0.05080308382644684	0.030444250408930073	0.03291621758606717	-0.0459943172135224
ENSMUSG00000021598	-0.0264341536779414	-0.01650799140308144	0.006416030101952077	-0.044173258299166004	0.07500646063220172	-0.1658329655248963	0.08632116095811528	0.008537549453675249
ENSMUSG00000096256	-0.18597045198423853	-0.015919723740288255	0.4826124884146598	0.3252963087205509	-0.5713049931831068	-0.3116234556823786	-0.04996470570580901	0.00789100497588931
ENSMUSG00000028453	-0.04959242488860452	-0.00010464217817311043	0.8232793901088631	0.035790291830822496	-0.049945795185132216	0.09021785404433363	0.032320590767111364	0.017114960336974554
ENSMUSG00000022857	-0.043861262690292536	-0.00815420395426502	-0.39004674343429674	-0.03666695197836296	-0.23315499241684198	-0.15297863458950556	-0.022607544547125664	0.01617511817520218
ENSMUSG00000041632	-0.0366174403624817	0.00343283397565496	0.8893634541168597	0.14109084806269884	-0.09551281004636882	0.09322538085606148	0.018322806084220895	0.003643742324077591
ENSMUSG00000032939	-0.02602542094672182	-0.006730598814257454	0.7169113158444296	0.04485060197917586	-0.06227216433347037	0.14443595457539363	0.01522588436699672	0.016293925450216712
ENSMUSG00000005779	0.0034197074125196583	-0.02934452198787767	0.9257126980474693	0.019050617266475455	0.6238407773499992	0.22500450817759493	0.08574753816418317	0.016997325872008723
