	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025277	-0.015585364807962573	-0.10374858749897352	0.15124842475678243	-0.2589895631091297	0.06474372780628203	0.8730964058397408	0.07285187584878128	0.18588388856462967
ENSMUSG00000045928	-0.012805505870034851	0.05983622652337155	-0.1397940760342213	0.0485407522200798	-0.0920251485224331	-0.7927035202326286	0.03222346028435693	-0.05084861268925514
ENSMUSG00000027071	-0.05287167555922809	0.08028532445200004	-0.05416378827649169	0.3155340364379559	-0.04629223204829032	0.6248935994773741	0.046298825700276734	0.08564097575082477
ENSMUSG00000022179	-0.056932578426286844	-0.009271009376139514	-0.08772816017818903	0.08058229648106914	0.06565007777317078	0.5354765759626648	0.04231655322239801	0.08889747682343503
ENSMUSG00000078926	-0.061605109795293954	-0.21324358354062756	-0.21886647542643395	-0.797290757160772	0.07922417339619382	0.7509117356923005	0.01882429000553592	0.0955849457966646
ENSMUSG00000026743	0.09174623369056333	0.04024740924942307	0.2694041682179886	0.23500085833204917	0.08174252524737052	0.6049576860393634	0.05685516037525044	0.06318104939418845
ENSMUSG00000086262	-0.022381403271096393	0.0683098543880208	-0.1509257167433264	-0.04191783536038461	-0.005420819994469639	-0.4845540645484497	0.03325840934506102	-0.0635408913394453
ENSMUSG00000027883	-0.006261436462227721	0.014640372354188002	-0.01765139009590452	-0.34283074573052413	0.10783337843406895	0.8171352499915624	0.06670903249323601	0.13796496692853646
ENSMUSG00000109966	0.007580300933269817	0.022389931250914482	-0.15541896795735477	-0.028088147654956888	-0.09381372995204791	-0.6740854360391885	0.02329095271384826	-0.13045887307097084
ENSMUSG00000021786	-0.04451357741298645	0.004687845702210325	-0.0801467292797627	-0.2927535353715939	0.10897341543698401	0.8503067795461122	0.0350154377625066	0.14357570400565497
ENSMUSG00000010461	-0.012434602432975745	-0.03715814447870278	-0.19844786390541622	-0.5953460877984721	0.07740158895612695	0.9580188403510485	0.04436507459987687	0.055681641656181974
ENSMUSG00000002257	-0.07623919164003122	-0.06851433698403915	0.008818145173349227	0.05615734608083065	0.05087613734878167	0.49646936598380437	0.0486663861346772	0.11913546976097028
ENSMUSG00000097683	-0.07029666384187294	-0.03398037809737226	-0.08003839519411225	0.29349217188407367	0.05004406371289016	0.3530542189055268	0.04902161967807583	0.08707631847792072
ENSMUSG00000054074	0.21460792541074625	-0.09073026944274067	-0.18856221055362507	-0.36339196408732405	0.12223205657480452	0.9425337907753731	-0.22492329816741402	0.09569368816768734
ENSMUSG00000020553	-0.05111860620652026	0.06103927858535566	-0.1364597006533586	-0.08607972915986985	0.033035533964929135	-0.4126958211498796	0.03330545439987743	0.034986980699302096
ENSMUSG00000033735	-0.020253420857001662	0.0740566488022783	0.12010107219580927	0.18027502673305013	0.023565733009932695	0.6354062977387782	0.04238139738330834	0.061569691241311376
ENSMUSG00000092373	-0.03965036119053755	0.04469956377267538	0.06389000071909062	0.11977423315272193	-0.1497081387558345	-0.6917799027439676	0.038509783880103246	0.006547025845585657
ENSMUSG00000037772	-0.08818668151896937	0.041877903366029	0.12478241731841991	-0.035592837521835466	0.06810416864827858	0.73463077012779	0.031805313962208204	0.10182383709294039
ENSMUSG00000090362	-0.004341039941105659	0.07072961090774957	-0.12533667817780433	0.0037737961929711415	-0.01469145523712671	-0.8213417269679277	0.03986335863020421	-0.08824059004982701
ENSMUSG00000045980	-0.08260060468507747	0.01053652612962261	0.09852411689696185	0.17311637510844904	0.03101608391069541	0.5784596096737264	0.05189331697984016	0.07776255995039329
ENSMUSG00000117229	-0.05784112884877166	-0.030218757847615053	-0.1112636176691532	-0.04370141140680062	0.03857852390366523	0.31421204492565136	0.03932130345731691	0.13848683849646476
ENSMUSG00000038388	0.05340387020597908	0.03807785179150025	0.13765163004596356	-0.12524846478741633	0.08609176112399188	0.7924200104356715	0.06751872790576141	0.1537791257119222
ENSMUSG00000110363	-0.026241455747471523	0.06447875273754887	-0.15288694075061357	0.00980322988502199	-0.05911439720221097	-0.6588114832548724	0.024098318438128836	-0.06303644420903376
ENSMUSG00000062825	-0.05679137605672752	0.027576859789717544	-0.04732412354283692	0.4408469152385286	0.08281371346861956	0.9122067126987531	0.038271355806188824	0.09042601447498393
ENSMUSG00000005493	0.0035262827703263612	-0.0018795277712862506	-0.05197779159758024	0.6582828569498815	0.04347806662616287	0.9697369785719014	0.05170743457825405	0.05741170403821993
ENSMUSG00000009739	0.019157718195648547	-0.0795076759344998	-0.16624236962899366	-0.556806158231614	0.07840781230749728	0.9242518038455143	0.019833710180163118	0.08777064381844996
ENSMUSG00000004264	-0.0800067834780618	0.1037506014441273	0.4573187240671489	0.3604153069326588	0.1281230235382931	0.5244119354651308	0.032806342081832036	0.010539304586148188
ENSMUSG00000022603	-0.04938954769583818	0.06682527132777198	0.11582824794355215	0.0924666454182443	-0.05570332412192199	-0.47277014788560334	0.028405733178286548	-0.046938679170437224
ENSMUSG00000015839	0.0022902077325852588	0.027775418942058292	0.17483028032007236	0.0693868777399205	0.08365047959211681	0.8989578327817331	0.05048913177098646	0.0921498583601663
ENSMUSG00000073184	0.03423040833336667	0.05871094501084632	0.2250790549215318	0.5699199235869206	-0.016248470651667696	-0.10537023322457181	0.043840226599110924	-0.03429839546567694
ENSMUSG00000074424	0.022504011997495712	0.07274706837987262	-0.06313854685597886	-0.044982662807316436	0.03360146164694535	-0.5211989481063418	0.041913711522231875	-0.10290095297012677
ENSMUSG00000031530	0.17741651594858143	0.006209983875513509	-0.2034235170138085	-0.5613786094849275	0.10965015541566703	0.9821702740395787	-0.18993774465239507	0.029397286692671644
ENSMUSG00000031732	-0.009523674045703956	0.021429416544976577	-0.09446728398938181	-0.1789066387251296	0.07148737920662306	0.9298981731842234	0.031453224112919995	0.09762940212770316
ENSMUSG00000062380	-0.10552419598149884	-0.014143397206290891	0.1541467749815638	-0.038376621196636866	0.09558152262034128	0.7637808113574075	0.02648381464179173	0.11145393856401954
ENSMUSG00000102785	-0.03151419218941425	0.04427561087379997	-0.1502842019275704	0.15107867861744514	-0.1155353088809144	-0.7624913837051801	0.03021053392169831	-0.08822399211536062
ENSMUSG00000004328	-0.06501581452892943	-0.050671932393743194	-0.014458008024770866	-0.25974197727804754	0.07621871509535205	0.39824493717122617	0.033328114789453266	0.11369780553089055
ENSMUSG00000030291	0.019561534316328885	0.03504088893803003	0.15937048998130193	0.15342780514058957	0.06563810655071782	0.813592197496629	0.05920899220093686	0.029564594746209746
ENSMUSG00000020395	-0.004192045142553979	0.04189798490271122	-0.164218527493566	-0.020963446041995275	-0.03645268156646385	-0.7112760080633702	0.03950463627313314	-0.04353630205072737
ENSMUSG00000040498	-0.06355807142671048	-0.03842431116084169	-0.08321113381087863	0.014520335391404971	0.024875830773921085	0.010464855426263447	0.04827062372496584	0.09324008879962743
ENSMUSG00000054310	0.02417945307481984	0.03705319466742887	-0.15210695059951312	0.07553847705249998	-0.10735171384897382	-0.8726715521843289	0.03576258272784928	-0.08263455537151977
ENSMUSG00000111925	-0.013807097942688935	0.05540274683059709	-0.11754387878422026	-0.0023929874462088004	-0.14468552278943078	-0.7591478594838659	0.003236827306682244	-0.07213004406034347
ENSMUSG00000046707	0.00900339884506788	0.014797514664938458	0.46881306996516026	-0.06635763114983483	0.010213129558334394	-0.3584800406534019	0.059381492283033105	0.07588789771938796
ENSMUSG00000039621	-0.04095947255482315	-0.04131687604739065	-0.00257182410142767	-0.30246149531384225	0.08557302228520192	0.8895352833804022	0.0489485597895899	0.1431174847559305
ENSMUSG00000104677	0.00480385710023776	0.040108029436669315	-0.13990654803669064	0.0423860443562132	-0.08914690721992104	-0.8499094163766131	0.03858495851880954	-0.07338648979826498
ENSMUSG00000034777	0.04112585171164288	-0.16279189968304958	-0.23532541080515199	-0.7417877925113187	0.15914009987630248	0.7535067335280993	-0.04807888666806061	0.08317421440442559
ENSMUSG00000117341	-0.018245207088901743	0.036885348524603095	-0.20739013239487705	-0.12399758075043792	-0.024135540453010307	-0.18156878113830835	0.02146628178972086	-0.01734815265725566
ENSMUSG00000003227	-0.052437590045519754	-0.011077362565265503	-0.22256210506675417	-0.4610019477032308	0.026573859853773942	0.1514613028014407	0.035040960620972325	0.127315167654472
ENSMUSG00000020803	-0.04013386505258885	0.030926105067399994	0.1637919987240561	0.32007535106573154	0.09187455276800652	0.7319719588658959	0.05958904071802473	0.06412370455873315
ENSMUSG00000034653	0.0620315180029138	0.011865888419976857	0.24969763007991008	-0.2709130883854024	0.06982082986879894	0.7389159349729327	0.07474558300112091	0.1365502110252107
ENSMUSG00000029521	0.058468088072394106	0.06427629660777581	0.33231575245538675	0.4346878688499211	-0.06367895508239078	0.41847098295191765	0.05245575794407549	-0.0007619398445448106
ENSMUSG00000092243	0.024489456235200383	-0.004832001704302716	-0.3091230416378104	-0.4102636837092827	0.07961956341148055	0.02684527726809652	-0.02494235885658002	0.07448387313259965
ENSMUSG00000063047	-0.0028113033137092966	0.05240624716326628	0.2316017595807612	0.4154499741836064	0.024208797214253407	-0.18507851022020208	0.05245494226370023	0.045285904098273023
ENSMUSG00000018620	0.0018678849054724975	0.06699636021024032	-0.1540972580844287	0.01456838595539531	0.03221008150805054	-0.7190386990600798	0.04427136889675499	-0.05136424030372707
ENSMUSG00000023330	0.09121755774872976	0.05684847852556101	0.17812637851753346	0.062146481773889456	0.06005500077590113	0.8013100123777673	0.051015456643134324	0.06288542600751888
ENSMUSG00000053199	-0.020400179703626366	-0.06252341805645431	-0.21206974530027115	-0.6798198777165972	0.00692999248110157	0.9118905437997455	0.030240300869419506	0.05648911592143122
ENSMUSG00000029199	0.04498295227863959	0.09465304566578457	0.23574812670818313	0.2708617809207291	0.06342933021088747	0.5257450401618241	0.05689595168743316	0.02693598400520776
ENSMUSG00000086665	-0.07705595165170961	-0.043504758099464066	0.2356473107612276	-0.13984413349371608	0.04854717102955744	0.8009216406206439	0.03936604421022431	0.149886488717831
ENSMUSG00000027375	0.007285744626434669	-0.08027778808557612	-0.2217689605755108	-0.7686942216465468	0.0689754848353914	0.7576063891911742	0.03233973002310709	0.08065809048171754
ENSMUSG00000030641	0.10197804603178935	0.07717246417731595	0.3234648931463588	0.43515981548631055	0.01943478327302728	0.5925692683287447	0.05129567096373648	-0.0159733604372637
ENSMUSG00000034731	0.005266008492721345	-0.11145027085637724	0.16856472777601864	-0.28965400450036083	0.10390227240454156	0.9096849461662454	0.0703917985444215	0.13425269089285782
ENSMUSG00000072949	-0.03879526332597639	-0.009756497748354118	-0.09574956921372046	-0.2782977923092143	0.06259221849208448	0.9082572147372308	0.05018288203282282	0.11137191779042561
ENSMUSG00000001998	0.09838531129457156	0.07961667509807739	0.23354874955195035	-2.7755674870734635e-05	0.0687223995883999	0.5872285833483017	0.05245091324707443	0.1255174969424843
ENSMUSG00000034544	-0.025085432176066597	-0.14474877005507422	-0.21015342788159613	-0.6728047879216319	0.06948996273068977	0.9076064571230485	0.05927710532518436	0.05602228665874073
ENSMUSG00000023505	-0.052689814857149034	0.06759710705290282	0.2131270897502483	0.5067554027618176	0.057473258840452346	0.35366204861368583	0.04459311389239572	-0.0017195614974688006
ENSMUSG00000089935	-0.059302916344833125	0.0474649402063473	0.0510063270340262	0.3639148868587134	0.08166224123540035	0.8882837153140177	0.03389498233872083	0.04976915055646844
ENSMUSG00000039886	-0.045375724954335186	0.004131505552972418	-0.05973035700403021	-0.10001355078093184	0.08820462977798472	0.8632728184531255	0.037132362761726004	0.15193295805178683
ENSMUSG00000086917	0.030152901535828797	0.10960646385595152	0.12044278446407719	0.40143046525621945	-0.022171966316402957	0.45365946617805875	0.055860530331119665	-0.011477848923615447
ENSMUSG00000031776	-0.04731907386599882	0.011541179276017438	-0.020783296067072243	-0.12304549294765041	0.0399188679693907	0.49964853303499696	0.030587609592787755	0.12209579884573551
ENSMUSG00000057637	0.018717859258114394	-0.005624139772304001	0.19755379091742986	-0.16166587755519035	0.055251910555463316	0.8704076684652267	0.06906601183821165	0.18187844767297584
ENSMUSG00000048814	-0.009978503850860371	-0.08397021198834409	-0.1754449581748174	-0.6587247416330554	0.08421671557693376	0.9101975369083708	0.025636515224843087	0.07497521713771026
ENSMUSG00000028134	0.055060864983118206	-0.02719957899493498	0.2776954429693433	-0.13949405641885407	0.03839930307357073	0.1481386582488215	0.062234239546939664	0.14190271870819351
ENSMUSG00000039257	0.027434501821751056	-0.05951127176522277	-0.2469486789160458	-0.7307219794666837	0.17151857781157429	0.8634868608448284	-0.07643062826526667	0.05227649430245427
ENSMUSG00000063060	0.043845819559282975	-0.10568089544394751	-0.2816815898299475	-0.7455986262316011	0.09384500020262619	0.8172088592911417	-0.04612028521026202	0.05990301224415556
ENSMUSG00000027624	-0.0550109309547614	-0.08790986335318718	0.12977091995521084	-0.27415728772042974	0.10299333035124748	0.8792640482285995	0.036421005718771736	0.137834074325344
ENSMUSG00000034501	0.029478284906508632	0.12090307782626561	0.049948537909300025	0.39618885662156184	-0.01039950307541793	0.5301890470557867	0.04346578371800466	-0.007730497204465792
ENSMUSG00000038250	0.08024115946869383	0.0272668749676086	0.21078851803675727	0.4541993258610546	0.03972460022819827	0.7113601372147449	0.051113777413203415	0.07127889021004584
ENSMUSG00000053291	-0.0073100739664888744	0.12407713232148256	0.16847117195281627	0.6556307171131526	-0.015164372507466136	0.29669605885792405	0.043345762297498626	-0.020251233142231026
ENSMUSG00000028243	0.09980199892582148	0.05605104892944967	0.306499113044161	-0.0966013718098111	-0.025083601097139762	0.5783412177622917	0.06576729655654552	0.12215548012796457
ENSMUSG00000097121	-0.06626547622820778	0.032098598464758	-0.02989699703560161	0.3936487758314927	0.08690041381612121	0.7175426707633701	0.039639500582416075	0.07260293013574223
ENSMUSG00000027368	0.22153694897543963	-0.003588095595374138	-0.241985018818897	-0.572698770856862	0.12157692463525953	0.9722967625222996	-0.1574361815984178	0.04655558327826189
ENSMUSG00000022401	0.06349955041992611	0.09245596201508306	0.161777621665403	0.4559974721671876	0.020422975307155866	0.6090083504451675	0.03875435256787958	-0.002687819108853416
ENSMUSG00000035164	-0.021129475242040435	-0.07893721884403411	-0.22478220788720396	-0.6641302866441557	0.058214472212629126	0.9282035889125316	0.046230665216821114	0.0681106756832118
ENSMUSG00000112117	0.02416570721491423	0.039894075469783276	-0.19127057749701634	-0.1574265099067166	-0.07754386677354758	-0.5401788748231151	0.03712426743274721	0.054644387958563
ENSMUSG00000054885	0.030745613924747367	0.017863066909090515	0.20922946083779348	0.06970924830919623	-0.15088127485256075	-0.13556564171428492	0.038649196203186874	0.12279958189610625
ENSMUSG00000003949	-0.004468980081219343	-0.03949108251929699	-0.14195377371880957	-0.42377854005933063	0.07241118274957574	0.981678916862906	0.026537906003068202	0.15936940298644395
ENSMUSG00000040877	-0.06264021141375581	0.14719882143960733	0.1647401729968416	0.11728598800816274	0.021932587149889774	0.3463999901117079	0.03508416931997219	0.008975935949066687
ENSMUSG00000054889	-0.005563399107683965	-0.07065758814600745	-0.16068072853720097	-0.5643767281341102	0.07829687134633007	0.9612334140222499	0.0179381244279544	0.06561115134640463
ENSMUSG00000055148	-0.058854287086848804	0.006185855496317214	-0.0013543494649638887	0.39292289362336824	0.16101197513614482	0.7529179196169155	-0.005639356694674851	0.07799135386324321
