	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000004105	-0.08159804586272908	0.011162901790694431	0.2326462729338333	0.03242370982583255	0.010213278198926756	-0.03836667395950406	0.039478381624494706	0.060728605940011636
ENSMUSG00000100014	-0.005970066532790155	0.07789525712640707	0.2888085510284913	0.1244714000244744	0.05327768706010006	-0.45709504992614747	0.041106416209914114	-0.1591329970981475
ENSMUSG00000018412	0.12162792679663141	0.06869757736010672	0.3223453430510509	0.22604023744116256	0.05792779599533005	0.48683093212849304	0.05373766604538521	0.2137908902233957
ENSMUSG00000037143	-0.023407189554629455	0.13948214598218567	-0.08982215098992499	0.27055484005974845	0.008071542243079266	0.5457146010068501	0.05529554827149014	0.12499896131734282
ENSMUSG00000031809	-0.019948450126223077	0.010001096665505232	-0.1375628997566072	0.04509964780511821	0.13273664734118681	-0.3184908094641896	0.001463283213665456	-0.05828354459756302
ENSMUSG00000019997	0.07979236409583106	-0.06250972044698744	-0.11161780649494112	-0.1183642754865443	0.11506119980278053	0.7130620467499487	-0.08070480460721312	0.29010697782873623
ENSMUSG00000035725	0.12083178058561451	0.04399818368936158	0.3412878751951671	0.22332502200918075	-0.2504250137181712	0.37536213265533735	0.0032148600560917284	0.18476323926233335
ENSMUSG00000031652	-0.046323638310325155	0.03672744949429204	0.13597716190501657	0.5572793708544241	0.01862855139488397	0.5646619801728199	0.04819704298099079	0.1102355690339504
ENSMUSG00000025142	-0.1076387620178989	0.038630926713964474	0.21595734628109597	0.24854815528401686	0.06149891277723119	0.6896622427211132	0.046337744605785505	0.07676658462815149
ENSMUSG00000101984	-0.18563386488415556	-0.20417662718625326	0.27418332437915294	0.18604222847597685	-0.40973694939282046	-0.9729622147768189	-0.11801806733150531	-0.31805544397615104
ENSMUSG00000048814	0.03848401408237845	-0.27415146944466046	-0.09716798937449864	-0.5545066755193099	0.13223533716509656	1.0004310234479368	-0.05151861000479357	0.1205411988868552
ENSMUSG00000026018	-0.0302987681500671	-0.14041657235826738	-0.07097237287652867	-0.6209105696319529	0.048421194371925984	0.9203896306358831	0.0437722069196965	0.18186310672029796
ENSMUSG00000050742	-0.0062948373290971915	0.023719581119111825	-0.16652015644911886	-0.0820227733629748	-0.054836765609979084	-0.6351797355430551	0.026421000642203117	-0.19932642995257288
ENSMUSG00000020704	-0.04680581585628181	-0.14119032053621217	-0.14919819250712435	-0.5316875597447878	-0.0035126127903071236	0.09166337269148465	0.03820606144458032	0.32368073418985904
ENSMUSG00000100972	-0.2026831617558079	-0.17001042749554596	0.2606681734508507	0.39396153614111473	-0.3511378997024058	-0.8828014282591606	-0.17479935640687844	-0.45076747780402393
ENSMUSG00000056071	-0.010774149497417335	0.07248323712535083	-0.1841380803821869	-0.08832965851849574	-0.07406958764291724	-0.5627343198547143	0.00868664136980235	-0.10216575166669184
ENSMUSG00000072941	0.18080018328714995	0.0017681348908054062	-0.30132828284494734	-0.26418099661724126	0.039447398405839676	-0.32060898361198986	-0.16740600622620505	0.06901074933001297
ENSMUSG00000104004	-0.0479206390384474	0.06672018865232854	-0.07863576040516555	-0.008131702210676621	-0.003564575225272981	-0.5733037473382188	0.03139656195559058	-0.10071977614283278
ENSMUSG00000073682	0.019147044269620106	0.08721995132506645	0.46831585383412777	0.5274587447763596	0.06383171999322947	-0.2509002443726199	0.041016184198589226	-0.07059939366506802
ENSMUSG00000004098	-0.090618623401576	-0.10599952248140827	0.003996230785192775	-0.21773917228504372	0.030017330697195737	0.10445674385469325	0.030442342137044845	0.15313381906380327
ENSMUSG00000116298	-0.016447239452618112	0.07348388618158581	0.3384829086487919	0.4196226456177538	0.06630939431077243	-0.5045012565517575	0.04970153394488665	-0.10969555211214395
ENSMUSG00000062629	0.013262896328902395	0.06414114257387551	-0.1550673952575398	-0.007981550484469913	0.03397039933216981	-0.4860197249614542	0.015850535607734938	-0.2450580553096689
ENSMUSG00000101981	-0.3030502199029662	-0.20221860298505753	0.260199395251157	0.33415465450502113	-0.4201264798743638	-1.014875930491351	-0.11782149383887483	-0.3564689987727656
ENSMUSG00000000247	0.5597775780086557	-0.2555457740590628	-0.3255739433048732	-0.778866031780119	0.2374773258037797	0.7900179232023533	-0.6561496848525469	0.2592450079151918
ENSMUSG00000040429	0.07003943499868269	0.11347705752944139	0.1017975535881678	0.06143815997157866	0.011056609675609952	0.23948647192443612	0.05286451882112298	0.09470952419862318
ENSMUSG00000109578	-0.014239751779885153	0.08547849353350248	-0.22133002184112083	-0.147971046252252	0.0015433799245614388	-0.35936354756014127	0.054166316586119104	-0.026389960538680184
ENSMUSG00000017418	0.02087670365619637	0.11916088936655754	0.11085084751990917	0.03885408149381989	0.04298791356077805	-0.12602231428725522	0.046153310058165864	-0.11761429602355356
ENSMUSG00000078680	-0.016302352952577696	0.040079872163299064	-0.1775464148668669	-0.019749983151934086	0.007880283130218935	-0.509194195504253	0.02094062195079798	-0.30216897624968114
ENSMUSG00000028020	-0.05615387427186128	-0.21210724136318557	-0.17085240632353038	-0.8466229758663439	-0.037426963052089056	0.811947212524895	0.05646855701885728	0.12427269792898238
ENSMUSG00000021768	-0.045651721158155134	-0.02251881606710831	-0.03535900612573388	-0.24935362098962585	0.01049741117659686	0.685113599063302	0.0530590782912113	0.2752141914330997
ENSMUSG00000103818	-0.03599591548056014	0.05166873963961704	0.23716508123419427	0.2920098669201687	0.08558887425284048	-0.3541308049774767	0.038906766992264606	-0.12990323406635584
ENSMUSG00000100552	0.17569754521973677	-0.1800107163740005	-0.13401432063727758	-0.44352453094134797	0.13930451185755802	0.9580738323972802	-0.1625239989739008	0.2614183687667619
ENSMUSG00000070856	0.007149463267031253	0.019299157571449035	-0.2176515683230684	-0.03709943334091161	-0.04347917236276334	-0.5931650760800519	0.017406835683449525	-0.19339616068443088
ENSMUSG00000110223	0.020588966006553074	0.06488419512408565	-0.17683387634758682	-0.06190227426000302	-0.07889012315223073	-0.5909536034077855	0.012025780426584753	-0.14585604052094367
ENSMUSG00000025644	0.17732916379223493	0.04017926190570742	-0.17862620941698085	0.060132591655313004	0.17743441399759693	-0.3584118588878359	-0.1599256750804764	-0.06800045895963282
ENSMUSG00000022759	-0.05801185400360827	-0.04283931881309894	-0.12152326560054086	-0.29998100545589873	0.07359031701488693	0.11499090920362949	0.04330850666677572	0.15766613941757104
ENSMUSG00000033735	-0.039495758815815574	0.048790955280448293	0.14284315574768033	0.1329036436197302	0.01578026483062451	0.6075880184512537	0.050375530588592905	0.1059474960532138
ENSMUSG00000106579	0.02137460933034831	0.04931571087806399	-0.16070828645265628	0.027644235242328678	-0.11266438151029838	-0.7055742046784228	0.012884398096776994	-0.17594019288265136
ENSMUSG00000057069	-0.011124646013169703	-0.12329655298241127	0.09002994711380342	-0.39995869392989714	-0.19882941685007438	0.7984968425869104	0.08948083851173486	0.2355840437534632
ENSMUSG00000101717	0.10628426455643	-0.2969654382870057	-0.16206044204155878	-0.7058229725139321	0.14708378701849614	0.9772648409292038	-0.1808624184542234	0.005425794183671145
ENSMUSG00000101480	0.02522432251926816	0.06586650698178842	-0.13293790694947483	-0.11602009336224556	-0.053013464914336554	-0.5279823016239648	0.0189835842903312	-0.1430525151930539
ENSMUSG00000086541	-0.019413709234405982	0.016564702844305557	-0.17949299963983165	-0.29076645758892294	0.09413991014632411	-0.3452117592637728	0.029722385711435113	0.059648769954821414
ENSMUSG00000027843	0.015493657983356269	0.08688040251333846	-0.1586668212471215	0.047128692538195426	0.002529441632448781	-0.3278150300548606	0.03775165385129436	-0.1154752294705667
ENSMUSG00000007721	0.013781589282619834	0.08963253222909845	0.1185765444689303	0.21408128779159227	0.2812051196071306	0.3619341220338354	-0.004327038296697117	0.08073514545776074
ENSMUSG00000022525	-0.028375086739872935	-0.12405475422902987	-0.20362218431528092	-0.7183887131763073	-0.08994572342349344	0.6344417268154066	0.04884794296394146	0.20214706367876958
ENSMUSG00000046748	0.01685651480948569	0.07396146643199879	-0.2086983771767746	-0.03348923060017274	-0.017044029032739286	-0.5817985697431429	0.02904815768012672	-0.10224622564640924
ENSMUSG00000040287	0.012378702076731094	0.07667404231519248	-0.22613381109093933	0.08751208656735428	0.0936654274940876	-0.5135431304800869	0.04060315877137683	-0.013144547270729667
ENSMUSG00000051156	-0.0235892486374339	0.04829220047951515	-0.1376374509317198	-0.09986631560992253	-0.13914941924482832	-0.658002655042554	0.00744422184656246	-0.13401012995575898
ENSMUSG00000033227	0.479315092986856	-0.3277385364171513	-0.2682104068828074	-0.7498783101681566	0.3183099924422992	0.7782193915215421	-0.6097412959963942	0.21953005719314714
ENSMUSG00000085055	0.07892791825091326	-0.277673670229434	-0.15186699056823771	-0.6103374347744295	0.06656702545884981	1.020730245858302	-0.07141677137615968	0.054881335229620354
ENSMUSG00000039634	-0.023956688486902133	0.03638140606734805	0.04420239670335711	0.019978394509725446	-0.03310783480988437	0.5141390215464122	0.04829657458652569	0.09303410641703885
ENSMUSG00000113104	-0.009047819992907824	0.08748077860262654	0.009880069591504292	1.0204479479663962	0.2906860257174076	-0.5518758307174272	-0.017275766453244894	-0.06556658122791385
ENSMUSG00000029322	-0.07117739230318525	0.037743922674118746	-0.06698569818461254	-0.06670246721898174	0.049809804564677096	-0.22972363252093936	0.03899411038989007	-0.038084658232687106
ENSMUSG00000021469	0.4475985422188689	-0.2818318208396428	-0.30900597256901946	-0.8395085209386126	0.25425730768735827	0.9151252432896597	-0.522968747773053	0.24196826206687258
ENSMUSG00000030584	0.08002169966572115	-0.20659095965359645	-0.10138680950551225	-0.22200461051568107	0.1508719177472466	0.8381754372795555	-0.1600352693735557	0.2981525865472497
ENSMUSG00000039477	0.1673847532439783	-0.2990175215748315	-0.12304478680418846	-0.4725233710386309	0.3888214957429426	0.7948385729429926	-0.3899074945719881	0.22395494761514367
ENSMUSG00000022124	-0.04457758198750206	0.12427839396751732	0.01608283250913194	0.22111716207982737	0.11068290515727468	0.6809372384907145	0.04094540131688676	0.2505668037320702
ENSMUSG00000001657	0.5990343609819528	-0.2817938148268879	-0.33592774048437535	-0.7360650248129554	0.2110493166883	0.8591753132552606	-0.6414939127944332	0.2640250660563235
ENSMUSG00000073594	0.3969652799166644	-0.21928611803685333	-0.3981870955902133	-1.0256077525249223	0.2138929786359965	0.890053534601053	-0.508965794965879	0.25239531134042664
ENSMUSG00000118505	-0.0862492682923736	0.011707927041415156	-0.14888861687252694	-0.1492046329629723	0.025207187862848618	-0.18205083646042178	0.05170714674149126	0.07686620819037884
ENSMUSG00000079694	-0.002729761803956121	0.013960762547325234	0.12665608437104608	0.2533829333906089	-0.19452741049400946	-0.9145841359238926	0.005082905614331059	-0.24104767947059696
ENSMUSG00000038600	-0.03700309913453564	0.07020992845155805	-0.011663537852585629	0.10390154849374636	0.008730513891312408	-0.6316725777151899	0.034129954751697146	-0.09067914400615976
ENSMUSG00000114593	-0.010336626984984498	0.03963659431466645	0.07462992680595823	0.1021876557863629	-0.18022731147858884	-0.9008395161647834	0.033320757823615994	-0.1329741404567482
ENSMUSG00000087473	-0.03611989455465557	0.07187610414206831	-0.13638932801247705	-0.01796419274698466	0.006297975636671116	-0.59626694831558	0.031638027636093066	-0.09788952922355992
ENSMUSG00000100553	0.029777597961772803	0.07760071201236655	-0.21884638106173804	0.022785328187336758	-0.010953295454079859	-0.46626433497026243	0.032303352061387354	-0.18657391454294486
ENSMUSG00000054604	0.07759200222540812	0.04974723526380731	0.3524095668606652	0.1952831623557392	0.05779965351701479	0.5403582378980002	0.05070022708059723	0.1874909838067543
ENSMUSG00000020589	-0.034392234575189945	-0.1018082233036786	0.048355502991057286	-0.3646829269227156	-0.09789455279713354	0.26975621690758844	0.053841293516669074	0.3073462002138177
ENSMUSG00000100343	-0.31502767774500917	-0.2011068106900743	0.26664736316253257	0.34306966933046756	-0.5159527905311865	-1.022435647319528	-0.11712979729684247	-0.4063915538443291
ENSMUSG00000068749	0.042495995518112104	0.011793361472824282	0.34629574504134025	0.2012518774542423	0.07706154414370565	0.68469713173661	0.05630104573322225	0.11837917572348139
ENSMUSG00000075327	-0.13298863414811676	0.047590017436617164	-0.006790851467522119	0.5919194355539853	0.1251491100640652	0.6232167753103725	0.021205145510382162	0.16073570467459478
ENSMUSG00000051379	-0.02290828975596282	-0.10054516405804319	-0.1554238811657317	-0.4893910917930009	0.046141165581052745	0.8067537941731988	0.04198135148622172	0.24196620750663658
ENSMUSG00000019933	-0.050132851615771794	0.07336828742581296	-0.09202528104352	-0.05868116029352786	0.0	-0.5585440635415668	0.03446436132623587	-0.09330292869782662
ENSMUSG00000055357	0.023124146841548916	0.009701152048953388	-0.03760111362268096	0.25770120653519585	-0.12324122370562796	-1.0144877384688258	0.015657545282322032	-0.1779648511696225
ENSMUSG00000020680	0.14553492874513635	0.03443517396988893	0.363583711369257	0.10194239919868625	0.0789879372209653	0.8339709649890336	0.06425542047293524	0.1521125725318298
ENSMUSG00000090706	-0.015652517175735244	0.09022769487480124	0.09977555023164625	0.41459477243408727	-0.04025689658572696	-0.353801471535158	0.014244044455169143	-0.22730279465060244
ENSMUSG00000021057	-0.06425676943497118	-0.1601618901848847	-0.01920146655037286	-0.2558429202744356	0.07986980140572272	0.6247796735606548	-0.026757347292426938	0.2934114287252791
ENSMUSG00000075602	-0.025802359527656665	0.07259327580995555	0.151844337238133	0.36748241988046215	0.04385643462371773	-0.3599546214491674	0.03215262353818475	-0.14355197772349404
ENSMUSG00000075408	-0.08082288120300224	0.0018682328318039808	-0.06270060857454159	0.2727338351031541	0.030676201076908226	-0.2774245565491694	0.04286285437026127	0.05384640771714225
ENSMUSG00000025473	-0.07497602605738277	0.06385884599906796	-0.03098345815035274	0.16960782837976043	0.0022513571388415587	-0.5563201316119988	0.029502983013418898	-0.0775605695524588
ENSMUSG00000024085	-0.02514708918943276	-0.10171095662946605	0.07348690716656124	-0.37232740590735514	0.050918452122888806	0.9198950149956077	0.05925683855607549	0.18320286706287633
ENSMUSG00000031636	-0.03362041203890081	-0.04441792614848434	-0.1999421138646661	-0.4133926624997343	0.02127056762702917	0.17963602704918952	0.05743482109432649	0.24105893065677278
ENSMUSG00000035478	-0.04034474571177227	0.03491164487000228	0.08557520769663164	0.3515419928152205	0.24600778005586002	0.8851667324125373	-0.06108522465999545	0.07168842245815234
ENSMUSG00000102303	-0.02908659748294527	0.06701122901729208	-0.14166105424550282	-0.02647231590442753	-0.0903658462035391	-0.7822319072186886	0.024525847421953406	-0.05231759927288427
ENSMUSG00000115253	-0.016735550675318452	0.010338518185906143	-0.07846466921982093	-0.06861706444225309	-0.08794208311735469	-0.6648734646541412	0.018055131901379202	-0.21928553166999573
ENSMUSG00000079263	0.022604891721339712	0.06909114389312863	-0.1783047930962256	-0.04847617063016739	-0.02355306295360681	-0.5029584430844127	0.02116948879024061	-0.20572377159727595
ENSMUSG00000107917	0.011817951225534635	-0.00026501469651973864	-0.17696217801604638	-0.008781915248661011	0.01600489571558741	-0.7784982858113265	0.030509650467605794	-0.14305051427296328
ENSMUSG00000059854	-0.047217371815494395	-0.0447283311339359	-0.12052173937804503	-0.3238569569067051	0.023941070061353598	0.41256663680486216	0.04906222323241324	0.19790338544311356
ENSMUSG00000073633	-0.011253839019226053	0.10657278330272275	0.1027429418014267	0.5414621511257138	0.11752423213788936	0.7248580443834566	0.05139122470569177	0.05385345568780377
ENSMUSG00000031662	0.0959268205792854	0.021107420011104827	-0.18648682472678568	-0.081067487478072	0.11024714039725135	-0.23318231240762347	-0.08698530447337556	-0.05872302748799098
ENSMUSG00000074918	0.5591739060733073	-0.21124130870073807	-0.2680615307178397	-0.64784117133662	0.24295488084451397	0.886786464128675	-0.5795543383101204	0.2426378148596787
