	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041915	0.029226697513036193	0.04383032295385208	0.33744418346000943	0.22477040175624075	0.04230787233207621	0.48780648833867335	0.10309630385784077	0.16582475992811674
ENSMUSG00000072964	-0.05288983238431392	0.018264553027721758	0.13263105948682516	0.8454596825034729	-0.09715237171926049	-0.6480859366008853	0.054880597694723	-0.10127451176790699
ENSMUSG00000074681	-0.0219042249953334	0.057131526772223745	-0.1427953428424501	0.1459106233726124	-0.06316930538514953	-0.7607916353719579	0.07756141288748943	-0.176553459897196
ENSMUSG00000107736	-0.09602976317396397	0.08145999751758436	-0.13687394081133983	0.12019439931405156	-0.040324925736456546	0.012659340073040384	0.07745155141318177	0.04588913536600497
ENSMUSG00000004035	-0.1541476707274013	0.03777538093103147	-0.14381837888797228	0.23622444443780857	-0.016064851719196138	-0.33094119093194396	0.0820882494235442	0.020900454710348175
ENSMUSG00000097761	0.1251631919794725	-0.10283489678055689	-0.06282407458259429	-0.651141300097521	0.13024882184282843	0.9989565476835408	-0.06267988578925443	0.34191293612285
ENSMUSG00000038039	0.0015292600471916717	0.034125925384606584	0.27403359667068444	-0.026220159471141185	-0.017567139819047308	0.5939057396062476	0.1421692070576947	0.24115710940403412
ENSMUSG00000041471	0.04486514172517619	-0.0025942323665535394	0.12062322777300759	0.12381328101771878	0.015730695760392908	0.7579406632787475	0.13430266424706225	0.30365019301921237
ENSMUSG00000031723	0.00012372523327885965	0.13638881549143536	0.08071215409731279	0.18184681836261674	0.03323903987560337	0.2218016128913921	0.08698591107136504	0.1421888579633338
ENSMUSG00000047719	-0.0497804856252485	0.06484484076430004	0.30622997622788567	0.21793915865918795	-0.018672588995372497	0.2867784044126592	0.076645156438183	0.16181150464757568
ENSMUSG00000032575	-0.005338167606413924	0.03591705960745463	0.2626375966851258	0.44582791969759367	0.10545218898702739	0.5943407974942565	0.060280639866881335	0.049542599468493285
ENSMUSG00000029761	-0.06261591874849798	0.05927270167201766	-0.11506857987141071	-0.07099771299944896	-0.004621691242726267	-0.23214009139858305	0.05374706690392254	0.05714557207636939
ENSMUSG00000116579	-0.04810730349743009	0.11265917750120098	-0.07418961735016416	0.17895982304391939	0.09050509962433557	-0.686679930763598	0.09215473695890082	-0.2217096651870963
ENSMUSG00000031256	-0.03607637492967029	-0.0012045122050019508	0.8616736181771011	0.13043988261375064	-0.21081811666953662	0.0616703236322756	0.15200070211611275	0.07359623154647081
ENSMUSG00000041237	-0.016144487352604268	-0.014472632613957046	-0.2069657877080106	-0.15758694170321152	0.008175366556055885	-0.16487046967559532	0.01865148007617895	0.13687538421910475
ENSMUSG00000041629	-0.0044324238936162	0.017258662788720354	0.1511092369071791	0.3537875261969732	0.1020842596653287	0.8195376344960369	0.0811549816358191	0.12851988657145993
ENSMUSG00000017418	0.006176718170535417	0.10484825967968775	0.11301671723087742	0.06348495489177094	0.0395324099077841	-0.18096417313173452	0.07866709665250557	-0.1251324438257389
ENSMUSG00000096484	0.10982482205254354	0.0008580948094579766	-0.17288884316965353	-0.4327598664415593	0.0640122769377742	0.012637645978711226	-0.016145635966397745	0.13880987754163648
ENSMUSG00000105105	-0.0804868994589535	0.03572141406505618	-0.02242095073279651	0.3659133037810517	-0.020854383501572496	-0.19658636307175056	0.06303520058858286	-0.08180598852348561
ENSMUSG00000022375	-0.03600920038514372	0.06455575207066211	-0.17216724078815773	-0.10099186206565626	-0.08353060208213102	-0.40245781965283034	0.05750342971086242	-0.11754526144688711
ENSMUSG00000113056	-0.10134883135959714	-0.017913717259311797	-0.02829500752791364	-0.0062395375735598314	0.015299369685770446	-0.026584638293817315	0.04465446202451137	0.0071223422793316865
ENSMUSG00000027530	-0.0770544730917251	0.05537039759505557	-0.15400473534336448	0.1124297982153491	-0.006052089332045207	-0.2073673615802576	0.06828608800455303	-0.054479734316964394
ENSMUSG00000028976	-0.0742767976246417	0.03999260225789562	0.020129179677227785	0.1058973781407928	0.03358857352832618	0.07181296150944513	0.05624953246672386	-0.014577303383529777
ENSMUSG00000055839	-0.00523581786870575	0.032426010104524845	0.34371665314877975	0.5620599979575738	0.2146309627233516	0.725777589632954	0.05649314673829696	0.008426187304944132
ENSMUSG00000002221	-0.005586807376371197	-0.00041714839279194393	0.3390772734786688	0.33824646016881127	-0.11070089802812819	0.6156632234022639	0.10308695142655708	0.11030474222989341
ENSMUSG00000031274	-0.2659961174843752	0.048849280481029766	-0.062128850662675705	-0.22311499288322484	-0.4004157122689833	0.23054484960870647	0.14656956741110375	0.28962149985079433
ENSMUSG00000078815	-0.006554912027058879	-0.24238987246556262	-0.0600825355321282	-0.41753279523443215	0.0173112582694708	0.587964772598113	-0.025268449574971572	0.3979375006316863
ENSMUSG00000025602	0.03002212333444402	0.007947136339693017	0.25992075846622575	0.43459234007058833	0.09937569408475609	0.6463911767214476	0.09580347685419713	0.11829543672763422
ENSMUSG00000004730	-0.043022255994610445	0.07804797928875494	-0.17057123270766086	-0.06623442868133135	-0.01668923650535925	-0.6520381596989401	0.07836277781503159	-0.1624612775397674
ENSMUSG00000033520	-0.025161920540732647	0.06583089638856478	0.045234209326031484	0.024811540809816814	-0.006601153717836816	-0.4608533672040931	0.08190949369837335	-0.21329548343173663
ENSMUSG00000020463	-0.02743802433627973	0.05368918239231355	0.4540330422260112	0.1967883482371598	0.039144187231690865	0.5385349463079631	0.14771234975993872	0.031786237951479224
ENSMUSG00000034158	-0.026613052551066507	-0.008495428330167698	0.12970839496108147	-0.09155421577459115	0.022165437688349207	0.952874643781858	0.08841644842881051	0.20637534517095635
ENSMUSG00000027624	0.07648944175651376	-0.2241722545560451	0.05071837914265432	-0.4953438565256864	0.07777522643751324	1.0224652169947503	-0.06967338248548705	0.3130417819475648
ENSMUSG00000022247	0.04562107716809338	0.06325425139982864	0.5629088479142026	0.41082136650724765	0.07630747232840078	0.38107875104628147	0.11993243083015394	0.061643365623830555
ENSMUSG00000101955	-0.07928541930417865	0.031497460477136106	0.01633886335321134	0.01572539486980022	-0.004279451657481004	-0.6335228021639604	0.04322782253346353	-0.024258319656842338
ENSMUSG00000046079	-0.05651199888468334	-0.04641190500661298	0.024301906074946592	-0.01627809707471317	0.04721276479742534	1.0006953994738208	0.08294181236860797	0.2364845857049041
ENSMUSG00000097806	0.04631997394484254	-0.014562828509772974	-0.01855158396549573	-0.5285743344886151	0.09236580797787522	1.221733437377877	-0.08517737530475825	-0.08430945706888862
ENSMUSG00000051359	-0.0031908696252023194	-0.13250916395942808	-0.10534972321873512	-0.4947312007124401	-0.04766981724524813	1.0206076632624803	0.08738897301822138	0.30184733262406926
ENSMUSG00000040498	-0.1365462167416784	-0.04104825183776004	-0.0577173164946257	-0.03794274101131181	0.002890884529005211	-0.09102746510939669	0.036780658197534885	0.0634052804294983
ENSMUSG00000024446	-0.0926374965241083	0.002127686230320891	0.204726777453455	0.26844216778886376	0.035311214255855115	0.3549967977495916	-0.011388521206672459	0.1395768706442067
ENSMUSG00000027375	0.21158093695650995	-0.2779868550358645	-0.1621593164419083	-0.923389559351577	0.14177088290676557	0.9970141111007317	-0.2527881234951666	0.1883927041919282
ENSMUSG00000024109	-0.02433363955917799	0.017685938981232087	-0.1633960562174769	-0.48832866649744716	0.04316486601217506	0.1415564841864961	0.09150047957903362	0.36691242968272775
ENSMUSG00000030527	0.083619826918443	-0.1978509869331554	-0.09727288082846391	-0.6915355357912499	0.10643364027123951	1.3204896547868434	-0.11395821099748676	-0.09338979199286654
ENSMUSG00000018589	-0.16006161142615302	0.025909782373861878	0.06678261286322676	0.08211534004243849	-0.11623976109742996	-0.3068142567428181	0.06628528095608407	-0.08595369220614565
ENSMUSG00000012123	-0.029155672759516655	-0.0713596918972362	-0.05445087464605201	-0.028047968199293005	0.11300022207740176	0.4752331244358034	-0.04335773388754667	0.1761955717051872
ENSMUSG00000018012	0.5071670741484432	-0.11582111855831506	-0.08934858507745214	-0.523089407950511	0.23709644096415897	1.06555107658233	-0.5746298433005042	0.22414074717522367
ENSMUSG00000069307	-0.014770722747482923	-0.021472554499317204	0.2350582057981127	0.3433706023767348	0.03521045632739996	0.5696668257108929	0.08265633758604243	0.05699629271290104
ENSMUSG00000005299	-0.05684856386164496	-0.04355539983109217	0.19262241418795234	-0.27941493401492346	0.009201592218658017	0.6320163741017383	0.05800143008533967	0.2709794768211015
ENSMUSG00000027804	0.050559310113541756	0.056747057629679076	0.5234408000657431	0.3064634653365996	0.05064382541714404	0.3987256891013696	0.10735758437062692	0.09070661184479656
ENSMUSG00000086290	0.004166776888804513	0.07618969184337489	0.35439502890326813	0.4893596047733992	0.059021322195353186	0.06023235154211515	0.09301848187723545	-0.132028514647472
ENSMUSG00000027202	-0.018980577849826354	0.059435929741495655	-0.15059008929365306	-0.12120335253925857	0.0028113941149930932	-0.44042680150965363	0.06655104016330186	-0.049004561136508744
ENSMUSG00000022938	-0.041971991794815595	0.044178135015371364	-0.1036438824947841	0.23401136776601286	-0.020864402156634876	-0.7150939805313753	0.05573777563531351	-0.1525538836871643
ENSMUSG00000045826	-0.03054392367919323	0.02404219998633708	0.21237354073149523	0.35038674662636166	0.07756420126941768	-0.38265694472380474	0.06150260702677735	0.016818209239291546
ENSMUSG00000026955	0.3491888621774394	-0.21533542794282232	-0.07804657469363652	-0.49418791115062377	0.09918792690957627	0.8967655521598188	-0.26477097049620885	0.33478633738332725
ENSMUSG00000047352	-0.02619162093974791	0.03711412232429638	-0.16610228859839904	0.12223198981804743	0.00472710905038598	-0.5723443420515815	0.06529975701355355	-0.28726159736002893
ENSMUSG00000027883	-0.00029523991047542	-0.028342953801407958	0.049838135052601464	-0.4161611248654614	0.0877909313850925	0.8987440768441812	0.08665054599423976	0.3894678769313767
ENSMUSG00000037617	-0.02214171433665122	0.044211545217978175	0.16585277911565663	0.35426418688272165	-0.018446505028019502	-0.5132360363452504	0.08310338384012847	-0.07785278321379732
ENSMUSG00000095621	-0.11081677829223648	0.028961863499652102	0.1838457317298282	0.33583977856153524	-0.09547166945530844	-0.40549064388838896	0.051896820919959646	-0.18363714081067686
ENSMUSG00000022722	0.006437519848029445	0.04098920832051478	-0.005921156192137067	-0.08202202815425712	0.052688804272187514	0.8071071372893482	0.09399350260432135	0.321343649146608
ENSMUSG00000038836	-0.049522861799975754	-0.017510895109151492	-0.06205456768385747	-0.46494551236314846	0.04921621723982749	1.0702686365465781	0.060316873886430956	0.3316238549289707
ENSMUSG00000108440	-0.0866138065495691	0.02391256979994024	0.1931061541206763	0.15593195418199293	-0.24053362974262635	-1.0763883083965184	0.019061272211373437	-0.11384025944067613
ENSMUSG00000112977	-0.039020956575152546	0.05998353818155128	0.0002805971193324819	0.27936189288130087	0.006853295811424291	-0.6938389076052012	0.07189891410696217	-0.09515692204761662
ENSMUSG00000115293	0.3317364830919739	-0.05173790491823861	-0.13181474888475356	-0.009351646629536248	0.21041626741211555	0.8609398261518365	-0.4486358675496774	0.18480382024135136
ENSMUSG00000092243	0.43586483194594783	-0.04983404352254567	-0.2671332872080764	-0.5311382258240821	0.03696275457011354	0.02862979304416091	-0.436177430215356	0.2095601874467449
ENSMUSG00000025572	-0.024298054046051232	-0.17933062450188814	0.1597252159513798	-0.12743820382319465	0.14288959295707887	0.6619685137535897	-0.13441465741412226	0.2516072013193603
ENSMUSG00000046258	-0.06523051317891901	0.04560224713043835	-0.17046899097000323	-0.003874178592038313	-0.05772530589265345	-0.5256220578230467	0.0643462956980066	-0.26301587481502586
ENSMUSG00000086741	0.17177509800636254	-0.054219610485319036	-0.13441177548306713	-0.40037627127554637	0.05802965411786073	0.6594389459004336	-0.18342680276219303	0.21033800207030284
ENSMUSG00000111912	-0.022501446354595795	0.06883954146914269	-0.13138847056415565	0.007967157420003312	-0.0637587469835604	-0.516190174521249	0.0660756027098715	-0.22608955841326414
ENSMUSG00000021730	-0.1766328306235389	-0.1442999224230231	-0.1375723306613465	-0.7419956469557454	-0.10425497268775848	0.9946189525457027	0.19921022049239498	0.1407213780295856
ENSMUSG00000026018	0.0009578243090294647	-0.10597897934704695	-0.08020352393359768	-0.6971078885870966	0.08157944615713372	0.9703331327193668	0.06764821174365261	0.2638433124748126
ENSMUSG00000039410	0.19627699116504402	-0.2835659478432466	-0.10905970801443118	-0.6479715852294743	0.22015546572236508	1.4598123332482602	-0.28767337125547804	-0.34063994386195756
ENSMUSG00000024269	0.00836429748982564	0.05420896166958999	-0.02473933383329904	0.005971394644625372	-0.049787685705199036	0.6756643960058729	0.09673302687117373	0.3223311042563186
ENSMUSG00000046034	-0.047748330924959614	-0.031146243864207168	0.17343268508402443	0.09045388125767688	-0.04729750154705973	0.6792918444113046	0.08661741943838289	0.1668499369347275
ENSMUSG00000024750	0.018985648098712588	0.001975310776928918	0.17129261482008581	0.0753869954398971	0.0178523535409517	0.6356535594263772	0.11019193919926004	0.25685574167089203
ENSMUSG00000021685	1.2093813074219997	-0.40254125431901805	-0.5318262368552158	-1.247563649326593	0.4273170673243352	1.4525494067519604	-1.3574452957758338	-0.03741742031397827
ENSMUSG00000022707	-0.013992892979432181	-0.02018206450445508	-0.057677096836640004	-0.12117506757020743	-0.08184080489421838	0.6390790378980804	0.15419724678355728	0.38242133244557736
ENSMUSG00000046000	-0.022898439090206835	0.06520967935412811	0.15062025205549787	0.059763330555891274	-0.0524203726202916	0.5811637433265889	0.08431540540604467	0.011580428857359455
ENSMUSG00000044317	-0.03818487673259835	-0.09339132958737116	0.011572302613093886	-0.012321770404911756	0.033809798342167935	0.3462239475476103	-0.0072967185996367645	0.31248329124625557
ENSMUSG00000001924	-0.0227912997518136	0.04205612707334706	0.7973237372515957	0.41928641276985223	-0.2619479588834047	0.1855385105746345	0.13326229860699038	-0.033527026962183945
ENSMUSG00000026304	-0.0594121275214002	-0.05998445706217404	-0.16368695377002607	-0.14689009309597434	0.022893673952403187	0.024522573904505112	0.030821842553903443	0.20733515277572176
ENSMUSG00000036437	0.001066672208226051	-0.13092852354209508	-0.1381689511344669	-0.7966230711261509	-0.09077059803101624	0.585753911091313	-0.0002909785800274678	0.2940225317309498
ENSMUSG00000028459	0.28662123041774257	-0.14768195538807372	-0.222873908682832	-0.6282513318983936	0.018278522844844325	0.06599706104368085	-0.22745642011627443	0.3123072311129496
ENSMUSG00000054310	-0.009834121222868086	0.036268787278761955	-0.16214985110519473	0.10512782124506435	-0.060052028805452545	-0.7351309778493132	0.06865459946886482	-0.2510193435999964
ENSMUSG00000007721	0.17333419412403467	0.08230885328367797	0.12561787966337706	0.2152694931333691	0.24958987984694658	0.3815255303663449	-0.0725816975605782	0.10513835463910631
ENSMUSG00000045248	-0.03421924897119233	-0.03427563218029286	0.12341076762249824	0.25614559598209624	0.023339200421056833	0.7791427559926583	0.07448828391106947	0.17913941476586528
ENSMUSG00000094892	-0.1569864892130471	0.05323416453472207	-0.11013069833125172	-0.045048410452538025	-0.10740121764069897	-0.5502430275802459	0.08806980128447196	-0.22556038614539517
ENSMUSG00000044339	-0.0149156378348881	0.0023416602698347333	0.11609802333271298	0.10240722092415483	0.061329238531072285	0.6992147658598762	-0.010725748475996506	0.13077437478430748
ENSMUSG00000031636	0.007889527858217338	-0.050564760243102115	-0.1514144844621977	-0.4656988390792151	0.01682020496555193	0.07403540947297271	0.0288157008648205	0.32753830120234784
ENSMUSG00000035954	-0.010555213697584817	0.009394416857412935	-0.03015925059323287	-0.2327747684382939	-0.0623633338092262	0.993288382599787	0.13763767452775733	0.2203115096026159
ENSMUSG00000025887	-0.05196600537073448	0.07898701286303222	-0.14492616575310777	0.05937260058845162	-0.056700753872753286	-0.7188779697125993	0.0797480561280818	-0.21585675050167052
