	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000057531	-0.039097097596173365	0.0054580178428815474	0.578281325309737	-0.002721636114698153	-0.04189302993347935	0.17808547627157947	-0.010282205679063086	0.030462541701230552
ENSMUSG00000005705	0.039965767469246724	-0.022093450229814543	-0.29567600328893084	0.14165995119048083	0.4682005999688824	0.27116619574610795	0.09511577275874775	0.02778125718926146
ENSMUSG00000045917	-0.03692655051950818	0.0067215329716938345	0.3803801097260605	0.003972153090840688	-0.17420878529457176	0.1847879397521735	-0.020491642496407232	0.03555677552607709
ENSMUSG00000032530	-0.05323957059988191	-0.022070360494918922	-0.30049449652849164	-0.13509159346077856	-0.0014102837935622249	0.047635986046121355	0.04378558887193711	-0.027296932429765417
ENSMUSG00000060336	-0.035800865061693395	-0.0017565564857380065	-0.15497367240625734	0.026725439507572446	0.20736230202809175	0.04694128392677937	0.016962332158748594	0.008657280295821173
ENSMUSG00000037469	0.043553364296037345	0.028698754509449437	-0.37470983961975435	-0.20315457612492277	0.17160628727329563	0.17465663942036502	0.09059374550956169	0.015059803121091266
ENSMUSG00000031683	-0.03740079520866857	-0.003641249365942453	0.9361307658398541	0.002587810643516215	-0.05291868723600471	0.1368347337470498	0.024248360317557983	0.021566530701862315
ENSMUSG00000056031	-0.021945966393806363	0.07208056446054667	-0.9200372505014197	-0.3175762525079855	0.5141482335103709	-0.06433481131108627	0.07487533770129501	-0.09278342149419976
ENSMUSG00000020387	-0.04918598145429444	-0.04545806357460346	0.4536245482350101	0.02443229013328424	0.2763254595546251	0.10797395566280882	0.05862356813138051	0.015712403089336087
ENSMUSG00000109947	-0.02407203165379802	-0.013899271644498055	0.5269455492490254	0.007195871205268694	0.3387120978065858	0.08928551969893306	0.09431736297701718	0.013415124242965249
ENSMUSG00000021038	-0.031271387079271205	-0.0023356428499807535	1.0786247965630278	0.023311047750809978	-0.019204517547041177	0.15605529972246066	0.020929657097544154	0.015795035593743834
ENSMUSG00000015852	-0.01252823344090887	-0.033868909450133544	-0.3854249831062459	-0.019734471617266536	-0.11188294199808817	-0.12711272916328328	0.08893290528087944	0.017873397347388423
ENSMUSG00000017561	-0.017692992751835845	-0.01170737579616668	0.7114726425533133	0.023987413053068198	0.08035111744538881	0.19276847880215167	0.04105283000358863	0.02196604916015141
ENSMUSG00000022247	0.0546760363679953	0.003771279667853378	1.4227181631758867	0.21585506451249656	0.2827216633632945	0.21380553609872419	0.04793913214598433	0.009419638383717809
ENSMUSG00000111912	-0.0019621437389495053	-0.007766304366461034	-0.22506510213695166	-0.02486019156235021	-0.2652373699830995	-0.16010385241461336	-0.0662235864136684	0.009636521042765318
ENSMUSG00000112190	-0.0066885631713375915	0.008870037221328987	-0.1341327596184523	0.10616884881185668	-0.18659637903412138	-0.126564408795405	-0.0175726761056077	0.01157257179667275
ENSMUSG00000049878	-0.08452898401717124	-0.005966530816346806	0.692963565489377	0.01008794412809948	0.07614024828030129	0.08037837264263155	0.005517536563794627	0.01696902260841203
ENSMUSG00000025499	0.04445024642793994	-0.018203116463701006	0.9050904344309986	0.0064782713821581895	0.2087151878329418	0.18228474901032835	0.0572248122228692	0.02873503297253462
ENSMUSG00000045576	0.005653825572621177	-0.0033105953392805532	0.5698122222837161	0.14097942812305908	-0.13252142954962828	0.12064740763079108	0.010020494872255118	0.01567897248979924
ENSMUSG00000035325	-0.013403505945617716	-0.008048886993700372	1.1005957875741712	0.07397298116806529	-0.00307436614758834	0.1686768045438969	0.02920647374027924	0.007550744785735982
ENSMUSG00000048234	-0.05317363576894942	-0.013372474110032532	0.6650554959377457	0.01708998549563278	0.0423901538715914	0.17429322190385263	0.03192777203283705	0.03252734879019304
ENSMUSG00000023176	0.00855605151331734	-0.0064526320484999036	-0.1460897327415296	-0.032553410873099764	-0.1320909277393574	-0.15838499752270374	0.06415560191734195	0.010487446009574342
ENSMUSG00000069668	-0.03389642112254348	0.0008692302120575083	-0.3823006486078417	-0.01801293997726004	-0.07656504143399485	-0.14310094505708548	-0.0433061811179089	0.011062072799541056
ENSMUSG00000066113	-0.06924216669849556	0.008511281190606367	-0.27527472796708546	-0.1085785560174762	-0.2826709580782335	0.16509851355544275	-0.04207594233698079	0.029539649693262098
ENSMUSG00000061462	0.0477609533514104	-0.007745285071203918	-0.27420183857695	-0.0018882506423064374	0.39673406270116435	0.011868562751104556	0.11464697137115373	0.023401510205595905
ENSMUSG00000094590	-0.01939441861000627	0.002040159001106596	-0.36879482740457337	-0.0015616319504001045	-0.0504358541469888	-0.08273049455923943	0.011706779371680957	0.0077714757054179375
ENSMUSG00000115088	-0.03710622712652756	-0.006221219205950287	-0.3998250872603551	-0.019057202524189572	-0.24317610336646403	-0.07856624799678684	-0.01573832612089713	0.019508971695696736
ENSMUSG00000039753	-0.015546583328666331	-0.006078023870317598	0.16655771014318035	0.00787479375035868	0.248208770261512	0.04738390931940687	0.03490302878573337	0.022583456563214505
ENSMUSG00000094942	-0.013259221160582715	-0.007963235793535464	0.39889655923907413	0.09300420142306913	0.03461723038510952	0.029349408921137052	-0.021853998722924317	0.004406059473486883
ENSMUSG00000028974	-0.03523973322912103	-0.007226200806014406	0.6160634448340195	0.0010345566985571558	-0.08834176553178362	0.09436759029891359	0.023531700536217875	0.02033187283242504
ENSMUSG00000023403	-0.05013053461264332	0.024534342174333038	0.24709403525318652	-0.006595616751396197	0.0917073750689659	0.18605256800427533	-0.02650361227632467	0.04169449465948024
ENSMUSG00000036707	-0.012302193531546176	-0.00802648697541112	0.6659980057771983	0.010284300911423218	0.19102158026611765	0.19536044607552217	0.05340529453200621	0.03195378774565013
ENSMUSG00000003762	-0.03714135050301723	-0.012083489765895397	0.33439777819917904	0.12729725624818197	0.07915448405131298	0.07412702521698	0.020529212896404456	0.02046150708390217
ENSMUSG00000031125	-0.33968006319981736	0.01756517182449378	0.11979373613295528	-0.026860428233132033	-0.5832467341192699	-0.2253190247161131	-0.156178749600284	0.006800171350602925
ENSMUSG00000024235	-0.10324122905377797	-0.0027479628693462084	-0.21205177287982743	-0.13213158565797908	-0.3977716633052166	0.16603581999256026	-0.03905733859906572	0.023828520788811147
ENSMUSG00000033149	-0.01614327777809064	-0.016151878572106527	-0.41005615275997637	-0.019025586423335232	-0.13342212436442163	-0.134645937233602	0.02067455553416429	0.016232425820947225
ENSMUSG00000020231	-0.041886443330622566	-0.0018731960439514036	0.4205609603101038	0.001967119332506887	-0.197442314996962	0.1889683390317909	0.004335534879230961	0.03006774619986702
ENSMUSG00000073778	-0.009291204139299226	-0.0062263229982428515	-0.3829614688947913	-0.010022442258819606	-0.09297813867856998	-0.15036702051022854	0.027482369858937872	0.018789630652619443
ENSMUSG00000025645	-0.04415820635133839	-0.007658332927946633	0.1035324544033626	0.029719462903657196	0.01879997403188359	0.14458430548482804	0.028238601508408984	0.02700595375354169
ENSMUSG00000017929	0.03062697833561937	-0.012151849578679373	0.5238849321507068	0.008464359536031094	0.127708480101033	0.2154206613545414	0.03709782190770576	0.01271458135795131
ENSMUSG00000046219	0.2884510725808338	0.03065982201816431	-0.9783519958389141	-0.32222529738854583	0.6493167551812283	0.12295104175937013	0.05197836321406482	-0.021516433598195103
ENSMUSG00000054203	-0.10973567428778291	0.026088017766077037	-0.23358228240810733	0.07056767317449807	-0.3628982587164501	-0.2501459915059968	-0.10352019485373083	0.00921794949161787
ENSMUSG00000018401	-0.0675356211937989	-0.005303925646252797	0.6347920809450442	0.20210145676012742	0.13290263824206444	0.12022442453609464	0.04967832326074131	0.016009218210300397
ENSMUSG00000043831	-0.011018121899594138	-0.00042591450920943834	0.2590835267299553	0.013643518747994677	-0.21296414127344698	0.1178218043306385	-0.04394437278388068	0.015566604040837513
ENSMUSG00000027375	0.02422156896744647	0.03139887483027581	-0.4181107315586165	-0.21168543408920024	0.23223684994320917	0.12132590594067422	0.07271417797892354	-0.029581933532400788
ENSMUSG00000003458	-0.043114747975674356	-0.0006116706716836364	0.8603094169010417	0.05131821952672908	-0.06371252696449768	0.12657420372945904	0.0344646053507209	0.022653231204874048
ENSMUSG00000027088	-0.02882675370191074	-0.004584778236312559	0.6454018327869042	0.01291608310587305	0.07019966323444221	0.1845497078155209	0.048447783138128996	0.026821272185874736
ENSMUSG00000027950	0.04417723669355057	0.012958783219489435	-0.014540517713716587	-0.07138410894591028	0.16096260240010452	0.2168717634176054	0.060188823576650716	0.023715586752223315
ENSMUSG00000024400	0.007071499866028067	-0.005378572294908476	0.9522730770822299	0.10903706912629008	-0.1369876867968872	0.1589131096939257	0.0071344704291342554	0.01736096847661039
ENSMUSG00000115289	-0.02946971372059904	-0.003415075250190317	-0.35519913179533824	-0.023401837602224466	-0.25840618978982094	-0.12484523128379287	-0.045301872152465096	0.015202154469651369
ENSMUSG00000060301	0.002612702192241808	-0.0011679553674184718	0.20232930990459863	0.010762100080319215	-0.0431784695182744	0.09097081276964412	-0.019019927593347218	0.01655570000272876
ENSMUSG00000040943	-0.015430020978185764	-0.00550355578982687	1.0385057938445243	0.013845905460194834	0.2872184136857478	0.22044523120119786	0.006396898168584033	0.014586619330761356
ENSMUSG00000041161	-0.031906456202497276	-0.002685912130047135	0.6673116639905077	0.02058955142191345	0.20090236570228756	0.17491974614645836	0.04112404666739167	0.02396778140402083
ENSMUSG00000036528	-0.04962929987284172	-0.011912565576390729	0.11623625766411091	0.01869713849695732	-0.09166783349168586	0.24082626584723973	-0.007135613744321745	0.03540935211474009
ENSMUSG00000044086	-0.0168566109486814	-0.01673243737355473	-0.38727001350614176	-0.0068112978129647676	-0.12399509968786983	-0.0031102765721568305	0.09012021673011726	0.009593789896046343
ENSMUSG00000061119	-0.012283884677682572	-0.011907732005264344	0.2513640416459696	0.12211680389653858	-0.1410609318288542	0.18326976888680033	-0.005999135808087886	0.01640403848661143
ENSMUSG00000078532	-0.047269523706849476	0.0012883401198320956	0.2891430584855178	0.018816016552279637	0.03894953336119735	0.2243033930051232	0.026105722311954845	0.03221806181796377
ENSMUSG00000020349	0.008511319008123661	-0.013592339548631571	0.8911824273494339	0.14961253321900067	0.23712510991151378	0.21247214794597571	0.03379885488154417	0.01310083396466715
ENSMUSG00000042312	-0.0700921862276508	0.010112492275948171	-0.3860126664324655	-0.10470699060294594	-0.09811518544312484	0.12573095154792618	0.05095247171432545	0.02623995632540235
ENSMUSG00000047193	-0.026056983697292577	-0.005120765687232571	0.24227820222794044	0.056496337342416936	-0.27613443080502165	0.23841813950816038	-0.050859152349377316	0.03100727631681366
ENSMUSG00000028864	-0.10399887199476195	-0.007632926765966529	-0.32995223941127605	-0.01628311295228611	-0.27627007614168436	-0.1889606722211673	-0.04917030977002079	0.02110845102444208
ENSMUSG00000031584	-0.039051969162626064	-0.010021491499563646	0.38021331712724143	-0.02499729160419	0.13592252402449959	0.18816791196285132	0.044388413454726106	0.0190819071164047
ENSMUSG00000043340	-0.09348522354648595	0.06290201740952657	-0.6071649146815097	-0.2927838797807843	0.2929178011636915	0.09197662339668439	0.062068545887450456	-0.0005722933983114282
ENSMUSG00000069171	0.35023391501911516	0.1688214413203241	-1.0214758985258023	-0.28654111917754305	0.9126527480269683	0.0010610350848115299	0.00709025055735505	-0.1253239170166905
ENSMUSG00000046591	-0.04605779376771742	-0.057286296416506434	1.2643236497214405	0.051425528180386336	-0.004822060805703846	0.19444034664671303	0.036431042497757256	0.014985079202909089
ENSMUSG00000067724	0.3682153530519697	0.11646752438734569	-0.8208189556073714	-0.2856619677666458	0.7408089943225994	-0.045997712555877764	0.03993667134013127	-0.07490102337500762
ENSMUSG00000022382	0.2832242114433029	-0.0119360344362836	-0.7933228902911651	-0.34332095970624193	0.8708027420195451	-0.17723747245724683	0.013045570120864016	-0.09872878902855778
ENSMUSG00000112392	-0.04513474749203721	0.00850355626961183	-0.21289845007954034	0.018614835509963866	-0.324967943390532	0.12971924700967585	-0.00037208087887847797	0.0250299363609104
ENSMUSG00000026955	0.3207618637788203	-0.03305891193938026	-0.06833254286923746	-0.058907034062472774	0.2453142254264094	0.2672610809397676	0.09261713642751732	0.07830493904745839
ENSMUSG00000034457	-0.0895498144474394	0.01842797206866505	1.2911210888663065	0.3404218838834952	-0.43166439550197017	-0.08907231803199725	-0.06902533111996101	0.007508782025252003
ENSMUSG00000073633	-0.0341131478144754	0.0004333814480300394	0.4665063490310526	0.2661967202316321	0.33593525665699936	0.20811255150505792	0.01237360006385383	0.015762924948545073
ENSMUSG00000025401	0.049031972655107635	-0.0032548863016667643	-0.15251808027969674	-0.02515994465003522	0.04896308106222672	-0.039278446134890795	0.1478070561880096	0.01352824786029357
ENSMUSG00000025142	-0.03845475829595151	-0.006975986102146895	0.8730039853693078	0.07667849908471648	0.11887620985196139	0.18130020666906474	0.03762600472629336	0.018705600115416537
ENSMUSG00000063895	-0.11058887727350729	-0.002333475827721746	0.756904234056544	0.08789957104828708	-0.6547358798985702	0.2163811169257055	-0.027317483505404586	0.01653276091404093
ENSMUSG00000045404	-0.04691711467257846	-0.0001026627616998407	-0.5392971464709262	-0.34808129457773507	0.4247494401996456	0.0718656404221422	0.05170762540458652	-0.04074321617393122
ENSMUSG00000097231	0.0801390428337202	-0.0048241244192468	0.6881620526969657	0.11164997912559817	0.29190607822550063	0.0250294370998485	0.08713218285535862	0.01479602608732031
ENSMUSG00000018481	0.007463290138548473	-0.012183685382063101	0.9916978038311104	0.11365202222555776	0.06626091469245564	0.1944310089659536	0.05472780600217188	0.01778663871789052
ENSMUSG00000022554	0.17122923373546137	-0.021488651039232667	0.5905310818333029	-0.026757499169720436	0.8033922529924894	0.247241141392338	0.06078876193142995	-0.0019775391963776203
ENSMUSG00000022450	-0.04893533026261139	-0.006261771837099721	1.0273265109677077	0.20582214654891037	-0.10532637517337987	0.16127358987214394	0.044858601971022184	0.017252754000842935
ENSMUSG00000015839	-0.045009843365447263	0.009156146968494535	0.8288477439944733	0.000894559826078226	0.22507027721294434	0.17038616958192765	0.03927862288338864	0.03477648390263702
ENSMUSG00000023505	0.08714453452776069	0.006988194278424739	0.8000452666967508	0.18961022705199346	0.5210903017222466	0.14082191127212615	0.06275957976260023	0.00814928016916383
ENSMUSG00000010307	0.21510491273202206	-0.007602044321226588	-0.4621613203414849	-0.10351064603330867	-0.18958580773864275	0.21882719553177593	0.1402691471377953	0.033776799191088815
ENSMUSG00000024037	-0.02338483593136646	-0.003451245319489057	0.8084964704139566	0.18336256614690813	0.28185184811965364	0.13507868851873875	0.037036575567617545	0.013873997225579972
ENSMUSG00000107539	0.034635778284427945	0.039844502824105024	0.9264785349899155	0.3246045862756416	0.4700719550507659	-0.08957073138600598	0.045156970329013085	0.039753547726286344
ENSMUSG00000026991	-0.049339521100565824	-0.01572272749212321	0.6796975011746067	0.013795944201254835	0.009758104082097166	0.18863615369139422	0.023541451409879042	0.021698562957005507
ENSMUSG00000087652	-0.043486211059852	0.010530877844056314	-0.4834204788124355	0.6156587281785115	0.5790251682637193	0.1836456443527173	0.18013823348654634	0.03388561608673107
ENSMUSG00000085168	-0.010753363111871295	0.023283962350771098	0.16298457739269775	0.1716469041152907	-0.26813749123643255	-0.09889724414440154	-0.026389826038835704	0.03129605860698835
ENSMUSG00000063019	-0.03290252641361024	-0.00900623536695743	0.731050220938362	0.004504199081981954	0.19459735116688534	0.17425863928375682	0.03120109860444375	0.018851621615093402
