	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027315	0.06692893667048858	-0.031596169385842844	0.6562102992120864	0.00567945117862629	0.29738979809688837	0.26716069224494277	0.07038115426122593	0.0446208536985588
ENSMUSG00000066357	0.03013588949501614	-0.02126412935426093	1.0176707873583446	0.0538882871655265	0.6407289887073733	0.29268156660044564	0.09312297810746324	0.011683108093296011
ENSMUSG00000031596	-0.06333116646934027	0.0034818423740424417	-0.15106948348807886	-0.12156560805046215	-0.02374204632485219	0.13935323567264796	0.04747825834264014	0.003573869846877642
ENSMUSG00000041025	0.11558943257114151	-0.003203845912815138	-0.18727496985104933	-0.0184464866642624	0.5194179564756009	0.053315625988865835	0.16980232731272865	0.016996005893659977
ENSMUSG00000030641	0.019381266589126814	-0.015031615721194871	1.2968842165744199	0.15236992745755873	0.09035456991987303	0.25621673685683555	0.03177863910802573	0.014867272113666072
ENSMUSG00000085223	0.001574973722381401	-0.01556981526560516	-0.1919000949141004	0.02459196459884489	-0.039981692832848886	-0.15152743212758132	0.025542795626721012	0.017386329089016987
ENSMUSG00000117647	-0.04520370169297426	-0.004979980201460421	0.21453670388831858	-0.00405834904564212	0.09538402535160588	0.11986557266011784	0.03825786750655555	0.01913134550174748
ENSMUSG00000061080	-0.1110905396002116	-0.01343369204020876	-0.2864205046511155	-0.10391528163163458	-0.27852701192542945	0.18672621391534838	-0.04361085424274539	0.03798766550691133
ENSMUSG00000033948	-0.05011868600979921	-0.009392981696562077	-0.20233591999110234	0.01202573809381907	0.06660951295634732	0.27831623859154725	0.025397720626746636	0.021722787795962567
ENSMUSG00000016637	0.025972226936158093	-0.014037050444416568	0.5012782203019535	0.08012662859379946	-0.24074931957813014	0.20407995500268694	0.011051864740771375	0.03196479408569368
ENSMUSG00000058740	0.04129130920175937	0.003583021616629724	-0.14914955678146466	-0.030584962294752976	0.015488659440909812	0.2668917621869436	0.15283308512360755	0.033403902138109384
ENSMUSG00000040694	-0.0254222018881202	-0.009528616620394002	0.42572464348860584	0.04455739807859312	0.20858898286377162	0.28774545996511736	0.06251518814138503	0.02697209433567228
ENSMUSG00000092120	-0.01282343649134938	0.00033276978408269185	-0.3670059320616669	-0.013637438933905547	-0.05528224564124165	-0.10529201490384626	0.0208310382819036	0.017179085807791646
ENSMUSG00000021038	-0.02520378714767243	0.0020702742393560974	1.1174283658121047	0.0190810165385171	0.09874059824817648	0.19271675329696986	0.028058548190892908	0.01692714313997255
ENSMUSG00000046748	-0.009900444723669872	-0.008530984188525638	-0.37807255184161476	-0.010657065425142978	-0.09915112099905465	-0.07463382727125593	0.02013677797658602	0.020062198793415777
ENSMUSG00000050545	-0.0610991182856586	-0.009187043905278967	-0.09529176090332579	0.026404045452779558	-0.004156260275132289	0.2789870937825721	0.017461882429363737	0.04165078345727774
ENSMUSG00000028976	-0.01122167141781704	-0.012082090585785668	0.22670200225090542	0.013955626920921662	0.2835472909330357	0.08363575567738216	0.06833771892322277	0.020081276723846842
ENSMUSG00000029322	0.00237497631772255	-0.008600923572729308	0.022190363860863725	-0.00783116615826397	0.20502583969126656	0.042394856423405666	0.05663083393737907	0.0209408797159475
ENSMUSG00000046079	-0.04784287170618232	0.00586452145736465	0.5193599012821714	0.00822152130775586	0.06887384097779951	0.22300236581795616	0.01591587560064259	0.03809421843055004
ENSMUSG00000061371	-0.01849473210900864	-0.006542345921583806	0.6915031226803486	0.13602305675033546	-0.04509756451547479	0.14438011199745232	0.016697341846260576	0.021266232335308034
ENSMUSG00000087618	0.4799543386409953	0.15017936802011847	-1.1397244109364693	-0.35128159885082694	0.9666113403068656	0.1293541185637358	-0.04157175342323691	0.010721903152963412
ENSMUSG00000050954	-0.01591028590779128	-0.0057289885308169424	0.5102136168647641	0.001911898494498538	0.33621452661318474	0.1240852947816685	0.0465140114706758	0.02816233497360372
ENSMUSG00000074274	0.1950365292546589	-0.010699567892463945	-0.04226052451101298	-0.01861012324661715	0.7579715567387341	-0.1654612690828799	0.17675702853697917	0.013322232270002132
ENSMUSG00000021994	0.40937207017751853	0.09938819203359474	-0.9128341536628016	-0.3393869717216668	0.95599430561997	0.017451311031358534	-0.040129068521491715	-0.0855445489682357
ENSMUSG00000053178	0.011984656324265026	0.0013509862357750535	0.5996221506068	0.0006581607792343545	-0.13108709726490944	0.18956864640307947	-0.01055780826697758	0.025665051150800925
ENSMUSG00000024774	-0.025326139553414707	-0.007625439990702684	-0.1716867402819584	-0.03672331209007618	-0.20031003283636112	-0.13358801847893378	-0.04182759897739743	0.01895350797816978
ENSMUSG00000005493	-0.07055117731527259	0.020013378424690538	-0.07299806312844989	0.2588218276547975	0.046516482362286685	0.22418940796570885	-0.037168528661589206	0.0159786150320932
ENSMUSG00000085156	0.06639048130039425	0.016116139092004492	1.2136969719522832	0.2657771184558182	0.908124713043175	0.34568675846510033	0.010789569439657498	0.008027421333827079
ENSMUSG00000114121	0.011095920489710157	-0.013003931073659	-0.18048143982783327	-0.016967320666922855	-0.0691409614560793	-0.16133645316471562	0.0327269750792766	0.024625915838987565
ENSMUSG00000061028	0.12664236515639848	-0.02395859167029682	0.2075254827156771	0.1279534389019578	0.36491978975131395	0.20477216482725322	0.12485377501829394	0.022391168696049134
ENSMUSG00000005233	0.017360082065975543	-0.0023363350957099883	1.2761415904487616	0.11795197045929463	-0.08679267633643965	0.27325637815769627	0.048793097856625015	0.014936859234252812
ENSMUSG00000022762	-0.09571427988724152	-0.008016095885562078	-0.3118000363026762	-0.12235416762601485	-0.13296121838544162	0.17925033215225475	-0.022785138982830435	0.02772415365741056
ENSMUSG00000098715	0.012906722904153867	-0.004898004092267781	-0.34516725051351904	0.02126749930737008	0.3642656998617375	0.02966845577705369	0.1725089774117805	0.011673868342560517
ENSMUSG00000063919	0.024951964822841028	-0.007606066744171715	-0.13705731911166888	0.012337161615973206	-0.0025424576473596972	0.26520720078967447	0.07004255623469362	0.04178709308117894
ENSMUSG00000022401	-0.0007953460556953879	-0.0122003421158297	0.6762621249454761	0.11952591378046366	0.04148247904231539	0.1796751686295985	0.020557320121068708	0.02098569209296589
ENSMUSG00000034412	-0.029370512469488727	-0.0029947063224556457	0.7227592495731577	0.018503661701522234	0.05034630121237049	0.18260286073990364	0.043614148694073915	0.034119487796747956
ENSMUSG00000034165	-0.02159629626185051	-0.011100035707256341	0.4679596706638612	0.010037354898356301	0.31456864066224494	0.19575473528163587	0.0570846272306101	0.03001859249624041
ENSMUSG00000020422	-0.03284517455493707	-0.008547369563685996	1.0243858040886282	-0.0015682825211635126	0.1687809510101423	0.1974965009940206	0.03678812360386863	0.034666679450102884
ENSMUSG00000071451	-0.0481371563331777	-0.00028232102922629563	0.3803219034389518	0.050216561032201366	0.03326356037099946	0.2808809412411522	-0.04245888473815285	0.013407419088512793
ENSMUSG00000023092	-0.10028175120257532	-0.010462019951747996	0.4883366086133589	-0.00747219085148702	-0.5075085047954677	0.2505198999603246	-0.08387556342287487	0.046163145814456845
ENSMUSG00000027259	0.005371714001012151	-0.002729013979634536	1.1207779247174454	0.045951556192553006	0.004682119976912093	0.20719154984627883	0.03671867486544735	0.014667107255913183
ENSMUSG00000032802	0.10023994525961046	-0.03132040483719071	0.7281243237084709	0.012033537035521086	0.41447826208979155	0.2565357079282486	0.08990146705234241	0.033943603134788905
ENSMUSG00000110767	-0.012047495443195139	-0.0007459963243621002	-0.1575857084940903	-0.03466822389662931	-0.32473574379962106	-0.14324587430923463	0.021242903929877294	0.021091199866350507
ENSMUSG00000030772	-0.01805844677146524	-0.010794686202903645	0.1404223126386309	-0.0014054998865633804	-0.13828996964169035	0.18990639113409477	0.007361148690272655	0.03652455152290973
ENSMUSG00000025271	-0.1601617024036906	-0.002146583884522053	0.42660726253275894	0.3869783619992502	-0.4393445355776099	0.11976113825003268	-0.14763342006980176	-0.008052906390782611
ENSMUSG00000034981	-0.04718874189389421	0.004690976750550492	0.030949256207428073	-0.08242494364634954	-0.21122464122703866	0.2210873410198214	-0.018740498297328097	0.038495604814670514
ENSMUSG00000031125	-0.31899026153893956	0.018518625698717577	0.16009879093450893	-0.027709899308060164	-0.5062725750914459	-0.17510849398614872	-0.14428054899472045	0.01453306350595085
ENSMUSG00000096351	-0.0013742725755686738	-0.014262216001848823	0.7327945836560372	0.012749396434186825	0.0012934883371469499	0.10647543356213386	0.08130334776360541	0.033993261313662516
ENSMUSG00000020549	-0.06815981901563646	5.2780670479738284e-05	1.2030941730860443	0.023674765403640257	-0.311097260320925	0.2653081216723617	-0.04093426830960587	0.021764957824572256
ENSMUSG00000113123	-0.05674240424492122	-0.013042026613090587	0.3949707391193702	-0.015893315168172453	-0.49101982049531734	0.24378257574280723	-0.0796439811408553	0.05167677064309828
ENSMUSG00000030120	-2.6953278679034806e-05	-0.004375992219138425	0.9079232134908255	0.052837134856339875	0.1821526790666602	0.2027382200500402	0.05890310693898105	0.027101761234371226
ENSMUSG00000020961	-0.009222646439905344	-0.0034599486524322337	0.05093350253092857	0.003645962281526798	0.028772983787244553	-0.07391064375717958	0.05332543455151608	0.021900567074979855
ENSMUSG00000002210	-0.004863901912904112	-0.0008978207221454276	0.6674169769611451	0.06952271585323615	-0.019058877876523182	0.15893830375155502	0.039789935385800036	0.02308385102878674
ENSMUSG00000025185	-0.023320637753464064	-0.03678505323114223	-0.05253944938220749	-0.1205866343083991	-0.0906411531959228	0.23740362727050004	0.048869886282981105	0.047040885652781333
ENSMUSG00000086302	0.08928565976124705	0.016077015602994443	0.45088417256057645	0.26260487354136003	-0.0021278893049124495	-0.08175373310932628	0.009373261876005148	0.02811388524927939
ENSMUSG00000055323	-0.04691681879547624	-0.01097628376758491	0.7152474589762278	0.016292064837346385	0.0861529822763779	0.1955137297863465	0.03857562180180269	0.024610688005070967
ENSMUSG00000024587	-0.036821754340988784	0.008321662607029014	1.278522694147302	0.0019360549457944996	0.05925850015399711	0.19927174789866384	0.05443623626124463	0.03174021915838239
ENSMUSG00000028243	-0.04665037585514905	-0.00116576450590011	0.7212783499194692	-0.017007392033909646	-0.11690016516056079	0.21710244828968175	-0.02671875262406372	0.04170252240271241
ENSMUSG00000020868	-0.024873071420837993	-0.0031649984026444144	0.8378875523015658	-0.0024096388351089056	0.050770228232119866	0.16850596572348878	0.04270141668946183	0.027717647734867307
ENSMUSG00000074196	-0.00896072050267581	0.034985525260084874	-0.24701716963307782	0.0009618133381341718	-0.1715122059881521	-0.10347814121819933	-0.0730311241011285	0.022661588003809033
ENSMUSG00000001924	-0.03553620807477793	0.001063229664370218	1.4651852039262718	0.23053798012203644	-0.5373511230294493	0.23759710606755108	-0.018060288155954497	0.008665681478201544
ENSMUSG00000001964	-0.04872315061181455	0.021652426441765522	1.2007522266852901	0.23351731668351153	-0.3137605565334005	0.19736787304105485	0.01980873760299541	0.01408947223306833
ENSMUSG00000097040	-0.0913752226580982	0.012049767506167493	-0.43582811849690706	-0.2943564326623995	0.4039312188952213	-0.0770535642424615	0.06547102600546038	0.008461339473641211
ENSMUSG00000030714	-0.0052616255037199675	-0.007381437531460376	0.8353535143521315	0.16102852557960431	0.1114786183205849	0.16657227578564612	0.02606535070340864	0.016665060705521942
ENSMUSG00000095551	0.007489552887169079	0.0012023765544914309	-0.1180666305174652	-0.008132830456556153	-0.1742078909030949	0.029392325746344535	-0.06810624737471309	0.01758935136022046
ENSMUSG00000103091	0.014975770079243896	0.002369528155291586	-0.43241699968140374	-0.0229912043058513	-0.04897499454164063	-0.018718039060123762	0.08197032384570256	0.0177341750558948
ENSMUSG00000044252	-0.03176038579918635	-0.0044823998177889735	0.6392968370317769	0.007092045710305683	-0.18357619115704438	0.28186141768237577	0.0055898618079871605	0.03395773282432596
ENSMUSG00000114690	-0.0001037896098361151	-0.006815758963161248	-0.2263826965084133	-0.030481237408197817	-0.22389393428290663	-0.13130377219869324	-0.019225409780691344	0.023050383209400543
ENSMUSG00000108393	-0.0007443220577572772	-0.015870976991053404	0.4066710369653135	-0.0679230680308787	0.028977223984734988	-0.12811709099384774	0.051121254512690936	0.02149080961493642
ENSMUSG00000028256	-0.0642616725588076	-0.010846522068771134	0.6188389696677664	0.009358364993074377	-0.11412486106294506	0.257966493886488	0.0010452747189057326	0.02907346010865045
ENSMUSG00000100261	-0.002957159743995622	-0.006677962756553565	-0.1661445192795197	0.024789046868474024	-0.001021022324545941	-0.16150274182239496	0.025196692666213494	0.020417335417421002
ENSMUSG00000025774	-0.04370783953407746	-0.011413256131241464	-0.3577328127916969	-0.03705665795901691	-0.11567950036426607	-0.0768784995165853	-0.02054730438394472	0.023754529161877664
ENSMUSG00000052921	0.2996928552313745	0.006511338966499482	-0.6366677534934881	0.015217203206806777	0.9559977679238987	0.27787794190174153	0.0741113058272666	0.03343928727304696
ENSMUSG00000020732	0.11576239735274742	0.0096978657373776	-0.18702762883372737	-0.07644981913493082	0.2905130378671207	0.13909562296695574	0.11271899837967274	0.023147850310696022
ENSMUSG00000045248	-0.04852412506162571	-0.0073898311421674275	0.8605417930267452	0.05486933880451293	0.07863611698578876	0.16447111390994645	0.03710573654014817	0.030858467487892734
ENSMUSG00000036223	-0.028424683471868255	0.006559768508096957	0.9672118702010006	-0.0026001219053536522	-0.03792898044162679	0.13321796981482684	0.01886180454021087	0.02003275604074588
ENSMUSG00000019558	-0.0552132429536089	0.02644901035923145	1.4503694943541632	0.14944936956786217	-0.3281958290562865	0.22672865256369862	-0.040234291061226814	0.02205858726977437
ENSMUSG00000021587	-0.07516164185622724	0.008807576873784586	-0.3928571425447444	-0.16274386185188114	0.01151784180235284	0.15420626041990804	0.03593635389385911	0.028100499865208153
ENSMUSG00000111334	0.18661659215052037	-0.04547885178471915	0.12460088478234996	-0.10433144778819821	0.6055674962772173	0.2682655034624206	0.14965213299178037	0.027964330017649836
ENSMUSG00000042901	0.009999070979392854	0.006653343257078502	0.7201247999405106	0.31201794302282254	0.05514161385071929	0.1225941520082415	0.004199998968605152	0.02032613988142527
ENSMUSG00000047694	-0.010364218395157618	0.016986746049951762	1.413519131899063	-0.007710145589849812	-0.15678372206166385	0.26777339634261027	0.011200719395752198	0.03071339842031843
ENSMUSG00000034457	-0.085091336268124	0.022724508713768694	1.3165528017899695	0.33631659405509706	-0.3272493676488271	-0.033087656737084865	-0.05532468084129505	0.011241622988849745
ENSMUSG00000085923	0.39790807118650784	0.09962840580888692	-0.6007767336152028	-0.29753120131977734	1.0230478080812775	0.03677366315387189	0.024806105856051936	-0.09192907999178195
ENSMUSG00000044317	0.09318697524140589	-0.009794054745205878	0.15099330330870414	0.023167176934241848	0.12490434832340855	0.20634305812169	0.07362322058408088	0.02907847254495469
ENSMUSG00000048540	0.39383650912786833	0.0661491554612959	-1.0709027874508008	-0.3183423747165112	1.0828064741845342	0.2579258472991829	0.017305946126206045	0.019011280777132405
ENSMUSG00000026955	0.337697554091002	-0.03803629835726627	-0.014745895210113043	-0.06155135107733908	0.32329524055634723	0.3060892403204759	0.11193843186088738	0.08718845434216616
ENSMUSG00000037098	-0.04227807266064961	0.021743061794300696	0.4711786899861181	-0.09949672509922364	0.13898012084932165	0.20466487108954295	0.049316008694274514	0.02894549689922964
