	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053862	-0.03696667362653118	-0.024404650733153437	-0.22449058783552442	-0.039911298873318755	-0.38372705076097713	-0.18075667189207575	0.0223606563890436	0.009161385291684252
ENSMUSG00000085714	-0.04465424323726828	0.020867199988528488	1.2432085719299462	0.2516351650512661	0.16996426087030808	-0.028103639910425825	0.03655877746267444	0.01715830715152801
ENSMUSG00000072949	0.09839172504349075	-0.0049351793308492885	-0.2742069434278944	-0.054217819267692646	0.11054985576099301	0.2714345626935288	0.10093253036060819	0.019682435161666945
ENSMUSG00000032249	0.11536014664616231	-0.03687775263294627	0.40422292178430197	0.009581299170635507	0.7687222981709055	0.2784045866094987	0.130033865583703	-0.006738891503274707
ENSMUSG00000062906	0.05047323941845597	-0.015661759261378652	-0.20813550162503297	-0.0006443953950240809	0.14413662194004115	0.04632756105576326	0.12340906553124244	0.021020972842649956
ENSMUSG00000049092	-0.06405148224384902	0.05149073665909652	-0.4862928208896067	-0.006752426141507125	-0.003007114331869941	0.14253580504020127	0.05841730216499335	-0.012369523844349065
ENSMUSG00000020549	-0.07067011077165912	-0.0015029840503952333	1.1349705238208116	0.02661797193161744	-0.38755816955152633	0.21681123289454263	-0.04825492540871242	0.016176377348684972
ENSMUSG00000027202	-0.00024287064401765486	-5.702571974584966e-05	-0.3385854124447048	-0.009575265524992055	-0.07847805081733636	-0.13031249236072265	0.01591748630515732	0.012574368662379648
ENSMUSG00000028271	0.002959998965733186	-0.002852014800737379	0.8316502394545491	0.008421660470984145	0.09440498823844662	0.12296181559140677	0.022008368226670426	0.023408661424348665
ENSMUSG00000026023	-0.05060939505076801	-0.010462678222185266	-0.17181735543344984	0.0033648086152555023	-0.06301480247691091	0.020052775205216936	0.016388620592104938	0.01513248423289042
ENSMUSG00000029826	-0.051878805252350245	0.0263891632004483	0.1137120761764111	-0.1161138716091435	0.12799167551586704	0.13752362400648832	0.03566490653881504	-0.02845719413952403
ENSMUSG00000026700	-0.00010887931254858684	-0.0032318963042468696	-0.30439013424662076	-0.02387570360879181	-0.27793192100673747	-0.13241530150896455	0.008348533314399121	0.01306092433244755
ENSMUSG00000041361	-0.05664226067404213	-0.008910214362133826	-0.12697362393404807	-0.037586804270852425	-0.09186085314213414	0.137317676087488	0.008642814653493197	0.020619055530031412
ENSMUSG00000059895	0.0702999531207232	-0.029249475928788474	0.05795199692490444	0.0005489565862392608	0.27545539169015165	0.10016186957756353	0.11954809690235249	0.015331925224329877
ENSMUSG00000110542	-0.0002906582943978719	-0.017546031776665975	-0.39078311512483715	-0.024578565333545806	-0.2579957647741789	-0.15078867043037983	0.006778613519002517	0.012939822499798278
ENSMUSG00000034457	-0.07837339374234165	0.02140082908174788	1.2570471635866851	0.33217997438706726	-0.4128804415458165	-0.08389740775341384	-0.06273330684073569	0.006225534435569508
ENSMUSG00000015839	-0.03756202122510461	0.007355324081124439	0.7946408444892897	-0.0032247297160211017	0.25076888295401917	0.1754806523908753	0.04375098420548186	0.03299130791024903
ENSMUSG00000061371	-0.018436702624031957	-0.007332929687566191	0.6096712781313337	0.1314611385918397	-0.12069100214534306	0.112077758448556	0.009547750432518244	0.01632439734987981
ENSMUSG00000057551	-0.08182456163028422	0.021951693513463915	0.6513989050367465	0.026203896210375076	0.036219730924806626	0.07910190082288214	-0.011421041036685762	0.011610477925569285
ENSMUSG00000114319	-0.00021514533842231947	-0.002044377499052124	-0.2195495117251994	0.34345482974001373	-0.22666426161886194	-0.09578615539451546	0.001682212809932285	0.005898756119131576
ENSMUSG00000081885	0.044663660584124694	0.005955313621130439	-0.44401333320981523	-0.02193679477308511	0.3172445471315379	0.26380757381817344	0.032540594355668875	0.018956924366024655
ENSMUSG00000054836	-0.04109409686711193	-0.013990642225378127	0.19608274242460277	0.15917447894940517	-0.129125891208657	0.18688059431536072	0.007564465113474788	0.014466157393014458
ENSMUSG00000044337	0.05697225316221843	0.00414506224073453	-0.10099773648325935	0.01649670354277727	-0.04759034128770249	0.23249295826525276	0.029524518215787665	0.025547308769559355
ENSMUSG00000048562	0.3022139361038041	0.0975638729507669	-1.049791363172283	-0.34509943675095983	0.9470899617274492	0.04585448630568863	0.013546099768011898	-0.05694315491450003
ENSMUSG00000086262	-0.009584661801013031	0.0005644355407899379	-0.20175274088188808	-0.020868303998681118	-0.09025554269620832	-0.04144238089034583	0.02177538368185716	0.010084087473348649
ENSMUSG00000058558	0.010375689014576242	0.011928991623738382	1.3394179118793026	0.10036150621350057	0.2446015343165657	0.25103236925424427	0.08164389015759557	0.011772999913539804
ENSMUSG00000037306	0.034310024369369786	0.054332173686270836	-0.06654568236824292	-0.11520764569702026	0.2373316694780702	0.0830728673772163	0.04690850477075271	-0.030693185483063903
ENSMUSG00000060512	-0.07310492160668218	0.04879111782356631	-0.2997080045293322	-0.147792651070839	0.024812990632614985	0.10952674796093821	0.04098353911821115	-0.031082072814751883
ENSMUSG00000032009	-0.048101750525529494	0.0008009639487551925	-0.19290864766402852	0.0165820129837292	-0.18844925127590872	0.1476119737605456	0.0012534033935350764	0.019013790450948625
ENSMUSG00000058740	0.029111654292267173	0.0008622802555951889	-0.21867071554422313	-0.035923381648067985	-0.045202998682777565	0.2338004388646888	0.13697524470948597	0.02569116378519019
ENSMUSG00000025609	0.0012986508625804812	-0.009622828748979373	0.4109659354659276	-0.016139782004548967	-0.1023622004113609	0.1569635547598799	0.0022033078523236325	0.026364478223591243
ENSMUSG00000014402	-0.017011019930890013	-0.00044396798943385616	1.0457488327700308	-0.0023902064239726835	-0.08788272995381184	0.17645822759264515	-0.011007165342016378	0.0109527453555659
ENSMUSG00000111182	-0.07957141835785088	-0.005518699731536409	-0.324377540995608	-0.035790954715879966	-0.22568691351958217	-0.16836437561193765	-0.0715352015704931	0.013013314043512634
ENSMUSG00000035278	0.15851591587020916	-0.03342199346765743	0.5496270430668249	0.09123340903466409	0.48641505677327845	0.23873577584506295	0.07717860485437476	0.015569802110465908
ENSMUSG00000039069	0.009995157095857264	-0.008044783463057164	0.4935272703533493	0.011157428335614636	0.1659263749677588	0.12667157847751825	0.050529322225650375	0.018994890110999613
ENSMUSG00000035177	-0.013457611849922354	-0.005615351305043857	-0.39033763879664807	-0.03524090831488138	-0.26806117871331353	-0.16815397169484642	-0.013260562591936573	0.007489269927152366
ENSMUSG00000015605	0.3480858891695399	0.07969777494519284	-0.6445934050477392	-0.0053156150430108285	0.9210220093206901	0.21993602190289363	0.030245394962340858	-0.020337859074684925
ENSMUSG00000020105	-0.052234380015709445	0.03014597503362373	0.6427049733142277	0.0033419128275584496	0.00539425315697112	0.0822484883069202	0.04226441218613348	0.0038560952531822425
ENSMUSG00000044134	0.27252962090907595	-0.020383084657701795	-0.3933088317456817	0.023808815829813413	0.5745301298281577	0.2815845894836197	0.09601034075042532	0.04563089446227033
ENSMUSG00000049811	-0.038321798712318667	-0.0021921620791545138	-0.16327657205225218	0.1667754521439617	-0.07453929699206907	0.12730863248642502	0.014673453571075308	0.0041544082485156
ENSMUSG00000044254	-0.0545264085222308	-0.0007149565500315345	-0.3915880833748296	-0.16546793700108536	-0.14486998665358572	0.16535986080083864	0.08239528727769668	0.025075780865985768
ENSMUSG00000036466	-0.04619835456867025	-0.010916003068788475	0.19574914597355278	-0.1365234229543213	0.05172081435490067	0.09878662502087536	-0.006482538465310686	-0.0100036507135623
ENSMUSG00000022401	-0.0020182286302900007	-0.010895574751858865	0.5956571366548555	0.11456729961116383	-0.03608096697488301	0.14786521181460038	0.01403416069328419	0.015250437159141126
ENSMUSG00000036916	-0.08970099951080296	0.0029295787527059605	1.1775473238164393	-0.02380811147741042	-0.5353837300179294	0.2642086588992762	-0.05509907054001815	0.029407803284578093
ENSMUSG00000039693	-0.052621576902934716	-0.014241693754853	0.397248430975638	0.026810519545272526	0.2615778205113851	0.21321614128181474	0.05576933015482999	0.026455333140412613
ENSMUSG00000073144	-0.06714135174409291	0.0457941740435282	0.046496896346174516	-0.15379627575249677	0.17421201540024153	0.0642620892055025	0.021524517720640037	-0.05402639982494293
ENSMUSG00000063895	-0.10686553063528013	-0.0008109863577244271	0.7282045124842885	0.0805872347121684	-0.6367826492253309	0.22511593116817363	-0.021039736387943517	0.015134274322190323
ENSMUSG00000051285	-0.03228117070107796	-0.0075789330373351865	0.6392245649520192	0.09865033590904204	0.0816406525095642	0.1708703153485008	0.038207013766285464	0.01631385911147975
ENSMUSG00000041605	0.10354101183433419	-0.01401044404701679	0.3503857582524818	0.011279889886541892	0.12758265209985048	0.23702051573979718	0.10509482007951841	0.017162427829628412
ENSMUSG00000086321	0.018561826477317873	-0.007709096223697998	0.302621272568857	-0.05477594365802361	-0.17650388282449317	-0.1817740204242	0.03719925835196461	0.016504459035058972
ENSMUSG00000062825	0.11033933701827274	-0.028031888717253293	0.04657056107077681	0.14320436298876302	0.4213010385477641	0.2554637701118606	0.1255103158860168	0.032171002670241124
ENSMUSG00000096470	-0.03212922518952317	0.002446440720294569	-0.35700358941373583	-0.02693674965557875	-0.3124199138706899	-0.13308155654844345	-0.04029832018235798	0.012971524635629197
ENSMUSG00000057181	-0.006598627171635079	-0.0012580192039812184	0.6721749522696232	0.005291787785556932	-0.15976876493431127	0.09158875883887439	0.02246030576498015	0.019087165974113824
ENSMUSG00000024043	-0.025387377682428842	-0.005823129602296311	0.3752906348216909	0.011002332542765154	-0.25358160980187155	0.19343610189586927	-0.021096148520882707	0.034015305672489504
ENSMUSG00000039200	-0.023271167132510786	-0.001027597289586473	0.5453581421062283	0.0059868319563975095	0.07047542456982359	0.2075291192659019	0.0029551536744942754	0.023382936257569653
ENSMUSG00000103083	-0.0038506042418053506	-0.011820669575016447	-0.33968546822143253	-0.03492040572434364	0.26946056900550114	-0.09106387293172052	0.11592022495190446	0.018097685205014258
ENSMUSG00000058656	-0.05197703155598512	-0.007818637163810697	-0.2898232204361453	0.0033593546025388475	-0.35219243935030786	0.19607009307687154	-0.049474112337026914	0.03210616990732628
ENSMUSG00000027520	-0.09006459187166911	0.07785055858424	-0.6339815266380485	-0.2749764537382621	0.40223179073655047	0.09884972343040448	0.04192303891748972	-0.002105131008803645
ENSMUSG00000085142	-0.016337905298652394	-0.002549256931940493	-0.31750948988670386	-0.002625291578962268	-0.01355070824959382	-0.1011493442130034	0.004035654592111574	0.010423560458210496
ENSMUSG00000054885	-0.10100416729869072	0.013063897713124918	0.45039792113010274	-0.028948918047639643	-0.7210532404669461	0.019163063167590217	-0.06763503720784293	0.019808670990875854
ENSMUSG00000038732	-0.0889244231091912	-0.022870117954360985	-0.21470853317878208	-0.14210505723936617	-0.2880331313270809	0.15315122766499242	-0.026993145605436957	-0.011239619781346327
ENSMUSG00000102082	-0.10434764408824516	0.008285682475044659	-0.20438645948940706	0.19061153506523365	-0.30216634666098147	-0.15096139533062733	-0.07448962892750777	0.01504739319539762
ENSMUSG00000046000	-0.033485624019210396	-0.0150977589428034	0.41551955854748873	-0.0066994898200001835	-0.2793485231142508	0.22176035403421598	-0.005015044204524852	0.018631302920402958
ENSMUSG00000053113	0.23066499059979315	-0.005666953412894925	-0.15777280379240569	0.08377435147683303	1.4669800277125822	0.3536930466974029	0.0980764616095777	0.03969938043966457
ENSMUSG00000117786	-0.002966202894354605	-0.008263906280834427	-0.13855242882439467	0.04039268466398686	-0.3173742861308191	-0.1796386641038615	0.006179965420285173	0.014746090256085153
ENSMUSG00000038679	-0.022411979170543158	-0.0019092514732619748	0.46311309537372186	0.1459404626266665	-0.002189470376885895	0.14204977379330166	-0.0004804319893342576	0.013650295196150962
ENSMUSG00000020689	-0.06653681749991977	-0.01907356138981413	-0.1431002680275664	-0.08743147232016782	-0.02528120103805642	0.2212141592709356	0.02375316316631922	0.03426801931886335
ENSMUSG00000089857	-0.06735549471569746	-0.004142290089865648	-0.4974953509734145	-0.019752966920766214	0.13889122590231376	0.1226558747290775	0.06355779110505994	0.029036171721859967
ENSMUSG00000024570	0.09364345976074609	0.03704940334625592	0.4724144630907436	0.013239580519439187	0.5386301517831661	0.1735626607044781	0.08775250304232551	0.01724675069937283
ENSMUSG00000046152	-0.06079013269840548	-0.023344947606944645	0.21004431716012603	-0.005558055383569029	-0.3862878726331733	0.22817884734862934	-0.03652948586345051	0.04577749039370766
ENSMUSG00000085037	0.2861670813650302	0.07822471668394948	-1.0158472113901682	-0.3537788345561629	0.7183579551908353	0.07119471171894734	0.012201920800518046	-0.09475925728651678
ENSMUSG00000052713	-0.06670239854094169	-0.017455125425164753	-0.43528450190720575	-0.07130107506880969	0.0781617494290653	0.18319699473909817	0.08324232318544611	0.0222419316919903
ENSMUSG00000094936	-0.08883006828452511	-0.006410786139895208	1.1039809986642337	0.29329728490951573	0.4010982505906473	0.21032965121734637	0.08208398545549633	0.022485271663754247
ENSMUSG00000026439	0.018486746544242903	-0.0007499604444352112	1.275649436731432	0.13751422973291483	0.0727398668985448	0.1525295924929586	0.021897757751347464	0.010056481385877955
ENSMUSG00000015671	-0.003146259823863927	0.001558523579400831	0.027605983499233842	0.31356320614494115	-0.12443795034674363	0.08875457627852613	-0.07426560766304777	0.0037611346747975665
ENSMUSG00000104677	-0.0424661606519034	0.014101436061693156	-0.25448985432896215	-0.0438074436514788	-0.252225145936453	-0.2069105140254708	-0.0634653140073559	0.010780486205476336
ENSMUSG00000092367	0.05323703636770785	-0.018443688034208858	-0.05755660414579324	0.013621812164741901	0.6398022933143823	0.23469030629553994	0.09954259637867965	0.029909023726109547
ENSMUSG00000097107	-0.03759312916720644	-0.0035135847069406216	0.5917882896714478	0.1109297885498693	-0.01913148833908573	0.09516929406849418	0.038473574643389186	0.018511126190839736
ENSMUSG00000052906	-0.05050654080821135	-0.006805654689690397	0.6684592315576343	0.013099182310751141	-0.05193726100655372	0.15639203767464746	0.030378594729700125	0.01740722712337239
ENSMUSG00000061028	0.11184829366164714	-0.021572316019903934	0.13510874614398094	0.12297676791266506	0.3202318300573097	0.1572545343787299	0.10718810451445669	0.014950098992890811
ENSMUSG00000093898	-0.032386977192904204	-0.004015026097373006	-0.2874825659699127	0.0012447516635542603	0.11753523654946808	0.03849343389707168	0.03147673875656827	0.013238258789143791
ENSMUSG00000031728	-0.0637130543044155	-0.00936375722012599	0.6222352897635054	-0.05121898064363839	0.056515033139710014	0.183523517035584	0.032091766369869996	0.022569145687573056
ENSMUSG00000100120	-0.03812772202618362	-0.0005124336267596976	-0.4293096334761815	0.0056204116152782395	-0.22149181247098437	0.023665308151040725	-0.01961399273277493	0.0108963927680244
ENSMUSG00000053411	-0.03667809289628557	0.017189297305594663	1.012224921912379	0.02012116951227654	0.5115061306943451	0.17762115252010388	0.06469509842853378	0.006647289095313421
ENSMUSG00000085498	-0.05650476895155277	-0.015382812707373107	-0.4573217444885813	0.06124921630596093	-0.0367428187580247	0.18645799509592637	0.07231995560131119	0.019849862382190102
ENSMUSG00000010066	0.157155437034271	0.05691706758339673	-0.32428635262497535	-0.15566134618462196	0.23254225483625696	0.08366935042670645	0.08356093585514048	-0.06518935205365
ENSMUSG00000013698	-0.004774122786849537	-0.005650472976620742	0.1702423596119583	0.012602437421238781	0.02565676651522933	0.16319731565423093	0.014616680407198147	0.02869883473592511
