	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085996	-0.19831708100409984	1.7114010906885304	0.7425666207621098	2.3649526144699444	-0.18054074605175555	2.053983525766356	-0.15515445245538387	2.213691747564646
ENSMUSG00000097884	-0.9979700700310173	-0.7331374388352373	0.3714976650495894	0.13306981632901385	-0.4700526473448637	-0.4644243471705443	-0.30528403893693484	-0.5700542179942326
ENSMUSG00000035158	-0.2702602553143266	0.5440749517223743	-0.255232342632151	0.9770807794707967	-0.19959490832469629	0.7423049902730777	-0.39267454186147893	1.0089828228532947
ENSMUSG00000114780	-0.007179834478267516	0.05762712928102728	0.14259420830174035	-0.24264313161598755	-0.2666709541319172	-0.11048599245857775	-0.1447276305074518	-0.09355409277853807
ENSMUSG00000041025	1.1295800667472669	0.34969904510421823	0.41685600146050344	-0.21764356062020282	0.877529880085041	-0.3703390405210398	1.1229063677320639	-0.16913888492165652
ENSMUSG00000020807	0.20267902996493958	0.8498425563557741	-0.3848360225087192	-0.8071494106150805	-0.1578965614586369	0.7629558138024647	-0.09090749684708085	0.3788326091268422
ENSMUSG00000058188	-1.170848730326872	-1.238218038558973	0.19736690320146524	0.2864353104364812	-0.4940890191162459	-0.7010211631727978	-0.5704740328179075	-0.7386049750050124
ENSMUSG00000109982	-0.6537961620553016	-0.7381256264439149	-1.1541454021467656	-0.9900262436596526	-0.6135135515600941	-0.6969829221753006	-0.545049921474905	-0.4938388406635336
ENSMUSG00000090626	-0.5420377417262705	-0.06372559419449206	-1.1613935694421489	-0.9030252304982427	-0.09902407710668479	0.2405225277352314	-0.39043294468585266	-0.20436665436959417
ENSMUSG00000104156	1.0950069861849947	0.6788267530103017	-1.0340669775869	-1.1830794921941605	1.959333955903487	0.2342556115365676	0.5589057633051409	-0.10720938780928571
ENSMUSG00000099429	0.589690321293777	0.33006536631089084	0.31359178289467254	0.12440972328696553	0.2644503101837606	-0.43880003890709823	0.10999308934272639	-0.27048674541173157
ENSMUSG00000030271	-0.19195537890096548	-0.3347451142950113	-1.0774422857921444	-1.5713817060528843	-0.0038486952103900856	0.35057472306973375	-0.2875560083814122	-0.2832770623791176
ENSMUSG00000018401	0.42474615698368406	0.05771716035105392	-0.8139468802880208	-1.3621958632843882	0.1731429396968574	0.16025003506676086	0.20073799891123828	-0.1484729017653052
ENSMUSG00000085355	1.3101001613309247	1.2236092610713707	-0.3541906096862873	-0.43172000482657547	2.684416291331532	1.2650519598903058	1.4892970975274398	1.081012314376739
ENSMUSG00000046707	-0.3222979723355569	0.11441032702657115	-1.4950434535086568	0.3119598574310162	-0.11077683840265809	-0.40482002194256306	-0.2452013094735293	-0.004700585298007084
ENSMUSG00000033618	0.14116206064349887	0.5085302286363057	0.2143261643800589	1.2257258957920991	-0.07957378032948506	0.7035816889443908	-0.04132466648251906	1.1480451759021892
ENSMUSG00000048834	-0.16534732716893974	1.4809296290676268	0.8138402694015019	2.05502912507153	-0.06881979821826018	1.596247565320769	0.07139667923111524	1.9888681059325233
ENSMUSG00000067627	0.8591364223192948	-0.43541116165283417	0.778928732058459	-0.2476197239248807	-0.32967260208494725	-0.8750375718939314	0.12888784831550368	-0.5461130659619124
ENSMUSG00000031543	0.90929496422167	2.1038756264238048	0.7593177544573905	2.129030999302005	0.21165884632982115	2.461218099266227	0.9318790412727715	2.65857634916349
ENSMUSG00000111222	-0.7170905403734439	-1.1258959334469096	0.4677708053829779	-0.1855335407438702	-0.4007964370897508	-1.0256844676997892	-0.5148760041772891	-0.7111378493625278
ENSMUSG00000113427	0.5016642568283994	0.4853206333190297	-0.1811329665377404	0.7083957056311715	-0.2625199865166963	-0.2623103752180899	0.09561856591377405	0.0956684240325637
ENSMUSG00000026819	0.13190277843862674	1.0905311992302902	-0.39071799410278213	1.2083987227657944	0.09300454384149225	1.6874539841722749	0.047314999490036945	1.4357045495202927
ENSMUSG00000099869	0.22924886322365112	-0.05812389927647599	0.5985101850668822	-0.058300076178330135	0.16896291833326238	-0.4220142769437113	0.33808043900726675	-0.4405208551648141
ENSMUSG00000040331	-0.026738536056325344	-0.10275218066575952	-0.30304010098497947	-0.6448430380885777	0.07891523644473195	-0.3159947696552626	-0.1276595481517345	-0.37277774310751277
ENSMUSG00000043733	0.03348414690676998	0.36315826230257725	-1.0045127778562404	-0.12017805058197453	-0.13251916171326286	0.645798671071485	-0.34006789639663676	0.8303473823532129
ENSMUSG00000096457	-2.737804342046816	-2.0111294519326823	-0.90698611463147	-1.4596888467314173	-1.5964074614271024	-1.2309502884179082	-2.1062003949382757	-1.627477564683485
ENSMUSG00000055692	1.7654168258350507	0.4503286465744817	1.2134948499651332	-0.48372973986779527	1.643084958814728	0.8253785264183588	1.9147488906142225	0.6232592963466574
ENSMUSG00000021120	0.006441365247463396	0.4644203987300331	-1.0771080913970144	0.5302524696489378	-0.03785746917610372	0.7002844591288419	-0.04736327916530292	0.5020596059866763
ENSMUSG00000086920	0.32690813655437584	0.22018888391246666	-0.7553888995193707	-0.6418683117102675	-0.036923106040504514	-0.02798783687530133	-0.16298173058314835	-0.24848315747801694
ENSMUSG00000063751	-0.08117491001608025	0.28394525401494575	-0.44990700671903916	-0.48794368011100875	0.014839771980483828	0.3350615411853595	-0.09401555590167072	-0.05773625361498646
ENSMUSG00000114535	-1.1227210249348847	-0.9982831107276741	-2.0800131180188726	-1.615210987324604	-0.6670810406026605	-0.789021967972339	-1.2851312595747308	-0.8401818976580837
ENSMUSG00000089737	1.7121040523224986	1.8430894138592322	2.4478666914072984	2.3521142466044713	0.9238678926323425	2.6725284268069753	2.0765050845702278	2.7025439034964274
ENSMUSG00000107012	0.5484016305723	0.8988958092646401	1.0224991656154085	1.7982652575823264	-0.006898873709790437	0.5082983965171745	0.6281989340487887	0.9922206576914236
ENSMUSG00000105888	-0.5561409654705142	-1.1641430080258677	0.7693034391396085	0.2037997285173655	-0.5813517984692719	-0.7784725455194796	-0.37389550273127087	-0.9144510925127581
ENSMUSG00000008305	-0.18450387220170172	1.270617907306581	-0.6543063546591688	0.9049765130363265	-0.19716363361698808	1.840363348883865	-0.3500640393010037	1.6132894238218387
ENSMUSG00000118509	-0.9580898147456011	-0.6368928658487273	-0.6562100713387583	-0.7435910048396452	-0.739604159245234	-1.1248618056424948	-0.6528026044781993	-0.8805068139979398
ENSMUSG00000044134	1.974364301056182	0.8743257855297143	0.9315012306836832	0.40097122583864037	0.9422578976741004	0.8672623135839286	1.4538986599714652	0.8881532740416098
ENSMUSG00000056411	1.0419324956661054	0.8434690983919063	-0.34102135750936374	-0.23925045879155082	1.7252709986544206	0.5404573409634236	0.4128352058596553	0.2670206920810966
ENSMUSG00000020846	1.6001104643425796	1.521260651925263	1.5361714423052963	1.8958674200505936	0.7791315957346057	2.502541276615169	1.7895815585715644	2.604460514456517
ENSMUSG00000025586	0.2449492025293922	1.9365237354424318	1.1037318477751825	2.181176002968367	0.9858681076386836	2.6634695465317733	1.0025036864757648	2.530215725616583
ENSMUSG00000071332	0.2505790629382419	0.13559273947436482	0.28141160307747576	0.01074683463726661	-0.09141442019328881	0.44516469776948175	0.07674028753773138	0.04113768828289889
ENSMUSG00000003360	0.6655565006798552	0.17695755999471052	-1.677313266758977	-0.1210473473503154	0.2509092770808145	0.31946334319348557	0.25939215513501684	0.21573854863045389
ENSMUSG00000099860	0.9425465113564301	0.045478851767804876	-0.39167426486495194	-0.9791671858249223	0.29443961224056553	-0.560319228400432	-0.08218186990137535	-0.4147792017829091
ENSMUSG00000087402	-0.989328501304266	-0.5601795931598311	0.2845359410694519	-0.5665436537365903	-0.3655838394944518	-0.8634291550329757	-0.5577210983440364	-0.5853905927615927
ENSMUSG00000101278	-3.3954766178471796	-2.318021739784255	-1.3257507669565691	-1.4561905950894842	-2.667947677213644	-1.9080306729374186	-2.501495197679572	-2.7597909689357465
ENSMUSG00000020912	0.10650718178354665	0.3188251076763721	0.9870158686378151	0.4176785818737427	-0.04913208579867888	-0.6320201355463569	0.3295831951637233	0.1440332527836028
ENSMUSG00000102900	3.1188718744492943	2.098254532441118	3.4747939443083355	2.5067937361501698	5.115953216403143	2.5594690428281006	4.404979848169673	2.500503467260419
ENSMUSG00000102618	-0.3996826643151891	-0.2589420149614163	0.5284027676771181	-0.4821671326590571	-0.13260554605703548	-0.8222130623822307	-0.014910940214172497	-0.642653136342417
ENSMUSG00000107977	-0.3593972449267488	0.05790800360454158	0.19943501086785628	-0.25548148039601465	-1.3930815591735686	-0.760067597655813	-0.46348533879795734	-0.5889131757288325
ENSMUSG00000024400	-0.6997630551043205	-0.3773047496284188	-1.312888604722081	-1.0526495589486242	-0.1544693872699636	0.2750200900611831	-0.5717166410194813	-0.019950392626737125
ENSMUSG00000028207	-0.4047379073449669	0.9004178323081303	-0.2820874181767253	0.0725029362026386	-0.41506255069558917	1.3651095049757096	-0.5070231257779243	0.8509273962376135
ENSMUSG00000038418	1.971435743877894	0.19175847134010343	2.3776817140328776	0.48371606109511145	2.886721669770788	0.43825295187474583	2.936993454898929	0.5364535062288612
ENSMUSG00000087193	-0.5683745760431858	-0.2892467171898668	-1.705343682166992	-0.7311594097037797	-0.4000131630621914	-1.0373802651671085	-0.7991691027805504	-0.768693128950191
ENSMUSG00000035226	0.8907457497063795	1.9250460479550773	0.3823106919709952	2.1696052927946106	-0.06548234312575675	2.067764221597485	0.5618532085472078	2.342023109058607
ENSMUSG00000034883	-0.22512033560473507	0.1825774413937254	-0.7084568262303576	-0.01895634612114993	0.04352822770237611	0.714521893824443	-0.1381176961596892	0.5060029833410356
ENSMUSG00000030796	0.8149092291270671	0.6193030793033008	-0.9884458389085808	-0.45468464043587853	0.301243835622146	0.5276459066341395	0.2178639131226578	0.2779554870240423
ENSMUSG00000001095	0.7145759344031346	0.8960655839342345	-0.35620378231110045	-0.04873248249683576	0.2240541295234074	0.1677402927612695	0.15166793190618133	0.07890802469992167
ENSMUSG00000025736	1.3946519785916245	0.7234596490219711	-1.0830891330641716	-1.074767974144349	0.2766925773703397	0.38889921078932477	0.2183187568708105	0.24075724846772018
ENSMUSG00000047910	1.7370291435497776	0.8544663942707986	2.4051586361336055	1.2722410736575644	0.6062926624413145	-0.23886356081827054	2.200635499539971	0.6719153862172096
ENSMUSG00000036845	0.6344397471133865	-0.48689549180732006	-1.1889451892858052	-1.2067462227062324	0.09738925289148063	0.05616540570416092	0.19376072112222703	-0.10947175443576115
ENSMUSG00000060301	-0.6042256227371707	-0.2461254706604902	-0.15651641861765847	0.38024585992233956	-0.09360842905915369	-0.04529918155291399	-0.3493127128278171	0.06842664041556178
ENSMUSG00000104106	-0.2121741057581804	-0.4503161403993232	0.2912434887795885	0.5035460338924121	-0.30366771094738837	-0.8052934147080795	-0.22783951962245239	-0.07758716786086498
ENSMUSG00000094066	-1.2149824952042756	-1.1993336535693968	-1.9209429521115484	-1.104460761075656	-1.6172299378872732	-1.4935845322488757	-1.2493795047013776	-1.4079678028360032
ENSMUSG00000037236	-1.0173022903867805	-0.12272596591064691	-0.9699347396811366	-1.1419868150591816	0.12677268063589994	0.3778721034123558	-0.41630515739120844	-0.1729991776257067
ENSMUSG00000033355	-0.12513742804748382	0.7620333871240819	0.44450533716009244	1.0503573322335253	-0.4454717686287763	-0.45558575167011167	-0.23247724489960434	0.19660542280686805
ENSMUSG00000072822	-1.2383988954033356	-1.8195324040737035	-0.8542031892800702	-1.6627846865688702	-1.0948854699099284	-1.2542178354340214	-0.9484850504790244	-1.3458865740709132
ENSMUSG00000104292	0.8726767518618884	0.26546556072126476	0.472509548707753	-0.6445777918995131	-0.02622209928389814	-0.8265839187409403	0.3258044120925931	-0.7256445516927509
ENSMUSG00000115545	-0.6571742588832162	-0.601867011969831	0.43846860796116094	-0.11051773270495555	-0.19501933546725497	-0.6908650352398326	-0.3629712910693167	-1.0421624893629147
ENSMUSG00000050132	1.620036780449205	1.4285270136447408	1.718771233855682	1.8553391700887787	1.382882852923706	1.205993827912449	2.1472387571396148	1.6056768202805363
ENSMUSG00000003762	0.31561570369617303	0.03451098985270701	-0.3222066854359275	-0.9530966402946817	0.1467588474352639	-0.0837291931943775	-0.030223948925913156	-0.29517045612022985
ENSMUSG00000104990	-0.7647623416523863	-0.822377602645225	-0.15042087619842753	-0.4318165538105764	-1.3502913086809043	-1.2383883390050445	-0.9629840513864045	-0.8466828583232138
ENSMUSG00000063919	0.7317798595046667	0.8859171315980482	0.38639118240386705	0.8912803444910083	0.037421148051040375	0.7988438911240049	0.2956239570760154	0.8591112036043657
ENSMUSG00000025889	-0.7520480022306536	0.8802593165978371	0.28891695345927687	1.4003824503263844	-0.3354895380368289	0.9145014047466906	-0.37799657560304856	0.9060424263989048
ENSMUSG00000056069	0.739132129506408	1.2835822608461127	0.7096293862230271	1.7976334187509868	0.21427039656379956	1.433179037725649	0.5671724715228085	1.559181379893754
ENSMUSG00000051236	0.586115011635877	1.092864037666086	0.75569379753099	1.4341335094043473	0.3658695482956606	2.115260705774823	0.658836766572866	2.2843287224472397
ENSMUSG00000035390	0.6575308382751557	-0.3934515670438478	-1.1226729700832436	-0.5098205866849171	0.3537589257868162	0.10857313798311834	0.07854345219833868	-0.06627789864542454
ENSMUSG00000021612	-0.06414103279911879	-0.5814747512517642	0.3150463444260675	0.0007642817640496966	-0.26960058472558907	-0.6320715534933038	-0.061787514138258774	-0.5351152212623713
ENSMUSG00000040220	1.0399603009343257	0.5001274868506665	-0.6282248676037975	0.7249680662979696	0.07545321770463291	0.015499142268270802	0.7014853765803123	0.512900326832009
ENSMUSG00000003227	0.46923030475796634	0.7648253089934558	0.4979410662594662	1.539031716877512	-0.17409462287639954	0.08407930592697956	0.03545848721150558	0.8739960051854547
ENSMUSG00000100969	-0.6792638028024144	-0.29939051917738235	0.6351615496746114	0.03177191760257178	-0.7949955508141195	-0.4872534164392213	-0.7679209209052087	-0.626650239395382
ENSMUSG00000053178	-0.3973999991259578	-0.611194560960796	-0.5581648435427227	-0.168242797598509	-0.23045219638082126	0.03967833853223622	-0.4440936584465627	0.058313323421806285
ENSMUSG00000063439	1.5954454791588963	0.04744155201988504	1.0239872670738221	0.2080491303816494	0.5254101050602691	0.35121685587035295	1.2753953886984835	0.20944586179415645
ENSMUSG00000029199	-0.25758710665484824	-0.5360169970764955	-0.8249755190848242	-0.6571837829921031	0.12497185869168136	0.16687330514861473	-0.27231662866208073	-0.2713353863426523
ENSMUSG00000058806	0.8330841610965095	2.1080456893872386	-0.10302429414548306	2.1057660816651302	0.1963480247752972	2.5960865480754007	0.3330488227331767	2.470308072095466
ENSMUSG00000038845	0.5240686115615746	-0.38155136925141714	-1.9619160609920223	-0.8946874302520245	0.3315884026085815	0.1474844698185709	0.11227522360741186	-0.22253291186814322
ENSMUSG00000031370	-1.7177179439062256	-1.1099820647195022	-2.7575728952917946	-1.8568311297515951	-1.0412387511297916	-0.3349216699205061	-1.1387878826540774	-0.5985984412946831
ENSMUSG00000084861	-0.07526600173961705	0.16474797399406932	0.0028291054233263294	-0.4053112674454435	-0.19356005066712184	0.5437871040004251	-0.30366034612666337	0.5241560220522757
ENSMUSG00000116752	-1.1476540067722993	-0.9676077879073047	-0.2123637423223808	0.30220642199298126	-0.34273577726482546	-0.8404768228827213	-0.7695390759814691	-0.990707246449902
ENSMUSG00000085528	0.03402495709158018	-0.13349702953018078	0.3000626205233494	-0.04501446163807479	-0.5226924155403775	-0.6309690549823359	-0.38990418149015554	-0.7074958202790345
ENSMUSG00000117412	-0.32813612795439134	-1.0520069248319543	-1.4792163437984858	-1.1943231310812918	-0.2838925232790321	-0.7686959141798129	0.021207439484534716	-0.8988687895507883
ENSMUSG00000084794	0.514989436240978	0.3023389893359045	-0.08508569998506936	-1.0106458538263015	0.36797776749551553	0.044475758093214565	-0.059247951863580846	-0.0597585366477951
ENSMUSG00000099417	0.5196684743636035	-0.22320241402250474	-0.00777549167243666	-1.3518351714521664	0.4882639737619	-0.14431725519655214	0.10980250822117399	-0.5259821787640685
ENSMUSG00000040725	-0.28051001749071725	-0.6167679996530455	-2.158908344259679	-0.9497043503643916	-0.17912404280395586	0.4816027967549378	-0.4982536813973637	-0.07514429418695777
ENSMUSG00000079271	-0.37556761646813736	-0.7485270943708595	0.8879501331012675	0.08161077180907242	-0.11171931255152834	-0.8222232399196332	-0.13033654133808492	-0.9178427427186462
ENSMUSG00000097926	-0.06481327346073733	-1.3015990871803569	0.11886624907731204	-1.0062100539597922	-0.3739160361442635	-0.6175127850961366	-0.4356648465661928	-0.8809750659398158
ENSMUSG00000094814	-0.6353558191769946	-1.0207811319169247	0.4770258033082047	0.06288694403364596	-0.32094895182944605	-0.7120975007539341	-0.4711699482815771	-0.7185569324778746
