	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101893	-0.5741015627827081	-0.3116902810052094	0.6932353400636806	0.41400957444637765	-1.0407031142707648	-0.20320780878590328	-0.4970564061455849	-0.18502988435109238
ENSMUSG00000032850	-0.06239738320969241	0.0011938823937654996	0.3923538542945552	0.08868869760527048	-0.003428221974470358	0.12452601403685129	0.08413723643479323	0.021195047202896142
ENSMUSG00000086168	-0.0543390206206068	-0.004323949265865356	-0.1895238470317837	0.0020066647484249245	-0.36924079777163493	-0.15757772635792455	-0.03351366146345031	-0.008437309771885318
ENSMUSG00000094370	-0.03517166757803637	-0.039443572214595976	-0.31212725829765664	-0.049605366124406323	0.2287306289731792	0.1987924840193387	0.07456054474138299	-0.0024841575394320137
ENSMUSG00000035107	-0.029354439838330044	0.008687480972191738	0.38262386849309216	0.0039006452592158514	-0.13198479202191185	0.202584751624792	0.024318054717359826	0.0989638258270711
ENSMUSG00000044923	-0.3441083420684362	-0.15196025893027615	0.2535874645288949	0.1408805350265534	-0.6329049344186478	-0.10749926496284103	-0.21549050695951036	-0.15488660741632598
ENSMUSG00000059981	-0.06154295289955902	0.05309766813819072	1.0887491712835338	0.10339763961564495	0.1267573211646572	0.16888936591020712	0.0649509793644387	0.017794824343574087
ENSMUSG00000055368	0.0920692838511732	-0.08370179684184113	-0.4709235019920422	-0.1966291130010789	0.2481840411478455	0.1265343350607643	0.046511230841907836	-0.11143988923573205
ENSMUSG00000116061	-0.035218463294063966	0.007997513383158683	0.08442800227393486	-0.024591907730787524	-0.3817439913510257	-0.09643931574436529	-0.11222445994989418	-0.037120518468850935
ENSMUSG00000030614	-0.021373749066203995	0.031144850460850082	0.8124675379285149	0.004336661159092037	-0.2590734801370349	0.14147163183531153	-0.008357773319924613	0.007876167115868905
ENSMUSG00000075064	-0.03720791276933356	0.03163248528370688	-0.08197197745035109	0.0783781558397605	-0.4329863931878554	-0.13537881982252656	-0.13173564705841256	-0.05509438765102526
ENSMUSG00000092157	-0.04158155334836588	0.006443216083611324	-0.22341949803290514	-0.01691992623888446	-0.35575409926795265	-0.12614263112475374	-0.028326260574447842	0.0034012180747463594
ENSMUSG00000028976	-0.03887122871296712	0.02175918044074516	0.20171318614799083	-0.001112818644465552	0.36353383469617323	0.08455067519538982	0.13180551960621134	0.0029379897019249086
ENSMUSG00000034450	-0.06010632961011767	0.008451097223787701	0.14785022266190048	0.13194827615667098	-0.10351325741324444	0.027589416773432948	0.009842611728518167	0.013341191428719795
ENSMUSG00000031734	0.9852800850300604	0.08835624320214654	-1.2930943994198592	-0.3342946812160621	1.6034005988362305	-0.4837023805587559	-0.518532433149439	0.09006945299834153
ENSMUSG00000075214	-0.3604932891090262	-0.19810032072375244	0.1558700587252158	0.06786364173666759	-0.5231919860404217	-0.14528084160401433	-0.2711712127477153	-0.1154340033403747
ENSMUSG00000027573	0.018449685845699747	0.056805694222665765	1.354899888496408	0.06781368562025372	0.33678375240244124	0.14179215598678513	-0.04285299509595619	0.027924692395881
ENSMUSG00000038312	-0.05505923659654839	0.01456876639959835	0.6545133226507983	-0.00870813825162986	-0.1317292169666622	0.12830564854300214	0.038620980465392946	0.035996105764627015
ENSMUSG00000117647	-0.0373073271741745	0.022543063594960045	0.15642778432847415	-0.03195124178003105	0.12371447423296532	0.049448619025509774	0.06986433481800357	-0.0001805140195203503
ENSMUSG00000019775	-0.07015362951035103	-0.06461075058381192	-0.5010863299674335	-0.06427577025803351	-0.1005920222072742	0.2292271086464825	0.07037947617199147	-0.053819023504579434
ENSMUSG00000087071	0.17221440743599925	0.05528157907878336	-0.2239724243605759	0.03678697279845678	0.46473417890314417	-0.17942638690485258	0.17126174975677008	-0.005690284898045073
ENSMUSG00000118338	-0.05117814430851109	0.01381647674919173	-0.22827573946086885	-0.015519142159464889	-0.5336346649902759	-0.07427121866626565	-0.11491548564525092	-0.01592748571755675
ENSMUSG00000092474	0.42804585236025455	-0.004038265248858475	-0.9556032603576193	-0.16301021831989143	0.6423325340635562	0.2038939977382911	0.09596311339946445	0.11771563418850581
ENSMUSG00000043727	-0.03452675232087317	0.011404203451780837	-0.42333946430477754	-0.013528657223511856	-0.1287405027803365	-0.07831429574597246	0.04429330572618758	-0.005233985744846294
ENSMUSG00000045980	0.031509370279838286	0.029446790585238084	0.2889794557091834	0.024424844475140817	0.13932914185491163	0.13580198875876717	0.14103873199198688	0.047559007386867753
ENSMUSG00000100231	-0.3768109352654886	-0.198308593412101	0.47524160725418885	0.28633875592593655	-0.9507339963770683	-0.22819680858103614	-0.3450905245806186	-0.10728144213705781
ENSMUSG00000034457	-0.08523005698974358	-0.13420847300861455	1.5174587223967893	0.4074093784072869	-0.6111985596429597	0.023095956454168065	-0.3237865661613411	-0.0257486096478127
ENSMUSG00000105304	-0.008426229217542864	-0.0013334276936644018	0.3731774029237034	0.13168983218994176	0.18809721921393296	-0.04426138571677721	-0.08340556445626184	-0.045951767277142466
ENSMUSG00000114516	0.0009631742445316283	0.01718618025109312	0.15037947392023823	-0.02141922986043242	0.08131038943219726	0.05865649773269994	0.001379539652683606	0.001753669381233444
ENSMUSG00000027357	-0.05714296029186703	0.0027995399824460865	0.28401911073902397	-0.0054300147579265726	-0.014021665732366061	0.21079268294416392	0.049843472835344904	0.07875687051568075
ENSMUSG00000024897	0.03686927510452155	-0.03487322303226284	-0.43545600837608556	-0.03153106167168063	0.29185698305565955	0.23768515435198265	0.1198698040639691	0.024793628798271558
ENSMUSG00000113533	-0.023720260505139232	-0.00634438518659422	0.36914248220052037	0.09821801697234195	-0.33032621961108655	-0.10956423481569981	-0.1027451178394789	-0.04412290754178029
ENSMUSG00000061653	-0.0011861292382504551	0.045460857033911006	-0.343467399855647	-0.017634662838318826	-0.10306448961191736	-0.048615334399737135	-0.030211227138332776	-0.014183472389601265
ENSMUSG00000045575	-0.03513473555912277	0.02459258680926363	-0.4926820506962044	-0.030084100049076256	-0.20351818972263075	-0.0549746814070736	0.025215501238504502	-0.0038402621754860533
ENSMUSG00000055334	-0.02348680850101391	0.01696612289113624	0.7482323139575326	0.07022263778281151	-0.0657571377850822	0.14118833076765383	0.0017807984700063395	0.02837150783083796
ENSMUSG00000018770	0.0009954696854652667	0.04833183435725512	1.4608317878821486	0.11116815246794992	0.30722323460042217	0.1637419854904119	0.05078581899148263	0.010227886880305593
ENSMUSG00000105782	-0.041900347146045396	0.003510030637675854	-0.07069728061608202	0.06883185949775257	-0.37618857988398496	-0.060663875844652285	-0.0821016161919309	-0.014735847814119197
ENSMUSG00000032999	-0.0030597281655885857	0.03810662606781861	-0.5119243477036298	-0.024522454813244825	-0.002353544194385826	-0.05623313552471655	0.08163484276554644	-0.007150159689670146
ENSMUSG00000068739	-0.0073090386177689926	0.028065785234785624	0.28795397416076335	0.16527907380412732	0.3447913862243021	0.20219086548971557	0.15168038554341717	0.025469994085556967
ENSMUSG00000039676	0.00845251316925282	0.07430747154684958	0.0812339012938751	0.17268864241598617	0.11305974345401892	0.12847343008228027	0.0020380474768958833	-0.007613167462623749
ENSMUSG00000032009	-0.03374126333775747	0.016197922988512636	-0.21401276908800282	-0.02294534007199246	-0.10449057572072509	0.0898230129585796	0.05462587494657643	0.032741563940168444
ENSMUSG00000085151	0.587349475627036	0.02517224495530368	-1.0525379544290543	-0.2723599081964538	1.302478891316142	-0.06228121054713604	-0.20755721828989643	0.11720806676978067
ENSMUSG00000101463	-0.029177688336946492	0.007984518790328798	-0.25628022965580305	-0.017842716793734354	-0.34466184117512344	-0.11751945877347961	-0.06423562268554435	-0.022108410738530013
ENSMUSG00000115217	-0.01805836221711378	0.01627917590460448	-0.15667720463293958	-0.01194158822575412	-0.19161586580589157	-0.14772164942744312	0.05384629233287992	-0.03854052129924994
ENSMUSG00000001348	0.2125632517463466	0.07839108135225323	-0.4647755344743694	-0.01932531459578657	0.9218560367464538	0.00814060747660814	0.10468676401980877	0.04821941379198172
ENSMUSG00000117102	-0.03755711418408498	0.002596044101169981	-0.18398288572113022	-0.034070759268981	-0.28804346030551997	-0.09605492653236918	-0.03446075686933996	-0.023104702061660865
ENSMUSG00000046415	0.10523654273017335	-0.050910129702804764	-0.00435142876143968	-0.09013240753856155	0.5914269126483577	0.18066268409119005	0.07202436583058609	0.03402234433766404
ENSMUSG00000087618	0.8339775672841262	0.05050366062267206	-1.3510797116191542	-0.3820430973268637	1.415156306590821	-0.04572486724120439	-0.340051254931434	0.12631473814003713
ENSMUSG00000092004	-0.026411846071081997	0.018433666649890584	-0.32854993462869037	-0.00047123279515315364	-0.08314296039427356	-0.20263638882742505	0.04057300211244714	0.00256123650592505
ENSMUSG00000112522	-0.0037089442860226743	0.02420350789208357	-0.42156201721536146	-0.007496264721438005	-0.13365789315500057	-0.12474289109444388	-0.03701018533066005	0.003255732762744157
ENSMUSG00000044948	0.02323050511254187	-0.059578380574722374	-0.30849046212835357	-0.0858908807230336	0.2100458614905692	0.20688848366882334	0.07703430079735897	-0.051346707528831595
ENSMUSG00000098391	-0.030506817028752582	0.013089349920334725	-0.26164613481183857	-0.021989417639939	-0.17374687863187743	-0.1761466865559068	0.03786404617960411	-0.00822431388044366
ENSMUSG00000045826	-0.06132790203058225	0.01726949178425049	0.669339901669444	0.07048329459126444	0.42359401660667473	-0.030859504094190804	0.09199699158803547	0.02386519239722267
ENSMUSG00000086557	-0.011062325190530494	0.06325523794273774	-0.463860963364618	-0.010156141158427869	0.08965734115997938	0.034991450308169	0.1753574244537474	-0.0036891861148756755
ENSMUSG00000075205	-0.0042923741574069085	0.026946521977183068	-0.26036358152581307	-0.033720046950663655	-0.234432695516328	-0.08191885684349529	-0.0707700459395916	-0.03776434464062242
ENSMUSG00000027864	-0.06732666419592925	0.03641924142794126	0.6764505909289773	-0.003937029204071907	0.05535246554430919	0.1598347274595186	0.0394815229611369	0.050629013645228906
ENSMUSG00000027006	0.01819241099804261	0.010795590115524029	0.9441503045645311	0.0052194517331315415	-0.14101405841913378	0.10770452338482021	-0.06237773653657168	0.02610184767351379
ENSMUSG00000074405	0.363645830233861	0.03716816574704269	-0.7491671318834039	0.45754334602494223	1.443820012348613	0.12210221046647889	-0.02236300939231344	0.0037364161904089865
ENSMUSG00000023289	-0.03722063885082488	0.0015004665491448188	-0.485594859898131	-0.02032976256486819	-0.04891212356191462	-0.10667706911400786	0.0229623074883589	-0.0015185861928652667
ENSMUSG00000035469	0.03492753012076395	0.032080910338363584	1.364582989944503	0.1616097841391605	-0.8469962296862772	0.08631669504793531	-0.2728282105771516	0.03156200084046046
ENSMUSG00000101470	-0.02000666946438365	0.017896414902022983	-0.41196590302951525	-0.031232949972887183	-0.15019065088358943	-0.09501974239452479	-0.01788296568374928	-0.009473566410778888
ENSMUSG00000053559	0.1189572442314387	-0.024366539973654677	0.13160088992234453	-0.08411493738896719	0.7149442925060081	0.05851925778779316	0.020216966654221725	0.05278250615681456
ENSMUSG00000105560	-0.004596126968639425	0.030010172155458387	-0.20921757966192253	-0.017228479440653775	-0.23445783164678125	-0.1652050711158167	-0.035652900481994904	-0.019678502451554936
ENSMUSG00000022157	-0.023306055147433866	0.028138772441752502	-0.15867245610245642	-0.045297167566853966	-0.17715326045492166	-0.07390240904608972	0.043856141434937615	-0.02875340798654384
ENSMUSG00000051827	-0.020902003967457512	0.031193509915297634	-0.1959226594559735	0.003576284508130634	-0.4240648094174049	-0.1141259392927218	-0.05697590449153237	-0.03884130167888939
ENSMUSG00000018287	0.003210756267682191	0.028777652878251094	0.8721290552863595	0.18803163945962767	0.48032022344231406	0.18838534027105086	0.01932325795355972	0.020254204192958158
ENSMUSG00000021488	0.024237527977742947	0.12503375959453863	1.1658617858764357	0.002275586972697887	0.23232035819536748	0.13482910551391733	0.011638604158424585	0.0011558440438557138
ENSMUSG00000097761	0.07467955440429529	-0.0537444732737479	-0.5405532115302432	-0.06643277814632659	0.23054266921177816	0.25124309037791565	0.09889111709483343	-0.008350311069654337
ENSMUSG00000071138	-0.014932997988392222	0.029305078703834374	-0.48722786222048525	-0.013251398263404948	-0.11450545211113458	-0.07733800723469629	0.04930523095426757	0.002905341046733012
ENSMUSG00000049092	-0.07319694473080995	-0.031076723502665687	-0.5390439134322749	-0.025262908497057326	0.04854238583310069	0.03160309316554493	0.08422972322479683	0.003989026444373156
ENSMUSG00000040746	-0.02181253137615813	0.032204630760594426	1.0543591036150277	0.13843246446813168	0.3435593437951489	0.1413330009707735	0.046705377220804346	0.028687754305049242
ENSMUSG00000110773	0.06668525607092815	0.03808156023446674	-0.40943545117915014	0.3068974842856989	1.2195029024369128	0.013326232428180923	0.19694362504094276	-0.020550702672561094
ENSMUSG00000003872	0.5019069268386572	0.030182454127881897	-1.1106391428065692	-0.1402168415748023	0.9196644162382454	0.19862232300764274	0.0820622151021459	0.10898951356362753
ENSMUSG00000110185	0.006447102690155027	0.056753507087770154	0.05024144521431692	0.011600714615446213	0.3848820863361591	-0.05505789968194618	0.0865709154626649	-0.0282560223530117
ENSMUSG00000056509	-0.011322888194623782	0.015852228445253684	-0.25038471857929434	0.0050298932965990835	-0.05839597080955077	-0.14391807078494775	0.027286685537964157	-0.0023031429443868268
ENSMUSG00000117227	-0.038053690889124026	0.015287885502938288	0.3244074881730848	0.025675346803686876	0.02242443065260651	-0.08089419954219727	0.009743173139679987	-0.004165598743717913
ENSMUSG00000115674	-0.0006526203757820648	0.026965727454916755	-0.4483426606294283	-0.02986316906759578	-0.05367018706455599	-0.053551021373458955	0.037764045434818386	-0.017910517643315558
ENSMUSG00000055571	-0.06312761434275906	-0.015572401313562967	-0.31612028737690845	-0.061496900940316034	-0.20204812775695136	-0.021703034209537113	-0.07416062906668272	-0.04508206266899966
ENSMUSG00000038388	-0.028811089060903794	0.023171803084968922	0.3611357167866809	0.007895866464350969	0.021045048377740214	0.2252736080947727	0.02900640626242592	0.07891748084711442
ENSMUSG00000053889	-0.023531260184936606	0.015921046542116388	-0.12368243730968818	-2.6310651366157067e-05	-0.4490567073722812	-0.1927354823509086	-0.02345776824575042	0.010148081585512937
ENSMUSG00000028683	-0.001689457736776756	0.04527309624672363	1.0764849711843083	-0.005963759080774105	0.04280062685696345	0.11698127019672526	-0.012346022628365377	0.02490088328202994
ENSMUSG00000099836	-0.4205513984434526	-0.20258065069735498	0.6774198881764935	0.16074524108253074	-1.445423028375466	-0.12975595765674322	-0.44794708904666425	-0.10103836901617731
ENSMUSG00000118376	0.0599931152012817	0.02114230426688765	-0.3398767936053958	-0.02239348354413251	0.3599785713665527	0.1111239888322495	0.18763231771235733	0.06580940682806372
ENSMUSG00000052276	-0.028106911696149085	0.02077402049132522	-0.3608586667540103	-0.014772803857769261	-0.30353310318227844	-0.1085857345292043	-0.03573162171758031	-0.002927813158871806
ENSMUSG00000079334	-0.02257080148747237	0.04168947233440978	0.634268933768028	0.08225717539297767	0.5193540443744277	0.01797092327702175	0.12714318361015942	0.02178023230335739
ENSMUSG00000021994	0.7079928370116628	0.058252139917729776	-1.1512901720394426	-0.4309379829424474	1.5576652751898197	-0.34347603544072647	-0.37320058281992863	0.09414491289190942
ENSMUSG00000106598	-0.011679696297464213	0.011973561104096087	-0.33388111263103115	-0.03438145763011977	0.02097373933622875	-0.09917277236988685	0.03850579743848938	-0.03135763560796308
ENSMUSG00000025159	-0.019779202620963242	0.06728888328069815	0.977367583177664	-0.00893408398226292	-0.10392802386125544	0.09683077959006146	0.010600416199080934	-0.012918109303100564
