	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054320	-0.03316115475318371	0.027676488937548895	-0.13856620524119545	-0.3223536963376615	0.06408461543787285	0.4521114384733296	0.04349454777437585	0.21779430597247698
ENSMUSG00000053178	0.022101875861023676	0.0982585757282999	0.20090423498059853	0.10307444670426487	-0.010188980944020543	0.3471574111836833	0.10680207596484344	0.22010904657810978
ENSMUSG00000053552	0.2288226472914299	-0.16403822162275383	-0.051622447176507824	-0.7010340465749032	0.20882970756153646	1.2682280989038754	-0.3909093758635079	-0.07457700166625053
ENSMUSG00000034958	-0.09461756065396233	-0.07477607667041519	-0.04626218261367965	0.043913958916772564	0.043935179224943936	0.46784984037184446	0.030824103448466467	0.34685574739552705
ENSMUSG00000023505	0.019236989827251753	0.07533006444513032	0.27905757746135795	0.5070415157695854	0.1029178180562889	0.267980466399865	0.024964720503721276	-0.03731108575962638
ENSMUSG00000017929	-0.07315963588063168	-0.032718035358203945	0.07638884512392508	-0.15152728781035016	0.07663002753253352	0.810531597822946	0.03899890586510507	0.2660084358788778
ENSMUSG00000021636	0.08091366734292516	-0.10156245636010766	-0.08846769459957073	-0.5314431345868292	0.11062710615200633	0.781522930925072	-0.1270629773066514	0.29728113540538964
ENSMUSG00000040287	0.0658269171725036	0.0421329545063169	-0.15066986713277872	0.11135765708440709	0.012939771591987106	-0.5429080061858247	-0.06330546351973193	0.0073368066700375545
ENSMUSG00000110365	-0.025803211457809283	0.07909861199803898	-0.1481184753670885	0.07255939242327931	-0.0749770199334558	-0.6282604164210241	0.07127737432320622	-0.2434756212944407
ENSMUSG00000110773	0.11757600544515745	0.06569045167416372	-0.09093545504675397	0.6492037423957898	0.2330452578607145	-0.2138443847284512	-0.057107202529033216	-0.037236382212070596
ENSMUSG00000115532	-0.00955416495605066	0.07429484742392123	-0.1408303292979212	0.04236173652682278	-0.009570492799672883	-0.7715382339847029	0.08232738508550799	-0.1735843167880848
ENSMUSG00000035811	-0.1047464049774093	0.07500228525967567	-0.1319919521358575	-0.033703582668848056	-0.040753426883698665	-0.5661028003959623	0.08573026655320895	-0.227378250755772
ENSMUSG00000107181	-0.009957499477133203	0.10330535233103079	0.18751984456226423	0.5689647254298369	0.03434649852161682	0.3695677982045994	0.08236636781109034	-0.11660012284681856
ENSMUSG00000021738	-0.0010841269610815107	0.0801919641801925	-0.03954556309480434	-0.06853584909194087	0.055819522842338216	0.6537926763988767	0.08747482541485788	0.40990504499763614
ENSMUSG00000029675	0.0588676476599911	-0.011863720136592513	-0.20909782542204614	-0.30086153379593905	0.01041826799501322	-0.3551183869948	0.013766461391131019	0.14020040004406167
ENSMUSG00000108356	-0.024985639468264056	0.07243548134556645	-0.14100554548734745	-0.01088027476118214	-0.022995528425954277	-0.5861034987039826	0.07456892112882248	-0.1591197877817769
ENSMUSG00000022407	-0.0355978673229409	0.0663307881528127	0.5900947002863418	0.15810413672917994	0.021529620926110514	0.25890165950673044	0.08621771245566993	0.027460890533469947
ENSMUSG00000086908	-0.07027923866954061	0.08121514012614627	-0.14165192598787057	0.0958345726411452	-0.07338349755473049	-0.6429293776857837	0.07834149757625897	-0.2907373710870812
ENSMUSG00000032334	0.05497103491779154	-0.27026013690297346	0.09073252339124221	-0.538423804085929	0.14413700065926852	1.0402184368451222	-0.10918432282415065	0.31042857980187555
ENSMUSG00000032834	-0.04513317658197643	0.057853478733412324	0.5589985688121704	0.27883830862488107	0.003039530495678955	0.3100319601297409	0.08425573199380676	0.056297659202887575
ENSMUSG00000052085	0.04067674236478485	-0.2782027078240699	-0.14306933306385747	-0.895015169199184	-0.05340621289168212	1.1444311613449754	0.0018674470937796728	-0.07569210232573584
ENSMUSG00000069678	0.2847081892026719	-0.15372155911247634	-0.06613867807939056	-0.12237134029741589	0.14958302238232102	0.8556892715760059	-0.37894351532485376	0.3273053567345281
ENSMUSG00000033382	0.0430048475819667	0.03708163452125029	0.27634231558702443	0.18589007421599005	0.002984245238065064	0.5064381954697545	0.12345719792769279	0.22787111323628959
ENSMUSG00000020140	0.0971204622954921	-0.3006772018701924	-0.1198224980188847	-0.9864795761534264	0.0857543911208908	1.169042836557758	-0.1281159966323725	0.0434808811015277
ENSMUSG00000117128	-0.05486917056321545	0.014284685214539926	0.5294530568922855	0.8439559400121714	-0.006857834278853225	-0.4374374772635813	0.10120117911658226	-0.2230191449905757
ENSMUSG00000073226	-0.02386741685160253	0.09007905203749104	0.05722586596370111	0.5312744557294522	-0.0007364169862129274	-0.4847217589890577	0.08762967549788253	-0.27760134093682814
ENSMUSG00000028128	0.12014273322957641	-0.2207649861578334	-0.09583222562636129	-0.6410246118990716	0.11103031905087014	0.8518593021559947	-0.19061694759096304	0.35509292546068666
ENSMUSG00000019997	0.28164326748506235	-0.06881781446701951	-0.12764028508706501	-0.1303775013323023	0.1156147809510558	0.6649472377632112	-0.3091226554927869	0.30780227285155126
ENSMUSG00000086321	-0.015138989640568923	0.05748978980995188	0.06288199991624971	0.11884697298115082	-0.027058137695917774	-0.646215421038994	0.07201982441993728	-0.18237135312105798
ENSMUSG00000111182	-0.063555488769898	0.06404381374826924	-0.15413835513045673	0.04351610966977271	-0.07622021403684921	-0.5897476200919746	0.07329256723148725	-0.2510304612967395
ENSMUSG00000071015	-0.02835816250733567	0.056713741355828906	-0.12133440995953065	0.023658402331414183	0.007808893958069829	-0.6094255172899194	0.07945716715280454	-0.1013134713804106
ENSMUSG00000023906	0.5908600565190203	-0.20631398548903276	-0.22410636592183036	-0.6469335946458086	0.17125304239077152	0.7162830296975708	-0.6306882213648238	0.2832987233597321
ENSMUSG00000014075	-0.04191665952494397	-0.005483159327684059	0.03374546244250238	-0.003340736824543389	0.06888237901940417	0.4809867008742685	0.06986870213470359	0.24984966415373075
ENSMUSG00000035371	-0.1868448677760956	-0.00981965724860526	0.006375733249546212	0.05496912369820585	-0.22209739270265072	-0.8229370944000726	0.06883765450371321	-0.14721241358541765
ENSMUSG00000094936	-0.04572761718162541	0.07815737716818981	0.36528132791124246	0.7819565934890551	0.14150287717142998	0.36746533462303543	0.051575360909509295	-0.0030233158324151077
ENSMUSG00000022401	0.019073363019487068	0.10915312995124096	0.17989755419107079	0.504608134074311	0.027690903310887246	0.5207178150348285	0.0958696514081905	0.006004312090864383
ENSMUSG00000046079	-0.059999778240089306	-0.04505126869757691	0.026057258871489023	-0.010241749044344939	0.04767375421094051	1.001157303493779	0.0857248023270676	0.2386161781128143
ENSMUSG00000086867	0.1632674560276107	-0.33112914389382364	-0.14438287045043066	-0.45230752276548936	0.1456433221060088	0.640939358084218	-0.2177912829992677	0.4226364484679437
ENSMUSG00000027088	0.01885089999363143	0.04404779072444321	0.14899317864361608	0.10289460487906169	0.05948869010425601	0.6951189813967349	0.09870085888923588	0.20886313840274828
ENSMUSG00000117916	-0.024175732878221223	0.06618950804071376	-0.12934617939515552	0.0583030932500822	0.18576288697688353	-0.5053187712019354	0.040014909379111945	-0.15020325369107307
ENSMUSG00000112913	-0.08712955650188833	0.07786403298729823	-0.13735536618858593	0.012813886326658919	-0.04735103902824605	-0.7023405771828206	0.0910377190780838	-0.23496442452514205
ENSMUSG00000055874	0.986286112629488	-0.2736752461484978	-0.10094869610276908	-1.0361015053142466	0.39821313453588153	1.3544571586858594	-1.0494004335709348	-0.045879487198259544
ENSMUSG00000040943	0.009689172087519021	-0.005463568375371652	0.32217288641771047	0.09673362975967158	0.10824542931774325	0.6248109793962556	0.10667651765693495	0.18947580485518298
ENSMUSG00000110067	-0.052235534476659067	-0.025272313956077874	-0.11469646965259118	-0.24263697798426667	-0.06352822547446975	-0.4097013703724312	0.06738598435143794	0.27025012036636514
ENSMUSG00000046805	-0.04099474449953584	0.043361939605859545	-0.16545204412368336	0.15364721679422075	-0.08056901464713731	-0.6145718179659738	0.06706308139297594	-0.2093702965291389
ENSMUSG00000028165	-0.06374650991739539	0.04551518618994807	-0.013593912662518637	0.42996367393650026	0.0899432516593406	0.6236512752716069	0.06051790619812383	0.06292564146549029
ENSMUSG00000060204	0.735241014798412	-0.17091665480564644	-0.21282163800247467	-0.9978035065812058	0.27897421113435783	0.9900700880785785	-0.8125777699307782	0.08431287984638675
ENSMUSG00000028931	-0.0632828110372881	-0.035890073637401446	-0.03727097143425479	0.056058016172283585	0.04128327808396132	0.7010715951725651	-0.0015325286641821867	0.27394743470329325
ENSMUSG00000117243	-0.02582396038995005	0.059773506928735426	-0.07976718432509451	0.06722807655787671	-0.09332638070802582	-0.6850159842675744	0.07187414407620052	-0.17693291209611098
ENSMUSG00000035078	-0.028367321410987	0.03832190006913058	0.19510169575779965	0.22653248608332374	-0.018924354551919542	0.6135130746338605	0.08142338467901063	0.16199644515951953
ENSMUSG00000022376	-0.07391137692849369	-0.395791789402854	-0.1416280024231186	-0.9714642331870532	0.04773267998559533	1.3569747082872161	-0.022036828694234508	-0.18066356923825536
ENSMUSG00000030117	-0.0023376438838875746	-0.048428332497658086	0.4577890042537426	0.4636443141276255	0.2547864555937536	0.5743189937313294	0.032619985046012295	0.0060992930075883835
ENSMUSG00000104811	-0.1015353401125002	0.10209432219482349	-0.11034885017697295	0.07746770938713232	-0.059302958845338476	-0.779944917326548	0.10814038845671169	-0.2421542840348133
ENSMUSG00000117786	-0.07229390254180351	0.03804889337867112	-0.11450036298299919	0.21220830965318987	-0.07608198054572139	-0.6420005571853324	0.05706219770214167	-0.16897995475497227
ENSMUSG00000060376	-0.057177645625002986	0.07650202683167502	0.2560163314363075	0.359171308565343	0.036195390525408974	0.6220509512817508	0.06661296979203758	-0.009282655055162792
ENSMUSG00000059602	-0.0832209447657852	-0.046132562253688815	-0.11087700042980016	-0.10984372468261178	-0.0161067917477625	0.08465404497513974	0.05668125986967235	0.3675064643738862
ENSMUSG00000061080	-0.11973900237348531	-0.014473424551284322	-0.16686543018831754	-0.6062826421241925	-0.15533092150161473	0.40131885575776644	0.13886166361355431	0.4120144491370764
ENSMUSG00000022762	-0.13397963230443097	-0.04907163398609258	-0.17387064817663178	-0.6784888238475651	-0.02293257916266489	0.35387900083927953	0.16126101268913323	0.4343767075813112
ENSMUSG00000099041	-0.0797307996114563	-0.00027612391471998343	0.22470296605162704	0.25394335715620886	0.016901804828525907	-0.2554693876041274	0.06303402453198462	0.01724342002145991
ENSMUSG00000029038	-0.019816330771441404	0.030937979754278713	0.2368505287813222	0.3950279480069251	0.06466764819923516	0.6255657309677579	0.08673823676794393	0.09514334983880549
ENSMUSG00000033227	0.9283030967419336	-0.44401843540527186	-0.23342599979627443	-1.1111138540773344	0.47881223556627917	1.4518328076127882	-1.159148008992133	-0.0175784904404529
ENSMUSG00000108627	-0.034190456783297914	0.07213622256795682	-0.13204539770346982	-0.04191164153284132	-0.0496453596996182	-0.6710487051749747	0.07566733481449497	-0.06553328801418941
ENSMUSG00000118100	-0.07100408144063913	0.01994616572327046	-0.05827021294415099	0.4370311998543274	0.030143457053526678	0.5776702861669681	0.07065561444868503	0.044852175130851046
ENSMUSG00000026085	-0.04008169819700495	0.06911154618190747	-0.12611359565256094	-0.022884531083060107	-0.02267603765639703	-0.44402442188318547	0.05786804705808012	-0.1749153241042088
ENSMUSG00000036943	0.015157348956297723	-0.08011472760888813	-0.0855396777082905	-0.5507665023448676	0.05837436967306754	0.9740442909663626	0.01792555177484819	0.3174410721360347
ENSMUSG00000017418	0.0009045100996206423	0.10642728884233113	0.1181046690498334	0.06928543783906836	0.03820279008401697	-0.18368225132334978	0.08196356815232705	-0.12007443958777572
ENSMUSG00000042747	0.03728998765728351	0.011314165420163629	0.042813158664318285	0.0025375079107663456	0.07662699193384856	0.8680395131111789	-0.11945632550061071	0.2157691990111685
ENSMUSG00000109604	0.884672071690613	-0.2862311273476221	-0.3655017647760268	-1.023156692122971	0.34069996159046717	1.2657211983635739	-1.0629536679098028	0.07370126209074995
ENSMUSG00000107681	-0.04607378598152025	0.10744779750984251	-0.15861674514500676	-0.08487394944758962	-0.08639692297981832	-0.564726426436092	0.07396051027607464	-0.19399927972850264
ENSMUSG00000029920	0.006040119913267361	0.0426909935998414	0.26326709877426463	0.46116122654383435	0.05813454032224116	0.8566725050768964	0.11863044673593974	-0.03700531303141637
ENSMUSG00000110380	-0.026229241825535654	0.06611111553013378	-0.1429346642743391	0.07421681262234305	-0.03678420549316522	-0.8477597014541093	0.07273784458783003	-0.18723977000129766
ENSMUSG00000028974	-0.1188164978631015	0.03860347562288743	0.2035762548196722	0.1042665715748751	0.005189158643319147	0.12492257366409835	0.05611756882068327	0.11524863527005635
ENSMUSG00000044948	0.07478228773396434	-0.1726256356266364	-0.12567277767055518	-0.7370272733705078	0.12782008105179243	1.0842442806016095	-0.087705617837115	0.11274132721160389
ENSMUSG00000038388	-0.002772039170488627	0.016753921686919426	0.09731700291851214	-0.21264192730634002	0.03908606303470537	0.8045270138664598	0.12161474767452907	0.3242784608505396
ENSMUSG00000072964	-0.057316205946547905	0.017934256980004837	0.13582978978460955	0.8531801220302081	-0.10116220345015269	-0.6471815851168043	0.0589096105672929	-0.09685851102785005
ENSMUSG00000029020	-0.020580782993434577	0.059374261543323224	0.4433218097802933	0.12326706312013097	-0.023497305268272605	0.3032855083222576	0.09235752231891381	0.14251464936328326
ENSMUSG00000034544	-0.14783270161723736	-0.3326391052632393	-0.11373103160649423	-0.819272600511288	0.07481982260710889	1.420052936336171	0.01418655044610552	-0.15607947437607395
ENSMUSG00000113302	-0.022641587535201697	0.06756442687393921	-0.15740719860411878	-0.058699821299231354	-0.0023543513121192516	-0.6240935294947656	0.06478973132916976	-0.11037030694735904
ENSMUSG00000025140	0.016768082475289048	-0.09826077216970802	0.1213097076044847	-0.18651577396049607	0.041638852748723185	0.47277766050391323	-0.04565802919751233	0.30523745723885387
ENSMUSG00000027424	-0.01139200339126134	0.021994346869438786	0.17424724841763842	0.6177401992411732	0.06662174617588923	0.8449378461310921	0.08994739135764829	0.0025656534635293414
ENSMUSG00000032386	0.013526892444384764	0.10312803488152847	0.12891074783655224	0.5414167184888615	0.0522726153418532	0.28092798469526065	0.09097728906707173	0.09931582010435279
ENSMUSG00000092572	-0.0391655091085586	0.10040553158020328	-0.17738411638923196	-0.1280377959033245	0.04275539301594755	-0.40237982438206255	0.07302109907667391	-0.21532726076760436
ENSMUSG00000025873	-0.017363375166215295	0.07274944753003514	0.6071277697003093	0.2654489727026173	0.010570203830628677	-0.1739938208883898	0.08894205788119101	-0.06127641878166733
ENSMUSG00000062245	-0.14126131836002603	0.04677738265355247	-0.14535050548482728	-0.04764819499994243	-0.06500839401188725	-0.6480358693714376	0.09280109612912026	-0.18614386355309584
ENSMUSG00000039069	-0.06501126732479812	-0.03404893091293937	0.14776142044861681	0.152621986425578	0.03027537764873334	0.3219542230494501	0.019400420306538897	0.15291264860213344
ENSMUSG00000029056	0.01112204090877722	-0.18390131569723414	0.27058057460047186	-0.44803117823950106	0.04744941451794938	0.8412858345705909	-0.02011146553512344	0.29800779569998564
ENSMUSG00000029521	0.011902655281372354	0.06377024571092638	0.45004757070943957	0.4462543217902791	-0.0694837865718691	0.3390742521674168	0.09981127026292662	0.012548686853034724
ENSMUSG00000024587	-0.018374033958262755	0.005624381750135132	0.44518433584158035	-0.11271695118755808	0.01621679695226093	0.5258718438002301	0.09672204486979777	0.26448271973858345
ENSMUSG00000020063	-0.02756541117512904	-0.00453731354280229	0.22929597615913389	-0.25787970103919733	0.0583025692562016	0.2785590547227811	0.08599267968822161	0.31237377727701254
ENSMUSG00000042724	0.011036784156451568	-0.0966591266135265	-0.0030717341007971966	-0.4277749501558082	-0.04958387656314935	1.04652884712733	0.04597096798407848	0.3170169594297727
ENSMUSG00000035033	0.8861518557155011	0.016585538174728857	-0.4869814657132604	-0.38978704413493875	-0.009110960799588286	-0.08698294885025383	-0.6077878834781176	0.1009295865465788
