	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085151	0.5048951506614685	-0.20076914131641388	-1.2317495346069336	-0.391871839761734	1.3865262269973755	0.08104503899812698	0.10959785431623459	0.22564047574996948
ENSMUSG00000101463	-0.07792237401008606	0.07888500392436981	-0.0966484546661377	0.012355978600680828	-0.47351494431495667	-0.15498633682727814	-0.046157076954841614	-0.04001174494624138
ENSMUSG00000115217	-0.0892190933227539	0.08781330287456512	0.014018232934176922	0.026334526017308235	-0.3079826235771179	-0.1798444241285324	0.08034961670637131	-0.08005793392658234
ENSMUSG00000001348	0.12049929797649384	-0.00014010025188326836	-0.41718220710754395	-0.0033488355111330748	0.9578409790992737	0.052965108305215836	0.23058530688285828	-0.0056222365237772465
ENSMUSG00000117102	-0.058424271643161774	0.06506045162677765	-0.031640004366636276	-0.013150808401405811	-0.412158727645874	-0.11700612306594849	-0.020210957154631615	-0.06130673363804817
ENSMUSG00000046415	-0.037204109132289886	-0.14296647906303406	0.07047754526138306	-0.07756195962429047	0.590850293636322	0.2595360577106476	0.18461404740810394	0.03607498109340668
ENSMUSG00000087618	0.706850528717041	-0.21876050531864166	-1.752110242843628	-0.5512537956237793	1.6624711751937866	0.1716032475233078	0.019918592646718025	0.31417593359947205
ENSMUSG00000092004	-0.03634997084736824	0.07898278534412384	-0.18373551964759827	0.04106582701206207	-0.20253024995326996	-0.24409107863903046	0.0530971921980381	-0.04024212434887886
ENSMUSG00000112522	-0.05267798528075218	0.07650040835142136	-0.2648797929286957	0.03180525824427605	-0.2526659071445465	-0.17296946048736572	-0.013465268537402153	-0.006525096949189901
ENSMUSG00000044948	-0.13068422675132751	-0.15473997592926025	-0.2211769074201584	-0.1654192954301834	0.20917482674121857	0.31214699149131775	0.19023041427135468	0.018201852217316628
ENSMUSG00000098391	-0.05315430089831352	0.07354739308357239	-0.1085633933544159	0.009645848535001278	-0.2966327965259552	-0.20522065460681915	0.05074143037199974	-0.04582907631993294
ENSMUSG00000045826	-0.06790807098150253	0.07676094770431519	0.7041803598403931	0.06585811823606491	0.3361641764640808	0.007503930479288101	0.15880027413368225	-0.031157024204730988
ENSMUSG00000086557	-0.08464422076940536	0.08698045462369919	-0.336269348859787	0.028235338628292084	0.02596566267311573	0.033537425100803375	0.20852825045585632	-0.0419994480907917
ENSMUSG00000075205	-0.06403148174285889	0.0802098959684372	-0.09056783467531204	-0.00844386126846075	-0.35299545526504517	-0.1068735122680664	-0.04652571678161621	-0.061246275901794434
ENSMUSG00000027864	-0.15254932641983032	0.04917541891336441	0.7152543067932129	-0.017660316079854965	-0.023352470248937607	0.22678080201148987	0.13205774128437042	0.06303932517766953
ENSMUSG00000027006	-0.0720347911119461	0.04612962156534195	0.9865387678146362	-0.008151976391673088	-0.268868088722229	0.18738318979740143	0.02795989438891411	0.05565715208649635
ENSMUSG00000074405	0.02115814946591854	0.04291243478655815	-0.7618429064750671	0.49575069546699524	1.6516386270523071	0.22689758241176605	0.10265766829252243	-0.07684513926506042
ENSMUSG00000023289	-0.12036589533090591	0.04415841028094292	-0.3227865993976593	0.007794344797730446	-0.15281341969966888	-0.14084920287132263	0.06165647506713867	-0.006742953788489103
ENSMUSG00000035469	0.09040316939353943	0.07224639505147934	1.4848768711090088	0.12203475087881088	-1.1731770038604736	0.20039887726306915	-0.1926177442073822	0.03293196111917496
ENSMUSG00000101470	-0.03572455793619156	0.05561351776123047	-0.2519274950027466	-0.005310324020683765	-0.25669005513191223	-0.125087171792984	-0.0035122546833008528	-0.04939635843038559
ENSMUSG00000053559	-0.05910110846161842	-0.13259263336658478	0.19972515106201172	-0.08588062226772308	0.7421523928642273	0.1419115513563156	0.14694000780582428	0.0812264084815979
ENSMUSG00000105560	-0.03739393875002861	0.10678384453058243	-0.046577244997024536	0.01818963699042797	-0.36645084619522095	-0.20880547165870667	-0.02530325949192047	-0.050627727061510086
ENSMUSG00000022157	-0.060583166778087616	0.07760193943977356	0.0016400879248976707	-0.026336969807744026	-0.2923375368118286	-0.08929724991321564	0.07393643260002136	-0.07387199252843857
ENSMUSG00000051827	-0.07403891533613205	0.11816875636577606	-0.03928152471780777	0.04760652408003807	-0.5412642359733582	-0.16129034757614136	-0.051222871989011765	-0.06889881938695908
ENSMUSG00000018287	-0.04376327618956566	0.08014883100986481	0.8825823068618774	0.18581238389015198	0.3802427351474762	0.25326862931251526	0.1006968766450882	0.007284799590706825
ENSMUSG00000021488	-0.04133905470371246	0.1126427948474884	1.1536487340927124	-0.01868368498980999	0.14238376915454865	0.2080356925725937	0.15054085850715637	0.03596501424908638
ENSMUSG00000097761	-0.06555978953838348	-0.16025912761688232	-0.4686664938926697	-0.1391969919204712	0.22590112686157227	0.3801799714565277	0.20901358127593994	0.050704699009656906
ENSMUSG00000071138	-0.0865892618894577	0.057576149702072144	-0.3184061646461487	0.022162580862641335	-0.2112417072057724	-0.10384663939476013	0.07415059953927994	-0.013704435899853706
ENSMUSG00000049092	-0.23462438583374023	-0.07244785875082016	-0.45476311445236206	-0.059616610407829285	0.04347314313054085	0.042832404375076294	0.18709944188594818	0.09367197006940842
ENSMUSG00000040746	-0.04047374799847603	0.0964624211192131	1.0650924444198608	0.12635529041290283	0.23845802247524261	0.19473697245121002	0.13490113615989685	-0.0062222969718277454
ENSMUSG00000110773	-0.028244370594620705	0.0586489662528038	-0.3724977970123291	0.3405951261520386	1.1902252435684204	0.05562218278646469	0.30604252219200134	-0.09309936314821243
ENSMUSG00000003872	0.23189523816108704	-0.09405205398797989	-1.0861636400222778	-0.20010197162628174	0.9602551460266113	0.41389113664627075	0.26212358474731445	0.1485661268234253
ENSMUSG00000110185	-0.04731137305498123	0.1159234493970871	0.1987628936767578	0.03981884568929672	0.2687944173812866	-0.06516947597265244	0.13380929827690125	-0.08560477942228317
ENSMUSG00000056509	-0.04691649600863457	0.05524003878235817	-0.07349760085344315	0.021293852478265762	-0.19351251423358917	-0.16902461647987366	0.06538844853639603	-0.03128587082028389
ENSMUSG00000117227	-0.05280228704214096	0.09634997695684433	0.47466588020324707	0.0466722808778286	-0.10729984194040298	-0.10728410631418228	0.034815263003110886	-0.06485109776258469
ENSMUSG00000115674	-0.07669637352228165	0.04856230318546295	-0.2741848826408386	-0.008283437229692936	-0.15169700980186462	-0.07173052430152893	0.08051572740077972	-0.03990482911467552
ENSMUSG00000055571	-0.19024160504341125	0.025075066834688187	-0.13560552895069122	-0.03653712570667267	-0.2913011610507965	-0.0261404886841774	-0.04453016817569733	-0.054188743233680725
ENSMUSG00000038388	-0.16415131092071533	0.040347419679164886	0.4645216464996338	-0.023759102448821068	-0.067009836435318	0.26146721839904785	0.1279647797346115	0.12409544736146927
ENSMUSG00000053889	-0.021767763420939445	0.09904414415359497	0.014869115315377712	0.029431365430355072	-0.5829989910125732	-0.2316163182258606	-0.01945488154888153	-0.02808603271842003
ENSMUSG00000028683	-0.04023169353604317	0.0882498249411583	1.0960129499435425	-0.03582911938428879	-0.08537296950817108	0.19252152740955353	0.08723605424165726	0.029696589335799217
ENSMUSG00000099836	-0.25153622031211853	0.00025379343423992395	0.7508690357208252	0.16732241213321686	-1.5636807680130005	-0.15045224130153656	-0.6275548338890076	-0.18851128220558167
ENSMUSG00000118376	-0.018290197476744652	-0.001381069771014154	-0.23942632973194122	-0.01037848275154829	0.3315604031085968	0.1462068408727646	0.25136706233024597	0.029592495411634445
ENSMUSG00000052276	-0.09948607534170151	0.0787719264626503	-0.19862623512744904	0.019951485097408295	-0.41405701637268066	-0.15518660843372345	-0.010930497199296951	-0.008338204585015774
ENSMUSG00000079334	0.0030207654926925898	0.07235733419656754	0.6406876444816589	0.06552769988775253	0.4763058125972748	0.05969983711838722	0.1979028880596161	-0.04776730015873909
ENSMUSG00000021994	0.7413016557693481	-0.11188003420829773	-1.633022427558899	-0.6048445701599121	1.8495326042175293	-0.2803818881511688	-0.06549297273159027	0.26977962255477905
ENSMUSG00000106598	-0.07744341343641281	0.04995317757129669	-0.16343791782855988	-0.01789182238280773	-0.09207657724618912	-0.11086258292198181	0.08700255304574966	-0.06842151284217834
ENSMUSG00000025159	-0.1236049011349678	0.07391874492168427	0.991077721118927	-0.024576155468821526	-0.2093406319618225	0.16758407652378082	0.12782792747020721	0.04948282614350319
ENSMUSG00000097899	-0.10102581977844238	-0.00837895181030035	-0.2943824827671051	0.027032453566789627	-0.35878342390060425	-0.004729483276605606	0.12015209347009659	0.009631892666220665
ENSMUSG00000034908	-0.04055419936776161	-0.037066198885440826	0.1370077282190323	0.008588402532041073	0.16832347214221954	0.2923286557197571	0.22699087858200073	0.08321107178926468
ENSMUSG00000100783	-0.04883352667093277	0.01653248257935047	-0.3289097547531128	-0.0016142530366778374	0.08683180809020996	0.01686209626495838	0.21223533153533936	-0.042783282697200775
ENSMUSG00000045594	-0.09344476461410522	0.07127887010574341	0.9785600304603577	0.04830989986658096	-0.07320590317249298	0.23394779860973358	0.10641059279441833	0.008557986468076706
ENSMUSG00000020429	-0.0501592792570591	0.039308033883571625	-0.2201889008283615	0.023168867453932762	-0.39038223028182983	-0.13312990963459015	0.15345841646194458	-0.027750780805945396
ENSMUSG00000073096	-0.13437940180301666	0.05508826673030853	0.2597915828227997	-0.015279430896043777	-0.07117657363414764	0.1874341517686844	0.12092448025941849	0.08800807595252991
ENSMUSG00000004814	0.013000093400478363	0.04203624278306961	-0.24715909361839294	0.012708795256912708	-0.3158823549747467	-0.1673521250486374	0.12352306395769119	-0.04801497980952263
ENSMUSG00000112980	-0.1386883407831192	0.007218413986265659	0.3771240711212158	-0.04688007012009621	0.5445486307144165	0.2998885214328766	0.19512403011322021	0.019391465932130814
ENSMUSG00000109900	-0.07989460229873657	0.06690822541713715	0.6678311824798584	0.1873558759689331	-0.6232037544250488	-0.1252870261669159	-0.39685142040252686	-0.10793261229991913
ENSMUSG00000020063	-0.10816924273967743	0.0917576253414154	0.7669901251792908	0.00011741792695829645	0.1742510348558426	0.16334719955921173	0.14363767206668854	0.06649209558963776
ENSMUSG00000117190	-0.08188696950674057	0.0736626535654068	-0.016703017055988312	0.007695653475821018	0.12407589703798294	-0.09175575524568558	0.049515604972839355	-0.06794256716966629
ENSMUSG00000022787	-0.048151660710573196	0.07222927361726761	0.6379088163375854	0.12208481878042221	0.0063505470752716064	0.25958868861198425	0.0988030657172203	0.024904966354370117
ENSMUSG00000023892	-0.06577719748020172	0.10219424217939377	0.8966892957687378	0.07240016758441925	-0.3825908601284027	0.15302646160125732	-0.044510368257761	-0.03574506565928459
ENSMUSG00000113734	-0.16480819880962372	0.06401514261960983	-0.09434505552053452	0.007062082178890705	-0.4532778561115265	-0.11394838988780975	-0.07994899153709412	-0.03946460410952568
ENSMUSG00000029206	-0.18115010857582092	-0.05905275046825409	-0.262393981218338	-0.1217571571469307	-0.03711223229765892	0.27748703956604004	0.1705058217048645	0.08020054548978806
ENSMUSG00000106396	-0.11877712607383728	-0.17312684655189514	-0.5626848340034485	-0.21322740614414215	0.34731343388557434	0.24422712624073029	0.1858411431312561	0.021412216126918793
ENSMUSG00000022076	-0.2435973733663559	-0.021198168396949768	-0.30440306663513184	-0.23236729204654694	-0.24934282898902893	0.20024776458740234	0.1338622123003006	0.016726704314351082
ENSMUSG00000024165	-0.0309321116656065	0.09115323424339294	1.1975821256637573	0.07897403091192245	-0.11353430151939392	0.18498939275741577	0.09347507357597351	-0.0013538786442950368
ENSMUSG00000092429	-0.06898520141839981	0.040437839925289154	-0.2726149559020996	-0.0014027808792889118	0.022445932030677795	-0.11033984273672104	0.051527757197618484	-0.030517201870679855
ENSMUSG00000105293	-0.10032203793525696	0.07487771660089493	-0.28637218475341797	0.021082911640405655	-0.31405627727508545	-0.12489257007837296	0.06253402680158615	-0.019377149641513824
ENSMUSG00000115376	-0.07762711495161057	0.08156382292509079	0.26529940962791443	0.005758108105510473	-0.058051250874996185	-0.07733152061700821	0.13724255561828613	-0.059835538268089294
ENSMUSG00000075128	-0.23017030954360962	0.05955396220088005	-0.21086831390857697	0.07768420875072479	-0.2247338742017746	-0.058287665247917175	0.03082200512290001	-0.08793339133262634
ENSMUSG00000040663	0.6254680156707764	-0.14390268921852112	-1.0415986776351929	-0.4373907744884491	1.2724013328552246	-0.15563227236270905	0.03174001723527908	0.1617875099182129
ENSMUSG00000045009	0.09567543864250183	-0.03410382568836212	-0.8063117265701294	-0.09416209906339645	1.1497669219970703	0.2526821792125702	0.26798462867736816	0.09709739685058594
ENSMUSG00000068893	-0.08645407855510712	0.055689193308353424	-0.28951749205589294	-0.007859661243855953	-0.000199975969735533	-0.06301289796829224	0.08069350570440292	-0.047975171357393265
ENSMUSG00000040128	-0.07085142284631729	0.060553498566150665	-0.013499872758984566	-0.014688098803162575	0.1062099039554596	-0.09527110308408737	0.11187510192394257	-0.03331952169537544
ENSMUSG00000070820	0.19150310754776	0.057282913476228714	-0.3736366927623749	0.00940404087305069	-0.23217663168907166	-0.1493346393108368	0.079865962266922	-0.061727091670036316
ENSMUSG00000103994	-0.3323073089122772	0.04679431766271591	0.7155869007110596	0.3529050052165985	-1.4829145669937134	-0.3425614833831787	-0.7212222218513489	-0.209574893116951
ENSMUSG00000110976	-0.06455452740192413	0.09621698409318924	0.07735007256269455	0.015070025809109211	-0.2293940782546997	-0.04112083092331886	-0.017776355147361755	-0.08004001528024673
ENSMUSG00000097063	0.6881718635559082	-0.21314334869384766	-1.2708683013916016	-0.5510400533676147	0.8943017721176147	0.2586266100406647	0.06514684110879898	0.08742319047451019
ENSMUSG00000112895	-0.13896822929382324	0.05258602276444435	-0.33232322335243225	0.0006016937550157309	-0.22338934242725372	-0.10725512355566025	0.13535897433757782	-0.006590176373720169
ENSMUSG00000021012	0.03912121430039406	0.07047465443611145	1.2340213060379028	0.07443884015083313	-0.17819364368915558	0.20702873170375824	0.007794471457600594	0.03951326385140419
ENSMUSG00000057551	-0.13821931183338165	0.06753142178058624	0.8556320667266846	0.11717566847801208	-0.1386658251285553	0.1626180112361908	-0.034518323838710785	-0.06436353921890259
ENSMUSG00000071656	-0.09720520675182343	0.09567812085151672	0.1078270897269249	0.07387103885412216	-0.1448354423046112	0.0696294978260994	0.1491110920906067	-0.04400749132037163
ENSMUSG00000103733	-0.0751725509762764	0.04968540370464325	-0.24157457053661346	0.03480701148509979	-0.4741835296154022	-0.1176014319062233	-0.00438100378960371	0.022535640746355057
ENSMUSG00000054753	0.02671295404434204	0.11547258496284485	1.1522549390792847	0.2915257215499878	-0.1827508807182312	0.03401210159063339	-0.0037357453256845474	0.021880393847823143
ENSMUSG00000118531	-0.05677342787384987	0.060594767332077026	-0.2169882208108902	0.012225075624883175	-0.24810540676116943	-0.18600969016551971	0.06798887252807617	-0.03333171829581261
ENSMUSG00000112540	-0.08396483212709427	0.056094907224178314	-0.20621366798877716	-0.0016960809007287025	-0.25820061564445496	-0.0667443722486496	0.03740091621875763	-0.037832628935575485
ENSMUSG00000051329	0.02041543275117874	0.09223948419094086	1.684624195098877	-0.043898459523916245	0.033954210579395294	0.09969121217727661	0.047689784318208694	0.002609333023428917
ENSMUSG00000027690	-0.0751613974571228	0.042313847690820694	-0.21238477528095245	0.04340748488903046	-0.24073295295238495	-0.14347892999649048	0.09911346435546875	-0.0005664333584718406
ENSMUSG00000095773	-0.21069179475307465	0.03394513949751854	-0.24104532599449158	-0.01936093159019947	-0.1395663470029831	-0.060372523963451385	0.04521264135837555	-0.04304097965359688
ENSMUSG00000085723	-0.09566347301006317	0.051780086010694504	-0.13232868909835815	0.024021515622735023	-0.021379638463258743	0.0441412590444088	0.16903965175151825	-0.054845575243234634
ENSMUSG00000102685	-0.029717275872826576	0.08306087553501129	0.3278650939464569	-0.014714228920638561	-0.022664470598101616	-0.1942494958639145	0.03530203923583031	-0.10315704345703125
