	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001349	-0.02199393522485149	-0.07276224888637547	-0.0788730491155881	-0.4029399169060255	0.0330638448940234	0.2747256697976852	0.031993521750594306	0.34214861235648497
ENSMUSG00000101888	-0.06301598409982453	0.049556071974210664	0.24542693974058447	0.21814745184122983	-0.005967519807944577	-0.15470355657093404	0.04502397301514183	-0.09959507451881101
ENSMUSG00000100846	-0.03595495865064042	0.09693202752408511	-0.13820035319399004	0.012665597375870608	0.10305994408949189	-0.07565470728983863	0.07305480755873653	-0.010394362021731635
ENSMUSG00000022811	0.04803430779664877	0.0206455554838898	0.2117499221648413	0.3423201588947156	0.03808692822114455	0.9713246216629706	0.0683972342537436	0.10813731193890104
ENSMUSG00000110661	-0.08143274707959397	0.09072199403160262	-0.06251446684562395	0.4723551287537111	0.036958729782742374	-0.004095586993769107	0.06744990459682525	-0.04938854445204777
ENSMUSG00000060512	0.006595636051373033	-0.1532612098924477	-0.07136336244533997	-0.5100640803334059	0.04954652769112962	1.1359156841926927	0.03154150993465128	0.14624915376831196
ENSMUSG00000073779	-0.0816069643793543	0.0335576388475959	0.1882453532323151	0.3353766680246022	0.030003490676239194	0.1348297343006246	0.043604484966997904	-0.031387220247892755
ENSMUSG00000056962	-0.10846116139563645	-0.041215652100896616	0.3284898370528732	0.1925080332568637	0.1728046661327498	0.9085830558293401	0.025906699885999373	0.131655387996102
ENSMUSG00000104801	0.0073940099164613304	0.057810209936085426	-0.05641345615422666	-0.024713950729530896	0.015797609621040293	-0.6048578888417451	0.04635949314356136	-0.13294981670168865
ENSMUSG00000086860	0.05330071939151861	0.05372783999443418	0.09681327113590878	0.024565395940400383	-0.10973320181825481	0.4937151371612779	-0.026426958187513838	-0.04304592666107524
ENSMUSG00000027341	-0.012264977462413507	0.0536536901488466	0.14484066994391137	0.3859593791300033	0.11213786729584418	1.002607180194748	0.056341211096662486	0.05779639390958476
ENSMUSG00000086942	-0.012155983987261365	-0.016982985115299533	0.25998690955000847	0.17866408092007077	0.03943618854365379	0.7031534596172969	0.06855682056297231	0.20905572163583885
ENSMUSG00000018008	-0.08044902355822331	0.0656830143679455	0.061158283890848014	0.22156506030327258	-0.02075144138017747	-0.16232016444438013	0.047190365176884505	-0.05761948317477285
ENSMUSG00000085203	-0.05857959358099923	0.07294448115022233	0.035959038317700164	0.26469879410135977	-0.0035606327859302733	-0.5808327718032575	0.03205573138506116	-0.0454663408666603
ENSMUSG00000012211	-0.08308332563615017	-0.02899139247045568	-0.03455851056693707	0.34450400467945624	0.04972479165960435	0.8667241021669414	0.04398772934059343	0.13455049503408564
ENSMUSG00000096569	-0.020940401968158613	0.06771819251902382	-0.14450214769492487	-0.12300917234934032	-0.0029255174027361663	-0.37964816747295893	0.041605990286124335	-0.09803116844161075
ENSMUSG00000080729	-0.007852423708924566	0.1079225519387533	-0.1522215016330581	-0.0783364929910518	0.05663829926315494	-0.0014157164942361633	0.06364851742530345	-0.11519845460783258
ENSMUSG00000085495	-0.035418852078562546	0.0916840679675972	-0.16115161885857396	0.49931247982790083	0.07260141890853053	0.3227815607997114	0.1860709789616296	0.14462482942780688
ENSMUSG00000025991	0.00604449150287123	0.08226353183271894	-0.180445499136427	-0.09451490066825678	0.03107532596146075	-0.34825470773311706	0.04963603477248358	-0.05053389624824024
ENSMUSG00000024912	0.31592830858353943	-0.2648441025880017	-0.22646725707141202	-0.7527947940436415	0.18075061683435245	0.9705752407856545	-0.31329779294607374	0.28773023112454565
ENSMUSG00000029056	-0.04316241314735871	-0.2040808525509569	0.2827328618693816	-0.3325671068341845	0.0767628574958331	0.9892636397649723	0.013914149514010932	0.2673221358916137
ENSMUSG00000106270	0.0036077936258690356	0.07093905791575067	-0.1380216253915991	0.0002454566038480044	-0.0558713449173241	-0.41229193428098626	0.030272298173947883	-0.05800374540765195
ENSMUSG00000001175	-0.07848756207072859	-0.1584732274644046	0.07751139777554157	-0.09427129021525757	0.18827338201567606	1.04943655212107	-0.06524640376388446	0.2955230434173108
ENSMUSG00000115449	0.007605619131762942	0.05326842815804197	-0.07851272731178265	0.023310979064601525	-0.0662343043244961	-0.5692743318900513	0.0359540440853018	-0.1978475059206564
ENSMUSG00000021850	-0.004212283319015936	0.09142491410384006	-0.09042487812251808	0.1318629657700457	-0.01464683699324118	-0.23825146250372228	0.038919980716395526	-0.16453941284286921
ENSMUSG00000019861	0.014246528901522467	-0.01113558669044945	0.1294948211398295	0.023654217985816857	0.016042188844790806	0.9839023778623142	0.0773163871651339	0.21103888618323877
ENSMUSG00000071562	-0.22644144812968323	-0.2772033711528923	0.25909762669038106	0.6920463299065265	-0.5298199191347408	-1.0488803093478989	-0.1307546023004888	-0.4016439080134574
ENSMUSG00000021348	-0.00938486873769484	0.052811462395725185	-0.12647511343825188	0.036963574485743694	-0.04484037504989709	-0.5446700331319345	0.03397217267582834	-0.18229256848603273
ENSMUSG00000041028	0.08705302576978768	0.08624835028139685	0.7086185819270283	0.28053880405313875	0.018379019974612377	0.1910368779425153	0.0336382469823746	-0.020783393499167024
ENSMUSG00000044252	0.007055008060079844	-0.006869621515825486	0.18392363746734067	0.11332180100235484	-0.027860417262724486	0.850483854104293	0.07440302248977829	0.21144725598000602
ENSMUSG00000115397	-0.0007529625980651211	0.04048104006447176	-0.08130648488235881	0.04433242613808998	-0.15138014449111778	-0.6846521227020251	0.025229096054521904	-0.07828788059195448
ENSMUSG00000047084	-0.024818973593359717	0.05063545803078441	0.40443543766514883	0.3564813089588091	0.08274212440699388	0.706126355751078	0.061136533523999066	0.0487430739937142
ENSMUSG00000103047	-0.008539109248512235	0.1075923836119222	0.2943830452106745	0.20205308405949576	0.0029814858834557034	-0.32341093930547155	0.05902189111313611	-0.12800406307959053
ENSMUSG00000090322	-0.06723285375059974	0.049044543756481374	0.11773886814582325	0.17240714153220688	0.050366021213464666	-0.2962326323103076	0.03348990946366415	-0.05631006511297319
ENSMUSG00000101517	-0.04251701143208721	0.09061712106278207	-0.015625793391438172	0.06614778848720149	0.029747063203008982	-0.10894905882071541	0.04846981259988121	-0.10744629694882121
ENSMUSG00000028957	-0.03630824749264266	-0.09253187903406335	0.005387293562348461	-0.19772182342897476	0.05962633338022956	1.1348247812978929	0.03631914950966162	0.24896020673510505
ENSMUSG00000104936	-0.0014139541376286813	0.04396993350766704	-0.032495671851624705	0.10591715183901801	-0.05335027422031781	-0.7289188017983422	0.030028140492374407	-0.10066724294340464
ENSMUSG00000027088	0.07265816376550405	0.057757261033177895	0.19952794715173144	0.09786307430395098	0.057665071046898	0.945333308958374	0.07415972620802383	0.20016150351315995
ENSMUSG00000117328	-0.0227289422752651	0.062323122028986884	0.07081167192792204	0.10984278748351696	-0.10578946179372314	-0.44706548621175835	0.009315457574740615	-0.1783386712715136
ENSMUSG00000105311	0.01373409002706803	0.09818603717065258	-0.04627478350601095	0.3025993607692869	0.17911803918262603	-0.17410059572014755	-0.0012146580487839842	-0.1294027426223275
ENSMUSG00000094745	-0.025394346708455987	0.062327519771333065	-0.11042243042687565	-0.18187026508892593	-0.0666311736834884	-0.4478565386390541	0.036879187048298845	-0.06954005919484388
ENSMUSG00000086805	0.1327580358364058	-0.33624015545427793	-0.1526212936155321	-0.7209900079762709	0.08791298941290639	1.0390846163104588	-0.08783976956929007	0.17890628594055674
ENSMUSG00000030346	0.017134632843995946	0.027091582493382373	0.3057572789815382	0.27224681840509596	-0.009416677936232798	1.0137686931494552	0.05815090242020283	0.060662438889373636
ENSMUSG00000111597	0.021714151782756375	0.044398139902701576	-0.10068097638676192	0.09668277389803394	-0.05076253792198372	-0.546511815635639	0.029991285022061373	-0.2094098191687214
ENSMUSG00000118002	-0.016558054239370866	0.10531632808476568	-0.09942365669127311	0.1321112466489545	-0.012209966406846642	-0.11080514316245715	0.030781907422233044	-0.07052642024275128
ENSMUSG00000104164	0.008436712610492267	0.0850155625411536	0.1423293850675005	0.22082267357028842	0.055712967248569535	-0.39022505404797014	0.04530094995294328	-0.13114493630078808
ENSMUSG00000026955	0.1239644123780795	-0.2175571338251995	-0.018622992915626413	-0.36672760871878174	0.10704287976196987	0.9837995296503804	-0.11347410757254009	0.26143524765939713
ENSMUSG00000086321	-0.005794851430048487	0.0839016715449083	0.08004379110633954	0.10562422098088159	-0.009382935497326375	-0.5290865957256911	0.046535720236115956	-0.17093112362440457
ENSMUSG00000036381	0.015864430688393494	0.0821275032226936	-0.03665392222992461	-0.08759217540671593	-0.031145595215165925	-0.4301305006853712	0.03632805690642697	-0.058042290024644456
ENSMUSG00000046152	0.0013730997046808024	-0.03171355193621402	0.1115772322492546	-0.1220908287478191	-0.0760123067684065	0.8384950992774606	0.07243020322950673	0.27403972612170996
ENSMUSG00000071340	0.009966525779419243	0.07576279471444464	-0.14000102917518656	0.05083192859578112	0.0059719345908666455	-0.5323726867950005	0.040058273645087114	-0.08028168114027759
ENSMUSG00000009145	0.052740184381204785	0.04540960800911577	-0.11755826223466803	0.9348816858069536	0.08757555783644541	0.2333221646143723	0.07757431256355163	0.13636355761309749
ENSMUSG00000109403	-0.0007108652507979984	0.0764540998305217	-0.1589442469600093	-0.03635704547213915	0.03599243329612024	-0.3753937197284176	0.0483330665715351	-0.12172496885726251
ENSMUSG00000096742	-0.12902756847646069	-0.13910396896234506	0.22577076958271777	0.2850987769247738	-0.286856738831945	-0.943531849423552	-0.0448584574636095	-0.25560514460478223
ENSMUSG00000001155	-0.07422344937890907	0.049911365991608024	-0.1290005652090879	0.04940621482045828	-0.005293467701662814	-0.34233294139475073	0.049446226335312496	0.001879761503295052
ENSMUSG00000089982	-0.00410399735302017	0.06270019468455225	-0.07288449862170508	0.2702511286338205	-0.10060590488031763	-0.5132213263531394	0.0009980928983841508	-0.19357333594294612
ENSMUSG00000104811	-0.016984268643645998	0.01209315102255526	-0.07057652262835093	0.057480517112730625	-0.05201477915978093	-0.6537826760370615	0.03565052333884862	-0.18782187545178222
ENSMUSG00000037058	0.07352586423029915	0.10916988866476816	0.4834625612005064	0.3651156571248365	0.05158411718872058	0.4915572563852761	0.05478413688614305	0.10085562093112971
ENSMUSG00000112657	-0.0396501535205352	0.07279197459187903	-0.13058757935767165	-0.0012153244653025919	-0.09703642139875401	-0.48943263138956816	0.01764233593388705	-0.10852818848049714
ENSMUSG00000051401	-0.025533690602694892	-0.08590939678217947	-0.10499482455311583	-0.6734077860509241	-0.08324133501381527	0.3300366451072729	0.06035405257945818	0.33289864232678684
ENSMUSG00000090662	-0.028590409962110163	0.044752412322737	-0.1467734235031087	-0.07611441781723206	-0.022291546566475032	-0.41118204104306294	0.025275421560612132	-0.15409439778129197
ENSMUSG00000011306	0.0009973611731624032	0.07021419381143114	0.3464332043938564	0.1989743590737532	0.0053038684579848824	0.744740241156356	0.05674712181552411	0.16379220794506552
ENSMUSG00000103660	-0.25385503722174063	-0.15450835657271417	0.17909170321029033	0.6068848076091006	-0.40979917418189726	-0.9081839167558106	-0.13113100865689478	-0.40945484774101715
ENSMUSG00000090629	0.008313033574805617	0.03676161274910036	-0.06728263981276061	0.05506394575330686	-0.010082816952906188	-0.3761729685026206	0.02401192027008992	-0.19996164373857617
ENSMUSG00000020349	0.050249863931782816	0.029915648807695483	0.28174007250450994	0.34996140683708815	0.10372658396903602	0.8424963517648764	0.07043429663858743	0.165475360961448
ENSMUSG00000030744	-0.05295313540849711	0.08252509881183505	0.7883636316710552	0.3190555361643871	0.03824398378102756	0.24594498920244365	0.036188815886111086	-0.06175774430790125
ENSMUSG00000102331	0.012237526528187659	0.06786650591793716	-0.12789176965150373	0.01462934257141505	-0.10126135372140198	-0.4921054728590817	0.012590870043820054	-0.13526884509159443
ENSMUSG00000118312	-0.0011923637100548223	0.005720879367247844	-0.07538010851118644	0.09257588647208094	-0.04471420853235966	-0.7935552141722627	0.040843343217273925	-0.13037845125599803
ENSMUSG00000075379	-0.015002331433092365	0.014686423805710946	-0.11688245252873995	0.02039167494394306	-0.01696956827092402	-0.56290787816121	0.02499187267779308	-0.1562562023027217
ENSMUSG00000048562	0.5240173473037374	-0.1394894999519475	-0.2771055660428902	-0.7479772031536639	0.20406757128172434	0.8132845874516222	-0.5738969533108548	0.2850541719420863
ENSMUSG00000015852	-0.02764521512122406	0.07457364966405057	-0.12243348388850003	0.03420095180166428	0.014428940403106716	-0.5855762182565895	0.04759996317034543	-0.09269801978718097
ENSMUSG00000089794	-0.024730404890814885	0.06943723541964544	-0.035688756633760504	0.23218654538200587	-0.06902003596394299	-0.47673233021874667	0.028386231432543096	-0.117619183993497
ENSMUSG00000036046	-0.05831407219472437	-0.04316992914351592	0.07356385464342642	-0.18522957897962677	0.06287457555937453	0.8873939796329223	0.03340831033895115	0.29979514415135655
ENSMUSG00000058513	0.03151481014688347	0.06617462405067145	-0.17553361441617063	0.02359398227016121	-0.02986979043521376	-0.23786439644044646	0.006277486737968296	-0.16589075503947887
ENSMUSG00000102529	-0.2860302467088134	-0.17781701705267516	0.29224528161827545	0.4615033347380205	-0.41191669442579176	-0.8967636363083269	-0.1811785116147932	-0.35857259363885463
ENSMUSG00000087702	0.017609507534929292	0.04987540181258499	-0.09585288352556748	0.03413664399636368	-0.08754956235980396	-0.6092538877920635	0.029738248494092744	-0.14114958625198126
ENSMUSG00000022184	-0.008004703498772858	-0.04468217494874064	0.018692766425268074	-0.3615899359029956	-0.12232594187614343	0.3673320578616495	0.05443996127362333	0.395572384332736
ENSMUSG00000020461	0.016515084738262263	0.05533197598446096	-0.07626234689924893	0.7523652729166472	0.03508154096985279	0.7850543673344211	0.08282171793109958	0.009905012219192155
ENSMUSG00000100776	0.0002387594828157369	0.09056502734846246	-0.1660247558518814	0.14654116473440224	0.038695051920524796	-0.18198051343584795	0.05864788532715687	-0.012699740100446227
ENSMUSG00000110924	-0.025854508963105143	0.06549318261509945	-0.12299912812091839	0.052151930922765946	-0.02130124713738757	-0.6777293169964544	0.03409837402615417	-0.06348828865390801
ENSMUSG00000025515	-0.004010758672999377	-0.020969183139988763	0.5425593708788764	-0.012444252844848387	-0.23503130444199924	-0.03623292976976019	0.004939848422285897	0.1210941931138747
ENSMUSG00000041995	0.05760157199209789	0.04804387515615775	-0.13452584888135483	-0.11508298392619357	0.08774066916003861	-0.11786272168111862	-0.0013735611667975989	0.047208468890765014
ENSMUSG00000110823	-0.06677197351354824	0.06910639885574357	-0.11513034026160118	0.055660323233562785	-0.030407876268863165	-0.49282832733925935	0.03675971096127839	-0.04692992523443566
ENSMUSG00000019951	0.020461289256867188	-0.07519085692617883	0.28066104308970313	-0.2298520436962844	0.03595650863283815	0.719123725322379	0.10026173928091561	0.3630075651631887
ENSMUSG00000024235	-0.022497783497401447	-0.15809994529774377	-0.03959882967509981	-0.6252712920952128	-0.11562633339778865	0.9866426486659392	0.07928809609421417	0.19968752328941056
ENSMUSG00000060459	0.001959603570568305	0.0807159527689723	-0.08967842891316337	0.3010076721720474	0.03163979019342912	-0.2806760635749401	0.03964764029631438	-0.16588035549319283
ENSMUSG00000110440	-0.05699021586083817	-0.059077017621457985	0.43534584617614963	-0.005512799284945302	0.0341777555267977	0.369065525016381	0.05867288441024019	0.22655457557000047
ENSMUSG00000032547	-0.006335877919855237	-0.017955577412130903	0.19212193490042762	-0.024720368255348964	0.022196839035077718	0.7580581970190934	0.07771808889978499	0.36557903644961137
ENSMUSG00000105822	0.004189829728497907	0.03408645244972832	-0.08233274982340673	0.1632514415913457	-0.10767432399323218	-0.7512199568988656	0.032745097050144896	-0.1609310132295325
ENSMUSG00000087358	-0.011145777486497033	0.027671037280477297	-0.025032365460937834	0.10186111871706179	-0.19823211639615848	-0.7106402236322477	0.021717060474180268	-0.16191962613871563
