	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024587	-0.004305078790500642	0.06535718601696977	1.3297378504358919	0.0	-0.0037634320819339706	0.10325680683568489	0.04162843631305224	-0.029150334084346675
ENSMUSG00000009596	-0.0646467135725681	0.007477687228409524	-0.30218855635044795	-0.06731207073342575	0.6629234641752094	0.04171762148330391	0.08944752440485182	0.08008015081527071
ENSMUSG00000022272	-0.02102295348704164	0.017641267456295042	0.3477039040487872	0.011203455300735368	0.223264775941179	0.19710510884427193	0.06429597449323907	0.03734185467644088
ENSMUSG00000004105	-0.05996698732441694	0.017620448135332974	0.5429443131384663	-0.026174357209385546	-0.045677121176518135	0.026345326700491056	0.03546990030677112	0.02233937740610812
ENSMUSG00000100014	0.005702167936345452	0.008518743569870452	0.6730486525065685	0.009367502249123335	0.14816650519311392	-0.04807723464429921	-0.07431374710930282	-0.003736846031791252
ENSMUSG00000018412	0.07764322800299267	0.007391323212204896	0.9198545725983721	0.0495939749868392	0.14158157279426903	0.12637474045997132	-0.021403825402254828	0.04143262651872918
ENSMUSG00000037143	-0.024487766509247905	0.08460641008763084	-0.37954236919783285	0.06528965446982633	-0.058507931168775285	0.14249725426602125	0.05724684919336634	0.007181681430922335
ENSMUSG00000031809	0.0026359979860215432	0.013985852770899249	-0.34457113206799506	-0.019674546275267588	0.8135301583333248	-0.04230312369106805	0.15439963254528669	-0.013063687270684556
ENSMUSG00000019997	0.30746260946418896	0.01787627360830995	-0.5470268600987753	-0.02869941641789242	0.7402248384898147	0.1919684860197767	0.1939494138411169	0.13491604333248558
ENSMUSG00000035725	0.03236984746300298	0.0060154258978459	0.8530266131828387	0.049465712375628475	-0.766843490380699	0.08459750291471599	-0.17564179295773996	0.047187101829327775
ENSMUSG00000031652	-0.047378588977944065	0.007903015587037543	0.5669094548255127	0.21722069081721868	0.02048658303481047	0.12324527541965213	0.023860795512368086	0.019899930109664274
ENSMUSG00000025142	-0.07056763095629615	0.028699940495473305	0.8154699046543087	0.042304960235815786	0.1726590757754967	0.14241910142858683	0.05516444561332249	0.017285217567787503
ENSMUSG00000101984	-0.41236401824058505	-0.3679107177563875	0.6119034800736909	0.06869453745917431	-1.158393276885126	-0.14721727949701247	-0.568999617661068	-0.12542409735500956
ENSMUSG00000048814	0.08426675951700233	-0.026084198315451577	-0.2933494394607663	-0.11513338844498054	0.29682623602280167	0.0554539447228925	0.04586383262711286	-0.058048594689522906
ENSMUSG00000026018	-0.04669465132732977	-0.025980209025536438	-0.2103391791264447	-0.06933572245906547	0.06395642974043542	0.22163761665024767	0.06043826180755309	-0.04456957599673701
ENSMUSG00000050742	-0.06312855299586347	-0.01807967535022592	-0.38169423182618384	-0.047211232533708326	-0.2535937619003745	-0.0891776340312379	-0.03588841110520158	-0.04285352434117713
ENSMUSG00000020704	-0.04483024329911333	-0.042001173006613025	-0.4003905923429329	-0.046828151904528215	-0.09448797124289182	0.01098309569226652	0.04844223969910695	-0.04159411793042653
ENSMUSG00000100972	-0.4690186915888445	-0.25868530665045597	0.508613471671277	0.2214411318308116	-1.004102807218385	-0.154430576015459	-0.49065006351977236	-0.19631925326041108
ENSMUSG00000056071	-0.006765131236215409	0.03168995468951783	-0.54003368974133	-0.004650524725575811	-0.28758814549438727	-0.08891428527437807	-0.0490107019205923	0.016910999687652875
ENSMUSG00000072941	0.2785864933358685	0.05241025187668302	-1.1334549275039607	-0.08483907571043264	0.784061519768633	-0.05517197512371161	0.010773166053610117	0.019988469760170078
ENSMUSG00000104004	-0.04294918789168884	0.009257562455846191	-0.14384441285458371	-0.047012787797616154	-0.0745571054568756	-0.11766771489991482	0.015657397619917992	-0.019455663373987027
ENSMUSG00000073682	0.03424495197356215	0.013477048104787226	1.1455682806953134	0.17141068633355092	0.2635316546460458	-0.00846742531313427	0.011806165782664073	0.04170715940475538
ENSMUSG00000004098	-0.03338846651518588	0.03618267052207393	0.04783985377617589	-0.014159083302545034	0.05525109350060646	0.03343992236777863	0.0674906977808076	0.0382261761968839
ENSMUSG00000116298	-0.0010240209483165508	0.016159638155686846	0.8168167600424922	0.13608177481512826	0.2190868288977553	-0.07753427810278382	0.0047926456061005715	0.02738345565507337
ENSMUSG00000062629	0.002828398061106241	0.022922456923432387	-0.33000157038483297	-0.04167588895253389	0.08468525585347278	-0.07401570877974152	-0.08824589646832942	-0.05740238921853475
ENSMUSG00000101981	-0.6180009603935867	-0.3232761772166635	0.5398785433259431	0.17860124216073725	-1.1450862921995133	-0.15535861510278698	-0.4336175462671312	-0.17850286797669587
ENSMUSG00000000247	0.8468553222675754	0.07290867592467386	-1.2882861075863914	-0.42194018736622485	1.5524062588798047	-0.4331824224927519	-0.46005328984984584	0.08199538964140365
ENSMUSG00000040429	0.012625441800768364	0.031223286492349622	0.16422484576602314	-0.016807869153226185	-0.09634210096257145	0.08823979079617375	0.039850282041424726	0.015947256040450327
ENSMUSG00000109578	-0.011419252716825243	0.033036795651270864	-0.6022294136467826	-0.017563360358213334	-0.0713818848483326	-0.0544788287441191	0.08692075671605012	0.008716601763522513
ENSMUSG00000017418	0.014327727566704286	0.031495500053019515	0.2611563838677526	-0.02217405001848879	0.20478100075095346	0.03565148094201158	0.04482295947453394	-0.015308343702728489
ENSMUSG00000078680	-0.0801689965623982	-0.021513374928708973	-0.39816872685168664	-0.04414033176369993	-0.02157008359318314	-0.0703635622704161	-0.08427975527219021	-0.07618187645069834
ENSMUSG00000028020	-0.07149992633401818	-0.059459687470517	-0.43152048483802125	-0.14140065339523897	-0.13876422211810277	0.19583511657817954	0.040269230855935256	-0.10715083522840027
ENSMUSG00000021768	-0.042937438782250294	-0.007546239724706788	-0.16328915027046284	0.005860814637163751	-0.060655416365835144	0.19716528889460078	0.03675628452432621	0.07781020333543266
ENSMUSG00000103818	-0.0217720761973339	0.017690102407199832	0.6278089389026585	0.062492793044840435	0.3627138368556539	-0.03499738906754972	0.060595339912757014	0.015138586868561713
ENSMUSG00000100552	0.39708833566272994	-0.02428978616219185	-0.8019512161619228	-0.13935586780221187	0.5683015581903585	0.20660876430674066	0.12365608827716754	0.09316425932291685
ENSMUSG00000070856	-0.06756742470347021	-0.0024808383501370157	-0.48022775199898815	-0.03513279169435834	-0.2203088983178092	-0.07391792442828418	-0.030321253050680525	-0.04138580831118011
ENSMUSG00000110223	-0.02155044882577853	0.023037895544234743	-0.38569028236247727	-0.0340759748984593	-0.36216506642860147	-0.08493167451139196	-0.05968000333936614	-0.02517133708287256
ENSMUSG00000025644	0.19226781513589108	0.026423670523889452	-0.5017825924167775	0.009397912681250675	1.4434454976733317	-0.052255397712817064	0.03906187933685602	-0.03782614295809343
ENSMUSG00000022759	-0.02278769981193905	0.019927118438146856	-0.33817768778743007	0.0037766929109456226	0.30400853528556104	0.03493778567329097	0.12147001629584195	0.02460555933156612
ENSMUSG00000033735	-0.04206186931894339	0.014585041756088116	0.4216610850472594	-0.0064140137669514985	-0.02190647234317798	0.14509513214587844	0.036655230672716005	0.023684297293379175
ENSMUSG00000106579	-0.03651573128064138	0.03149633073728686	-0.34907321869986857	-0.01239197020506049	-0.4942941055511433	-0.10390068515798925	-0.04593732671387247	-0.03165114105377915
ENSMUSG00000057069	-0.05147116809430395	-0.010738171180621684	0.17987641862130743	-0.05049862069143466	-0.524495893526557	0.19163764154146473	-0.010679189326316063	0.028322655155282674
ENSMUSG00000101717	0.1485878084332019	-0.05667894697154758	-0.8479009495788251	-0.19142635327445437	0.3686146989968406	-0.12070371147746282	0.00557826122855698	-0.16983412866623435
ENSMUSG00000101480	-0.025247887903494803	0.0033445583143935087	-0.26328089474223265	-0.06268880619963339	-0.28354901823003176	-0.07756555408703397	-0.039804846413116116	-0.03617806160871231
ENSMUSG00000086541	-0.01747959976205424	0.04091895758228353	-0.5216422386049685	0.01353006139348819	0.4015819469536544	-0.045408841347774585	0.12138069480871072	0.017610512947173074
ENSMUSG00000027843	-0.005071153311190513	0.031620180485329136	-0.3593019662528766	-0.023122469269336313	-0.057165820255800984	-0.038784378358390874	0.038063025963048266	-0.020864344856300347
ENSMUSG00000007721	0.036459764395776424	0.048725157102977416	0.3593308640340732	0.05046363500012926	1.647852727401896	0.12590252120837533	0.09920819946590004	0.009177339267196327
ENSMUSG00000022525	-0.038397134315425345	-0.061681439770676395	-0.5677710810279206	-0.0920384521845364	-0.30960472362173835	0.16262814468276013	0.050153059445122716	-0.03246020091094326
ENSMUSG00000046748	-0.009625208326008642	0.026983341063287775	-0.5413010890083959	-0.02425867241450069	-0.13488354324803017	-0.0931824274982482	0.005252890371400976	-0.008325308645304055
ENSMUSG00000040287	0.11765918780800447	0.036064984720318986	-0.7654155086758064	0.02271941672808382	0.5338793074896155	-0.1180793983827775	0.2512277881924332	-0.009629209937611113
ENSMUSG00000051156	-0.09644251356793473	-0.0012522147516003113	-0.28169217105173666	-0.040616337327913386	-0.5528079094971677	-0.08143981360945761	-0.07411893083475106	-0.025952662904318302
ENSMUSG00000033227	0.8086918931224595	0.07964452659703478	-1.0159097216771784	-0.3773563395679327	1.4225770810786829	-0.5339352568943705	-0.36468583985666136	0.04178613410152297
ENSMUSG00000085055	0.11837915854204276	-0.05136121679391612	-0.632077540057917	-0.13072305713868548	0.12132058759937	0.04571104935081949	0.06064334018358628	-0.1238916626065833
ENSMUSG00000039634	-0.04808357864947994	0.0029150668535939117	0.04406500484501625	-0.029483377641763207	-0.2832521422517356	0.12681936975211522	0.036397759972426585	0.016686635483211216
ENSMUSG00000113104	-0.0240957982903931	0.03869740521455107	0.10711124905171346	0.5379558537615552	0.9706700050777975	-0.1407662616268145	0.15525833040534565	0.03507112537052002
ENSMUSG00000029322	-0.04809407952099539	0.015773107020533646	-0.11232442451215519	-0.048383190227832044	0.24015014577418664	-0.016448725531020166	0.11293236107590846	-0.0031020968719149555
ENSMUSG00000021469	0.722602640660154	0.0312532449129672	-1.1998898472386788	-0.41342895179636585	1.2877175243963215	-0.15386221214905393	-0.2828655001141353	0.056726350586950997
ENSMUSG00000030584	0.28144973170247284	-0.02721229462635011	-0.47089727444870294	-0.05006235658925721	0.7996358436937582	0.1876632363774289	0.12036547764623098	0.1432856026427771
ENSMUSG00000039477	0.3500042363712263	0.010675006050070601	-0.43067788385266226	-0.18535914117120175	1.2617455664813586	-0.5251948420940644	-0.16389223537110573	0.05394600016189089
ENSMUSG00000022124	-0.02958711999462038	0.06189150449689842	0.0408472919735637	0.04092610179364967	0.37392133229735824	0.2129699045673813	0.16234746918720547	0.05070042918232896
ENSMUSG00000001657	0.9136317520350408	0.06422525300465287	-1.3910452248396195	-0.3970372677937937	1.4317104443484945	-0.2717492188409203	-0.4430158991048469	0.08407308002245918
ENSMUSG00000073594	0.6106667890050806	0.02740994563038661	-1.4673022372068858	-0.5189452227141106	1.1852763948828149	0.0074840605236382585	-0.268352750553347	0.05512356234271295
ENSMUSG00000118505	-0.023701279660968282	0.021548937821320523	-0.3781223702342963	-0.026601957561500297	0.06799946238277124	-0.02830221986211052	0.12209399731361298	0.01726099131900452
ENSMUSG00000079694	-0.08281757201770408	-0.03702647799965608	0.30196296287206137	0.1086234166009056	-0.6839246595520719	-0.2054650483446977	-0.17875857079646593	-0.07211418655212394
ENSMUSG00000038600	-0.03309903282754607	0.012396572964407548	0.0300953977425247	-0.0016055622123197222	-0.019917044045362334	-0.13445756266554304	0.02876080566455939	-0.01260426195847741
ENSMUSG00000114593	-0.031167293880894304	-0.012133918699045848	0.2093874235626584	0.005144586417191621	-0.604647446626493	-0.19336723474713066	-0.1516540777056049	-0.026306211280844115
ENSMUSG00000087473	-0.03322134594882947	0.013810519409719557	-0.3236156721129799	-0.04366596902815356	-0.03712278711818039	-0.12459081713295266	0.02052964210508406	-0.01709085285600803
ENSMUSG00000100553	-0.012337729822585243	0.03517430805261069	-0.47993685828076854	-0.021562751556862766	-0.104606862073387	-0.06461369154675957	0.021915948153403364	-0.03714141597080517
ENSMUSG00000054604	0.057094304800826313	0.0282049425000574	1.162797125693542	0.03484603550806718	0.13134434668901762	0.1259665060493291	-0.044334168513086025	0.009815660017039362
ENSMUSG00000020589	-0.05912262886048786	-0.021185313483140567	0.0857568637323724	-0.027465999276994283	-0.3847994343764353	0.061594531132415836	-0.029240946772877942	0.0343428916313099
ENSMUSG00000100343	-0.6044931058965997	-0.32538728856712223	0.6023670014196166	0.17678513633688153	-1.368655725429845	-0.17288873028260485	-0.448021163957645	-0.1541235534569285
ENSMUSG00000068749	0.03486600082115778	0.05188645153547078	1.2893168959916512	0.04073050281320084	0.1968960979930878	0.14724649830225348	0.04031787666097835	0.009494999381997715
ENSMUSG00000075327	-0.07233320071009591	0.014499366156293068	0.01362918025385218	0.24900298787942346	0.5011454384793961	0.17437804254115163	0.17834528987497483	0.015303045608665014
ENSMUSG00000051379	-0.0331124642129927	-0.03452342364676359	-0.5017815107808252	-0.029911151078070408	0.06262061489605678	0.21849734085930597	0.08009339120404435	0.030320699781992075
ENSMUSG00000019933	-0.04110375295470126	0.016905284366399098	-0.1856896558743618	-0.04956362884746967	-0.06700937582867994	-0.11312165075473958	0.10868776544214542	-0.01721147797820712
ENSMUSG00000055357	-0.006378706371025555	0.04772940198544976	-0.05955992576533842	0.13793641488139732	-0.4360375281921976	-0.25748374658081297	-0.08187289927069509	-0.03174043361642268
ENSMUSG00000020680	0.08895162752060577	0.08825737757710041	1.2387169309008066	0.012902189859960098	0.18051869411024501	0.08976801201749952	-0.03347999438686755	0.024983032821224417
ENSMUSG00000090706	-0.006098724741902678	0.058254306597527776	0.2186923840457304	0.1990721061397224	-0.19206675822577055	-0.02470213216205129	-0.06541869332988563	-0.01012416609005194
ENSMUSG00000021057	-0.02356620096590401	-0.04375795155924054	-0.046097697932187515	-0.008107524264801658	0.27340485041841056	0.16696682217086867	0.12795094137050353	0.0874761047051117
ENSMUSG00000075602	-0.014088846946939158	0.017635880638977735	0.3561677855474038	0.13562374095714141	0.11686997444492364	-0.029324833220134974	-0.08324498780944595	0.002892527894768404
ENSMUSG00000075408	-0.010799069829994975	0.005586245417387392	-0.12882706862967314	0.07241123140778362	0.2591987330732188	-0.041269977621966804	0.2156573693200259	0.015088050582896369
ENSMUSG00000025473	-0.027443728354586788	0.008719227474370664	-0.01140537021284234	0.03547319278692755	-0.030686053515311104	-0.11481230226407882	0.07649966085041242	-0.006888851116179221
ENSMUSG00000024085	-0.0555582144299242	0.10483858120958436	0.2283331718323602	-0.06382376233141393	0.07964480727173279	-0.040014768570064585	0.06359714447212687	0.014916281764283834
ENSMUSG00000031636	-0.03163823199753521	-0.010690874711914284	-0.5935053146637814	-0.028310750462539398	-0.0233125845471665	0.029722739543512153	0.12461201356252012	0.006838200453002652
ENSMUSG00000035478	0.07318792295190925	0.049299857372496356	0.4415437772601084	0.11696547013003017	0.8892503334139931	0.21284930292784318	0.12133071030519609	0.016314850421485616
ENSMUSG00000102303	-0.026103907139754204	0.02790667049055978	-0.36162291641563465	-0.019748056015389648	-0.34867541859754153	-0.16715427725243892	-0.019269581339748557	-0.0015690224865713143
ENSMUSG00000115253	-0.0912009056127353	-0.05399604766183382	-0.15574945965563392	-0.05219671700266981	-0.36740125619719016	-0.10073810358890362	-0.12131940268638992	-0.07259638688567781
ENSMUSG00000079263	-0.009183789866619798	0.022192767075258413	-0.39091247579812327	-0.046521531245310416	-0.15310373287504045	-0.07393519740610306	-0.04008828443401009	-0.045644785904568295
ENSMUSG00000107917	-0.02838424198243139	-0.020548748046320314	-0.4340522122060896	-0.031421738879579435	0.015380862830480013	-0.140242966897675	-0.05761455969162387	-0.0349481134818207
