	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000075602	-0.025178138068314204	0.07669214390124442	0.20408095202536022	0.40104855749595547	0.051279935692687496	-0.2461003101407386	0.03950911955446307	-0.12328406769698676
ENSMUSG00000075408	-0.07073471610619153	0.014849600482816833	-0.028717451791915812	0.306696706414499	0.03230512430468615	-0.16385003290619585	0.05646064232778053	0.07345767242061334
ENSMUSG00000025473	-0.06793510063624855	0.07341125030904933	0.014836681746893881	0.197428561044598	0.007560825713402747	-0.4333408174333224	0.03685316329500378	-0.0640056745069449
ENSMUSG00000024085	-0.03158350552649081	-0.09715873600571864	0.11287230400899564	-0.3478426000992869	0.06446788904262826	1.0284894269274345	0.07292920497825393	0.22482870522547585
ENSMUSG00000031636	-0.030886811748874074	-0.03305883255668445	-0.15746452603559244	-0.3671670523935699	0.030828354206190366	0.27078580790057966	0.06898253485727938	0.2654358180197399
ENSMUSG00000035478	-0.014013061826465556	0.04398065361670178	0.10826608602767525	0.386100849810489	0.2398788740369516	1.0092302480732946	-0.042128197725464396	0.08157441829699018
ENSMUSG00000102303	-0.02721437733994363	0.0685895894104629	-0.09757161264484415	0.0035325421322385253	-0.0799780095410202	-0.6461644431241187	0.030792005869205656	-0.04315587827718648
ENSMUSG00000115253	-0.030458062810560415	0.010936942136716254	-0.029308486107270073	-0.031111671244991732	-0.07857011656413707	-0.5437620518311449	0.02865153651038808	-0.19447474340706278
ENSMUSG00000079263	0.014818531125449397	0.0682810863341096	-0.12128024340278233	-0.01170785527782571	-0.018121248560270496	-0.3888612256044842	0.029408335957944644	-0.17926003715558422
ENSMUSG00000107917	0.005899690147861598	-0.0022162413918519475	-0.12106607797825586	0.020400170231193816	0.020147928418276357	-0.6445993220773946	0.039104355550929594	-0.12746785316401205
ENSMUSG00000059854	-0.04269039980257929	-0.03431489350401937	-0.08228942142221725	-0.2842926654296156	0.03405381703855187	0.5130279266988654	0.06025601279360077	0.2228266003085116
ENSMUSG00000073633	-0.007918015630378639	0.10899693835293983	0.13121163981030723	0.5897103536465511	0.12040390608124661	0.8561866390570827	0.06161838520812264	0.06636920797314369
ENSMUSG00000031662	0.10869408457151061	0.036024293769878035	-0.14193421263713402	-0.040157825434081224	0.11982820685500432	-0.140797602887255	-0.07590839372812491	-0.045484065722467944
ENSMUSG00000074918	0.5702343441084045	-0.19923909984806493	-0.2342772335071142	-0.6109886129339255	0.2560981072134261	0.9702647049567671	-0.5533906006755889	0.26558116790048863
ENSMUSG00000036223	-0.065091652127212	0.03403189286650895	0.4099750922854055	0.158986532494359	0.00872750830062996	0.3916115988883328	0.056682582601507187	0.17714658662615987
ENSMUSG00000112420	0.018880050870659387	0.047605713926942	0.043080544530244604	0.06996120056512087	-0.09034270025065669	-0.5543699448079203	0.01329239203331567	-0.16971331246085342
ENSMUSG00000112427	0.017247662573287803	0.057876791347874	-0.10251309867048643	0.07006179077221698	-0.04721232224734057	-0.49573608549130804	0.024905638370980837	-0.20978064602019256
ENSMUSG00000117229	-0.08894715931568148	-0.0268254576500866	-0.02313712083635633	-0.06740817756045352	0.06704403839295009	0.5116700889393522	0.049372622033557544	0.3454892699876155
ENSMUSG00000111894	0.008543812477795454	0.0844335250125034	-0.14389093453991314	-0.07803728476849453	-0.032115526327248387	-0.37262261226309207	0.03829804149845687	-0.024310267208210518
ENSMUSG00000050424	-0.0297742998424557	0.021055283300389402	0.645596298274372	0.4152450402853591	-0.2182521779257943	-0.6087183773334398	-0.016643833984259327	-0.1361460350430015
ENSMUSG00000005951	-0.033139505167424546	-0.07184039170816343	-0.044700727812478316	-0.1883826461186178	0.014384970107199191	0.96239480496179	0.05502688953308744	0.31296319795414135
ENSMUSG00000054836	-0.08668819761711802	0.08640122279570785	0.08061375355939591	0.5273163938682863	0.014986019847647913	0.7136873450978259	0.052296992373733864	0.04404460229417763
ENSMUSG00000061028	-0.06868111726994108	0.08811100340043583	0.040967894593467814	0.41455805682808355	0.07366611323671504	0.5457012675501117	0.02172340830192907	0.0789767871607338
ENSMUSG00000045991	0.21342034822354833	-0.25196194148472933	-0.13797327961454553	-0.446416826470551	0.34412694064613836	0.9624991325142138	-0.399026059140186	0.2664886197308272
ENSMUSG00000103411	-0.011106045903077774	0.0915883795435455	-0.22428279141144686	-0.2173580439952843	-0.037556343675134336	-0.12732135485014362	-0.004262260238560023	-0.03864468603213219
ENSMUSG00000024029	-0.06854412003836531	0.07672850183803799	0.0032159821936007804	0.2045105560966334	-0.02038301395354423	-0.3086425390838332	0.04345606548474988	-0.08820576840767952
ENSMUSG00000038168	-0.07389578768019546	-0.198257627369771	-0.09532983774542038	-0.6916690783107988	-0.19310585408582112	1.0349896282525928	0.09014217156529197	0.080563054390349
ENSMUSG00000037159	-0.02442614229049811	-0.06743229277095239	-0.22546820738051432	-0.728783480330932	0.025672428600957996	0.024512149644074582	0.048668137092395494	0.30072498742047643
ENSMUSG00000039680	-0.03433899172214905	-0.05701307836089088	0.1375595275049847	-0.09051584550591124	0.039922026753706555	0.9661085108632809	0.062106024989720676	0.31018927738380486
ENSMUSG00000036966	-0.0927988639674866	-0.05643528427788791	0.19614833257015754	0.0498380976432673	0.02894492328213944	0.8883242117210215	0.058317765286356876	0.2206817181353066
ENSMUSG00000101568	-0.002083368600965918	0.08159961306744178	-0.1292672798348748	-0.059321510138470264	-0.031284605037233716	-0.5072633091043126	0.041327195042983815	-0.05412608396791019
ENSMUSG00000032987	-0.034712755806380065	0.07695759114292759	-0.1434353365181134	-0.1517819386601452	0.0328910851306618	-0.19066906445495022	0.07037215063200633	0.06559006400743446
ENSMUSG00000026249	-0.013073852471630565	-0.1250197660044029	-0.13810352684516725	-0.46759049659623547	0.12884057695509485	0.18100946398253936	-0.017633231893067616	0.2560831511505712
ENSMUSG00000027073	-0.03300862006018015	0.07741797341160385	-0.11763582923075182	-0.03682346593745853	-0.06405948909436882	-0.5213922119381049	0.03864680034478396	-0.047832518115679526
ENSMUSG00000078995	0.013680493722016795	0.06348950130023227	0.1879879423785057	0.08325379382020075	-0.10279541843806983	-0.6268131499267081	0.037697417102827036	-0.11863262031625164
ENSMUSG00000058558	0.05152677333805067	0.08061925450712333	0.5065358949870247	0.2774451460965274	0.08840850916502421	0.7252227526382329	0.06316172977954382	0.10152601077978549
ENSMUSG00000049112	0.23242722488912157	-0.3156250361140143	-0.1460722903425301	-0.6930273834749722	0.19288626815483112	1.0526832419292314	-0.2557532086481759	0.09999680052446122
ENSMUSG00000039257	0.1854875892374089	-0.3201420082068012	-0.17827312403912593	-0.6332255273433416	0.3227469091064516	0.9698323476128836	-0.42618775771331086	0.22982736226166722
ENSMUSG00000047050	0.00959480427973014	0.046967719222164646	-0.049425141719285276	-0.0665679438718606	-0.031742470439442394	-0.3786684265714961	0.0247065537426129	-0.15949872763577896
ENSMUSG00000031551	-0.015633361965096182	-0.16613451412050845	-0.1902996658099445	-0.5738169286242972	0.03956467633765007	0.13060022264018215	0.04544658128800738	0.2468926092900703
ENSMUSG00000089857	0.008837226684891064	0.12579436401604235	-0.1743125861462252	0.030933600111698194	0.04161832458887218	0.5353389927712306	0.09502194948811009	0.2309211237383326
ENSMUSG00000109274	0.06224318151447575	0.07761908535179833	-0.01082541091360234	0.7018732131072035	0.33964266572434487	1.1341979004583909	-0.1569625708468124	0.027616420973272413
ENSMUSG00000109334	0.009489156623868622	0.06302523858360896	-0.11559338053479998	0.11057559492045954	-0.06378011409095828	-0.6007343816138933	0.039967328463727886	-0.17823240357718048
ENSMUSG00000108803	0.006116529932082337	0.057216481036164474	-0.1084109916715828	-0.0452962594882471	-0.04145524009875343	-0.458213954760084	0.0344813758686556	-0.1805031534014343
ENSMUSG00000021365	-0.04001174362455498	0.07865513319917222	-0.12425596241846411	0.09692821313089675	-0.01795253388352519	-0.33877108053941446	0.041119697407369774	-0.10281204680514917
ENSMUSG00000003119	0.049600455933786064	0.0481305439043076	0.310942319029061	0.3137290711774364	0.052679607528203914	0.8780406821429557	0.06579995140963171	0.1160711448625852
ENSMUSG00000016921	0.07868527237318901	0.03479971489807521	0.4077626184495991	0.21455805442826306	0.10143635093756145	0.8427014071746174	0.06721437038038021	0.17118402315866013
ENSMUSG00000101086	-0.07232320470451475	0.015411960280390324	-0.013100471697376565	-0.09374143223357168	-0.06598647612711817	-0.22943107118484724	0.03687271072757009	0.1108385591566532
ENSMUSG00000075266	0.07187878078583695	0.09249329357789587	0.39042855820455885	0.2071693013711322	0.030220112907147767	0.7406910528650509	0.05519084415842362	0.08904307559478905
ENSMUSG00000020553	-0.07389150605743285	0.07672915340027785	-0.07283813450291313	-0.06474313710710931	0.02254598604207671	-0.2409710983305977	0.04420900701152535	0.0039230618637753345
ENSMUSG00000047940	0.005121304048465447	0.011648824412527634	-0.016607899085315795	-0.01319961536127675	-0.014206316652362735	1.270518890368293	0.06802277157203551	0.13907586543743253
ENSMUSG00000010051	-0.052642927407230644	-0.02187928796526567	0.10238546914612076	0.22173589448297187	0.08427740535336342	0.37911884574525323	-0.013032947331969025	0.15398005777133372
ENSMUSG00000062036	0.005609503136173033	0.055336621363003824	-0.11355021146734946	0.009894990404319579	-0.030726846860405593	-0.5945786508721017	0.03588539473592082	-0.12302857283721295
ENSMUSG00000036036	-0.028050301369640485	0.044830820021621774	0.6614938088359954	0.311621705160528	0.1499471363174775	-0.1483461215301931	0.04750088652659481	-0.10322420735567217
ENSMUSG00000117137	-0.021667715066947455	0.06572841434210289	-0.12056746786419488	-0.06074598362804998	-0.014232054205125912	-0.33815469207271587	0.0421707892857482	0.015232034090125635
ENSMUSG00000082479	-0.10105825220111381	-0.06900656423838919	0.15106150376642172	0.22332865415712277	-0.15824317308828312	-0.7148591587919415	-0.03963415909231982	-0.23215843378408824
ENSMUSG00000106738	-0.008155542132136387	0.0633605296183407	0.1153451617567724	-0.022576957166133185	0.02820913184877334	-0.2814884258651575	0.048296428466337554	-0.028251168468287843
ENSMUSG00000041399	-0.06369299141204782	0.06643603397286815	0.0959234976297609	0.2956018207022164	0.03773457524113507	-0.46159713759463344	0.027588672252882834	-0.056728563599609316
ENSMUSG00000031723	0.013330392664946844	0.15316740741705667	0.12113122164852465	0.17609747154923497	0.030261905401226332	0.35756125894053503	0.056320702730129214	0.13887916819979068
ENSMUSG00000027883	-0.016846447073582516	-0.08260175171437126	0.09330847144830952	-0.3391753853419306	0.07622469931191769	1.0370133227839904	0.07047469677149855	0.28612269196171236
ENSMUSG00000081937	-0.10761480302561897	-0.05990956855926017	-0.006640099114606439	0.05891521393438842	-0.13615876412181183	-0.6207324754197697	-9.81162552033954e-05	-0.25647338957209836
ENSMUSG00000014782	0.14006880888819073	0.0015844893286946493	-0.1282733446712274	-0.16115555723881586	0.1646765548565419	-0.22595501703293533	-0.09478558246553578	0.029656311743709175
ENSMUSG00000084336	-0.005813679609046329	0.07127410967015467	-0.12399669327975396	-0.006508423840464433	-0.03368137537281743	-0.3709909319724411	0.027560178616636077	-0.23109779699154215
ENSMUSG00000005566	0.02768623474209861	0.07296788921963605	0.09827668272770324	0.3510692174783014	0.24554589910056002	-0.4798631914984219	-0.07947228699443701	-0.09550365597295092
ENSMUSG00000043441	-0.03686148624009797	-0.12024188245694074	-0.20000862108504905	-0.6074340237206033	0.05024084432397081	0.30749657625488847	0.0433332702274439	0.3302622519703358
ENSMUSG00000114787	-0.07636222999477033	0.07591433105864775	-0.06353884685581777	0.16744418855785836	-0.04075519797205723	-0.2798251230159503	0.043960710413919135	-0.10463911111642905
ENSMUSG00000096706	-0.23778508556537886	-0.17405477545868486	0.16474362097985495	0.3636408647114888	-0.34479213699934724	-0.7802052551960805	-0.1341946319427858	-0.4103485839862889
ENSMUSG00000054052	-0.01079387235353966	0.07903534098265427	-0.14962952072904362	0.11034721025537016	0.008965208652004175	-0.3274882786667367	0.04536055313702137	-0.10233971860320831
ENSMUSG00000086126	0.6273077807080554	-0.2754864080534363	-0.33176874920968213	-0.786671524582337	0.22779889312079799	0.9061055409009219	-0.6473727605898076	0.28435104229819197
ENSMUSG00000062232	-0.02603967841234267	-0.1675063903393336	0.05495573203377403	-0.3730291817749972	0.018208476108230887	1.0960689946417643	0.08632894093113984	0.22391158403264236
ENSMUSG00000104211	-0.010024476581740216	0.07505979690695448	-0.11831298944634719	-0.02186251877873499	-0.04941249345360314	-0.49074441980499983	0.02926432579424014	-0.0682191614049121
ENSMUSG00000023984	-0.06597531575639996	0.12154825358916352	0.013100987877888937	0.5957989223004493	0.10958208469022691	0.9374330731822048	0.055612553326402206	0.02726192252754379
ENSMUSG00000108440	-0.04004894989386235	0.015976098791394056	0.21110647895896095	0.14947091391249653	-0.25866651115716766	-0.8229549108129192	0.041282859275489615	-0.12183306600909267
ENSMUSG00000092614	-0.051427075664226767	0.04487082600133627	-0.1575126975100949	-0.0163188581205596	0.015421638072361188	-0.43957073065937335	0.03441670583566837	-0.17281266770933099
ENSMUSG00000046447	0.4324818554541085	-0.1453078406943859	-0.10441529189330634	-0.15125386988303854	0.30470941415568	1.0244971809411525	-0.435685100114519	0.2766141350802297
ENSMUSG00000067288	-0.05516492323568808	0.1257072670686968	0.32905392504707404	0.5557083880637936	0.2112273442706233	0.6619906950955443	0.049270479263626384	0.011163546352407572
ENSMUSG00000035177	-0.0026143695841518433	0.06792751269264467	-0.11044522281804317	-0.0044889262464120295	-0.04832102256722886	-0.6179087304766655	0.0371113395431629	-0.07481463036863191
ENSMUSG00000042353	-0.040566931144152225	-0.15218572273135766	-0.1029787366384755	-0.49586179052585255	-0.02141220445569602	0.44492485041247043	0.05647959375063026	0.34684267562289883
ENSMUSG00000070616	-0.09502026152173104	-0.2015680390503691	0.3129292115800442	0.4130561828496151	-0.3815271142408276	-0.9371489278416042	-0.13541016096743555	-0.3620919313327855
ENSMUSG00000039508	0.005265771115960514	0.09889521508064514	-0.17337698603870635	-0.04996106904238902	0.011570107295626247	-0.2772722915440334	0.05759389044979191	-0.001117279423562323
ENSMUSG00000056223	-0.04043349530909922	0.07168759331904596	-0.15660951514164498	0.22190082224205462	-0.06338964851012384	-0.4786578420981046	0.033511527448503164	-0.1240310954594285
ENSMUSG00000091415	0.006717813430640586	0.17999299111626993	0.07831368415069155	0.4246360569560519	0.0395566599079749	0.5103176934660076	0.06376666629670139	-0.011191662322209694
ENSMUSG00000018427	-0.04951133447898509	-0.10466782984397492	0.029672048682618524	-0.19249158395833166	0.05278117922575312	1.009508474551411	0.048813190931292216	0.296579907500957
ENSMUSG00000050240	-0.06137628936809936	0.019242663417135236	0.2376623543431317	0.11357821031567342	0.09168523987346373	0.889578352823102	0.06920318546282152	0.19087773696192578
ENSMUSG00000101303	-0.024995286349938216	0.06841177291283275	-0.1531885366936972	-0.09469025773894552	0.036911593542843124	-0.3486602043777584	0.044454568764869945	-0.1254722404052465
ENSMUSG00000097655	0.04096398517924301	0.07820453603288886	-0.13329103420073377	0.03558375750915426	-0.02991043042837585	-0.3190113414047404	0.014352948339965088	-0.053466235276097264
ENSMUSG00000072902	-0.053114132416114124	0.06441096868366532	-0.0729467766779102	0.03481979892683057	0.014864858466289266	-0.388561729798286	0.04229486026042839	-0.08567386031344183
ENSMUSG00000112913	-0.013564618086007639	0.010126384449660963	-0.09159746913676513	0.021986937797718726	-0.04449025050170086	-0.6282786447103735	0.03753171435989698	-0.18132440797572164
ENSMUSG00000112652	-0.08820516040442411	0.04818474987867457	0.12383433677703122	0.2954718105590138	-0.0016371632545990056	0.006006782081910847	0.03980750031587932	-0.05054289781467814
