	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049811	-0.042893236230676327	-0.004413108699580854	-0.11615763519761718	0.18015035422847306	-0.07991208141985616	0.12940880706197017	0.011722889129928912	0.005526444153968311
ENSMUSG00000046079	-0.060306000478418095	0.001502892805573148	0.494043170893253	0.01558961214905139	-0.006098284439212875	0.19134740120779106	0.0048649196284324195	0.0322824430071965
ENSMUSG00000074882	-0.07750386314707741	0.0015324419258312056	-0.2990902272968794	0.004920991209759709	-0.11859355847731681	-0.1784439172284952	-0.08552605222711074	0.014105386801695983
ENSMUSG00000031596	-0.07849115183079058	0.003500520272115994	-0.18160569296653972	-0.11936183693220041	-0.09217726259750114	0.11573743243830645	0.03135231986151277	-0.003038644149949375
ENSMUSG00000041439	-0.0870333862867223	0.001277293265125731	-0.4135155050238869	-0.12789381116973736	-0.04753553943405028	0.03436367321857168	0.027545328911946852	-0.04220572124863143
ENSMUSG00000115182	-0.036705661204073946	0.026358624868485742	-0.06305541167540858	0.020459425045659632	-0.15157318378166695	-0.18756773105924368	-0.13840278855017718	0.022937004512433693
ENSMUSG00000107539	0.03817360484868654	0.039815164894285514	0.9392881551540215	0.33266219040082695	0.48525372682613255	-0.08277404544839685	0.048429016743258606	0.039778731181286275
ENSMUSG00000040034	0.008505533754890037	0.0049879672775464965	1.1889058626080182	0.018986743937992805	0.08588225335323452	0.07673021362986349	-0.017270434560694933	0.009195552610825481
ENSMUSG00000005699	0.15654790598777513	-0.040407688942078884	0.10775817113649931	0.027702078409700855	0.4595326882678949	0.27918192369699163	0.1328424391848135	0.03590591517006812
ENSMUSG00000021235	-0.028897088043803316	-0.00014588011415201307	0.961329542400199	0.008920999102442043	0.0036245737098007727	0.04932778269233365	0.04372824558002841	0.017822224321779295
ENSMUSG00000031628	0.00422120692601311	0.0010826197883683822	-0.36195792512854885	-0.03795579362901792	-0.06730027385482182	0.2034114157021187	0.05492751407946343	0.032034140006622434
ENSMUSG00000061207	-0.0675629553109632	-0.014049653520123684	0.735915518294496	0.027253691333836677	0.07106673716511328	0.19153613050511922	0.032316338403948715	0.027840432567817125
ENSMUSG00000110440	-0.05154826270861252	0.002689665354150098	0.9867379617871068	0.020435043517448192	-0.013105119828729325	0.05966296358372866	0.03458005777917736	0.01464186796292779
ENSMUSG00000035107	-0.009830860019532598	-0.012237007230942254	0.455300153724394	0.014135337014886317	-0.19346464672770317	0.2041586824804004	0.007574026551031108	0.03396210474415316
ENSMUSG00000050555	-0.025948679917252904	-0.00314440476166575	1.107089676499423	0.012333652162487852	-0.16919489025895018	0.2022623108845437	-0.008182158088935207	0.02309007360454416
ENSMUSG00000054827	-0.049851105506240855	-0.017551264428142793	-0.2659708441596844	-0.01848017221158703	-0.2250949246106237	-0.19221341766252797	-0.04656071920638039	0.020860818179062334
ENSMUSG00000004473	0.16028277151744988	-0.002523383464670457	0.9123300043209124	-0.07155392751239041	1.1885381865676858	0.19874656897830262	0.07212968505783855	-0.0004097559317805073
ENSMUSG00000003227	-0.06934012414390704	0.00028830622452785193	-0.2933822171194541	-0.08153130287578929	-0.16430927750531868	0.09259191036783575	0.009092460273054062	0.022769891572949875
ENSMUSG00000010651	0.06299236942878841	-0.01638636813726667	0.004252800060515126	0.007838970223591396	-0.014939959625501485	0.26700191279596763	0.04085779437695497	0.02597835000924533
ENSMUSG00000116660	0.0995328487993642	-0.001043509305340454	-0.09980356855781533	0.015312512819530508	-0.24135287701355992	0.05927650261926049	0.03245710898128371	0.005666932683431826
ENSMUSG00000045348	0.18448713148562612	-0.005631907168416157	-0.35967328740220444	-0.00038621580710501545	0.28630252703525394	0.2698647813941144	0.0810976787196913	0.04025541950624237
ENSMUSG00000002500	-0.01469538312511369	-0.023857187379482118	0.20882490013568064	0.02286782730786529	0.08985543241755554	0.09207501174210588	0.06294140518460023	0.022433282022029745
ENSMUSG00000073633	-0.031056041573486126	-0.00026922441019061285	0.4883240247755436	0.275958537322731	0.3481314620167333	0.20946805131929327	0.014850432356303957	0.015451794364344096
ENSMUSG00000027366	-0.017567005445224434	-0.004658027172627044	0.24345130965645825	0.042336021466014374	0.09437730724145825	0.2556564721489849	0.03835816180861522	0.02777090292885467
ENSMUSG00000075266	-0.03635091388361096	-0.02321234365013619	0.9182868007691078	0.018201676894802534	-0.02267313877777529	0.15585364586929376	-0.000299895135893686	0.01500540379742493
ENSMUSG00000020846	0.23546078697807907	0.039241479649925685	-0.706050855606944	-0.2575980630605565	0.3143599974706636	0.06055498556348279	0.006725619652154689	-0.05787081670101283
ENSMUSG00000041995	0.11503336158800397	-0.02075690625097195	-0.28511068471239664	0.004489342416387185	0.7604738309002381	0.05108781355312593	0.145601762838591	0.002029221239458171
ENSMUSG00000005951	-0.0674271699770283	-0.011247140694207961	-0.19146235703722467	0.017346790771781733	-0.18305103229951264	0.22718362205352086	0.006589187080888743	0.03277508296139006
ENSMUSG00000086859	0.10608422136865556	-0.025779626461059836	0.938407015805881	0.02100632072023083	0.9172400575106232	0.23395426322354718	0.11871044621033694	0.00932272309707644
ENSMUSG00000032174	0.4465341253355291	0.09952971468306454	-1.036907280763262	-0.3012993014186837	0.9610061974040166	0.16538568712977783	-0.087205780012716	0.016461427889589687
ENSMUSG00000031101	0.006081943697479021	-0.013979144137868259	0.4110685818458608	-0.003147736315025083	-0.5615803644632771	-0.34804323544854665	0.026675568710197696	0.016953757611086726
ENSMUSG00000042244	-0.010231251123799925	-0.01625086210707585	-0.4064522703102349	-0.004402035635679827	0.04900351251968199	-0.09553873392568286	0.0937412802002135	0.023916457783863216
ENSMUSG00000001289	0.04116515050825131	-0.029927469974739194	0.7668742688892443	0.028417108301229226	0.5973988308710562	0.14849070978535955	0.10974368318774005	0.02350017585569211
ENSMUSG00000027905	0.0002533621879722757	0.01070595558417803	1.2689620511799669	0.011046650617312739	0.3377034016874469	0.22814719313651688	0.017519701711509177	0.019878652439261454
ENSMUSG00000040767	0.07879118128112168	-0.01058659257432737	0.8408939734637637	0.001416995338097747	0.14704956704736105	0.16745646413764917	0.053556759047621326	0.029335224264650607
ENSMUSG00000034165	-0.036600576244901664	-0.009968943480739003	0.44737613480974686	0.020924793883334913	0.24921744869259002	0.14600853365736838	0.04356359803163546	0.023943079232724682
ENSMUSG00000097226	-0.03268017963969864	-0.009312362604240272	0.16651786396178067	0.0273042991568218	-0.07637387410224099	0.2457060530533324	0.012437643043397527	0.03521006877687926
ENSMUSG00000038172	-0.051518679041951794	-0.003489881149133518	0.7300293666784585	0.019777009157613584	0.18576173800237095	0.17041429002887787	0.03470038247323828	0.03103040019996115
ENSMUSG00000097450	-0.024441739979738485	-0.00664551536210638	-0.4168578519404816	-0.01740734896344033	-0.050754703699827326	-0.13372446041622815	0.014088644390306269	0.013654982204025145
ENSMUSG00000019933	-0.01458358666807596	-0.00989693449659431	-0.09893364680215849	-0.01684947360190563	-0.10947871543913996	-0.14175652100956151	0.06075961217097107	0.008448268366087827
ENSMUSG00000022054	0.06300142467051566	0.054321636172712066	-0.8833359614128962	-0.2979699543458992	0.671809565602546	-0.09078675640245949	0.06412548985037055	-0.14431420423508307
ENSMUSG00000026630	0.156171262033292	-0.009221657298361866	-0.5529350077311392	-0.17782513698392513	0.2501839530111673	0.21943921209552042	0.07504610811832078	0.033531159679530124
ENSMUSG00000036733	-0.04078015522604151	0.016621793510525354	1.256164572607148	0.08730978907899822	-0.10458127145060904	0.10172509655146444	0.05944120131794729	0.017056961036204094
ENSMUSG00000020792	0.004437644230451301	0.006179048402866881	0.4416335993136662	0.04826620707099209	0.07049678697377593	0.2204613581513383	0.05320142534349413	0.02491970921286598
ENSMUSG00000089857	-0.0741805554500648	-0.007812014017534758	-0.4573995059707418	0.001410904781472969	0.13171536943617476	0.12546070558320416	0.06255189521938778	0.032498477161321454
ENSMUSG00000011114	-0.05650687873473673	-0.010118421134289486	1.2374148588214926	0.12592427148951435	0.07670646639931615	0.2106291526057508	0.06192148399152627	0.0011706719865157667
ENSMUSG00000017664	0.0618562816244126	0.003359527087897212	0.9140270480048847	0.02010230592298155	-0.21271040262259444	0.09499909986765748	0.04009812414691883	0.03252650443173479
ENSMUSG00000032547	-0.03465161408322664	-0.01277460972731725	0.6178001548268055	0.01645060675852749	-0.10328817044210155	0.16711839275802567	0.032212224060120725	0.026526464267642172
ENSMUSG00000114541	0.010020708060619655	-0.0019135111799446999	-0.2014544276230611	0.0011542802044589605	-0.026697745157330897	-0.22407152080029066	-0.06300335366353725	0.008814549202881088
ENSMUSG00000114794	-0.00691456998569525	-0.004562827573265947	-0.24386927673850942	0.10187038332431776	-0.28940003883596677	-0.13814554581165014	-0.05613815084496829	0.013793660049642702
ENSMUSG00000037406	0.3341846967919212	0.08134263319895711	-0.7749052322835528	-0.3180181229738602	0.7279359136562562	0.07471958974045785	0.04209341478573541	-0.05322212251537296
ENSMUSG00000033618	-0.06836026227803293	-0.012915945677533663	-0.08367335771399667	-0.014526619168464094	-0.05630273775615413	0.22593119983326426	0.0028261249835070754	0.029602087837078475
ENSMUSG00000033149	-0.011708261899288377	-0.017102471776784763	-0.3850455884428811	-0.012508642439206597	-0.1245524199101575	-0.1315235873277873	0.022048807052176145	0.017505590151579653
ENSMUSG00000036639	0.01683248325529608	-0.013600395233723767	0.8784579345614475	0.1650027899883883	0.34656529804176117	0.19240095792514955	0.05742866640710937	0.01733562956100546
ENSMUSG00000036815	-0.11974604092943732	0.01912539936622904	-0.31447987261386257	-0.00504053432627448	-0.24516437601622393	-0.07857423788944808	-0.07272390185431245	0.007309028459712863
ENSMUSG00000091415	-0.07064897714839649	0.0446660937946165	0.06039867412764579	0.1445670965897859	0.03721663563919719	0.1513496420507311	0.011328513898479286	0.01396377348885705
ENSMUSG00000004044	0.36012603643349783	0.07560384163085214	-0.7291991982151688	-0.253343435077321	0.8896408854871489	0.16549804362678386	0.030991725219064393	-0.06387132610720332
ENSMUSG00000028957	-0.03893069543134645	-0.005727354476143124	0.0581613288420028	0.02701928818673228	-0.0037452141539168742	0.24558284265627403	0.028361046568690134	0.03556948898538914
ENSMUSG00000043987	-0.05403937668301556	-0.014903362731326654	0.6632171063775916	0.01351305258057047	-0.16205504486497374	0.18158885266218153	0.03532585637045226	0.033148892751653745
ENSMUSG00000086290	0.03196724129894782	-0.0026609639017676403	0.9668618297318712	0.14344309056941712	0.3070597367600255	0.08692791058700615	0.044920973628593076	-0.007203352250092263
ENSMUSG00000021384	0.09302718593005141	-0.0042634807586832075	-0.4528458657549761	-0.08251310646820846	0.19914180426837577	0.2405225975949309	0.07266092442597645	0.029317748896469962
ENSMUSG00000023892	-0.08849259815017702	0.008647039005466338	0.7351024160375735	0.022094484200143986	-0.16505131835500444	0.09617674331623545	-0.04318074144560212	0.016749661328088094
ENSMUSG00000115164	-0.035924250922523375	-0.022014030406925095	-0.3565376435673638	-0.018557233839029713	-0.19520932078968534	-0.1553486361857462	-0.02537129655517804	0.01601288426733975
ENSMUSG00000051736	-0.03443299830957715	0.0025968853530295224	-0.18472889044080928	0.042367528999290825	-0.02265259841847832	0.13761736052931936	0.010757136013333885	0.022946110435337428
ENSMUSG00000101574	-0.0312799552850525	0.006953344145482074	-0.20914072310520818	0.04861202799740048	-0.35604056187502076	-0.14704361625949136	-0.03456630559002016	0.0114987240006615
ENSMUSG00000028943	0.4953731037440905	0.06322554208522238	-0.8874094688541455	-0.3214514519048472	1.0542296612909663	0.29622062696949536	-0.04397810044049818	-0.007879584062071185
ENSMUSG00000079442	0.00807473214975159	-0.017418402967606588	0.4026004967407581	0.02453030397591647	0.08722498625471158	0.16958064268120715	0.04399805215892099	0.03160513867052422
ENSMUSG00000107538	-0.0004310921862010478	-0.011661258939005036	-0.13023029434511305	-0.01053649781679269	-0.18009353077286505	-0.19851376973892912	0.018191666160627003	0.023726210786844604
ENSMUSG00000004371	0.20311389162883903	-0.006328629809338184	-0.6713810967575617	-0.029010519433774917	0.5501111791668726	-0.18341425334552436	0.05276417906435589	0.030122348959100365
ENSMUSG00000114065	-0.041977792702735835	-0.03574161172540958	-0.42596717728977507	-0.05132610697182827	0.24014629518247343	-0.09141289160210622	0.0856609160946391	0.008734818548379866
ENSMUSG00000043727	-0.029770839669592014	-0.000999425665785176	-0.3442581255566828	0.01351071877933074	-0.17709590957903337	-0.12132015341038434	-0.01164991060276017	0.011718272856835807
ENSMUSG00000096218	-0.0012932786626541721	-0.007492816833837424	-0.31689809789240825	-0.01663025592757289	0.03954675895802211	-0.13475928410116467	0.030437729550508916	0.013295816631164468
ENSMUSG00000002831	-0.010783648237806379	0.0016920175016171665	1.0146999307949696	-0.032989659392842444	0.1434950823841583	-0.0630728830708644	0.04477768408916225	0.019173567508810916
ENSMUSG00000032334	0.004988882318191047	-0.047529892547546686	0.5925878976833441	-0.06412947168178756	0.40159450674940933	0.1955748543415601	0.059471600155874126	0.014846060223706964
ENSMUSG00000116953	0.004944132331313865	-0.02509836890920789	0.7193412692028297	0.04569771671896368	0.517612826383681	0.22753217519545746	0.06229387333047011	0.02159398513270259
ENSMUSG00000041775	-0.05458717113984416	-0.008702496691382424	1.0274427482569342	0.26407355950505007	0.15221169619513342	0.16946319304417037	0.02366651757703429	0.025355980919682355
ENSMUSG00000039478	-0.01933253387105651	-0.011831577358939934	0.3854773276480825	0.019078364923916524	-0.1716648295068548	0.21485635018606056	0.0005454658597175564	0.035392979741404165
ENSMUSG00000018401	-0.05835453889282819	-0.0058339709584418285	0.6552179517430237	0.20912942140509716	0.1449224705801628	0.12052093432170555	0.05118841173389228	0.01572931508448424
ENSMUSG00000045009	0.3092944542929867	-0.01346028032561922	-0.6513969811039195	0.023714526432117314	0.8911988443478809	0.2610878207107557	0.06440918219491973	0.029823064191233633
ENSMUSG00000001924	-0.038869710632830644	0.0005929524479142856	1.4514824021842547	0.24138784632232274	-0.6254585623102944	0.18102786084429162	-0.016957248299357682	0.0006328229576216212
ENSMUSG00000018509	-0.03678237749663822	-0.0008950971654745185	0.6210380003894638	0.013966569870223924	-0.010691547050269687	0.17477166200603408	0.038687909594487535	0.032447209876824805
ENSMUSG00000001663	-0.053852329326972335	0.019880241915702104	0.09543826310566926	-0.024179315799847244	-0.5151271786443041	-0.15021541698172639	0.0010466280472298552	0.02038120402243554
ENSMUSG00000008958	-0.04030569856965615	0.007359549128367299	0.7037425720547617	0.13553446811077136	0.1676748248145616	0.13755436122935083	0.04301670977251238	0.02057878845662344
ENSMUSG00000036120	-0.02950208346571474	-0.01596541344765033	0.9348759128905451	0.03092034799254699	0.48498993658389994	0.153024233288826	0.05420717640663497	0.02248325676181204
ENSMUSG00000036966	-0.05423031577613854	0.003399922947418028	0.787605000489462	0.005157512996603535	-0.041682258260282525	0.15481515596423248	0.03642272738756479	0.0329919310013273
ENSMUSG00000031370	-0.010814101391952135	0.04122414011206794	1.3870197798202364	0.3784090188797563	-0.5635427839945936	-0.023687607796871037	-0.07843417906042305	0.009637974465814686
ENSMUSG00000037627	-0.027361994337739556	-0.0118407799922092	0.06972889076174137	0.027625568386117395	-0.10728090323245851	0.19887057570771763	-0.000216661390939927	0.036352646364788854
