	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101099	0.08034395426511765	-0.010399451479315758	0.7852612137794495	0.3252299427986145	-0.6362839341163635	-1.3084971904754639	-0.359940767288208	-0.8035598993301392
ENSMUSG00000030327	0.06590457260608673	0.2250024974346161	0.2576996386051178	0.2624693214893341	-0.034265514463186264	0.3107050955295563	0.10476043075323105	0.07991787791252136
ENSMUSG00000078552	-0.0473250113427639	0.18055236339569092	0.3218769431114197	0.5210480690002441	0.0937831699848175	-0.8504218459129333	0.0788780227303505	-0.15673698484897614
ENSMUSG00000100056	0.22820645570755005	0.0743507444858551	0.2442258894443512	0.8786765933036804	-0.40350306034088135	-1.433029294013977	-0.5545263290405273	-0.742932140827179
ENSMUSG00000068428	-0.06533781439065933	0.15628843009471893	-0.12278635054826736	0.05252567678689957	0.008724171668291092	-0.786655604839325	0.06854400783777237	-0.16841955482959747
ENSMUSG00000073557	-0.056928373873233795	0.08954150229692459	-0.014264813624322414	-0.017304187640547752	0.013063278049230576	0.5267742276191711	0.13839459419250488	0.25635600090026855
ENSMUSG00000098758	0.02086358331143856	0.17475175857543945	-0.13670507073402405	0.08938483893871307	-0.037550702691078186	-0.9139824509620667	0.015867864713072777	-0.3237275183200836
ENSMUSG00000059862	-0.019240165129303932	0.17014919221401215	-0.19665072858333588	0.10457253456115723	0.037462860345840454	-0.8986300826072693	0.034350693225860596	-0.2570651173591614
ENSMUSG00000091418	-0.10293319821357727	-0.1443508118391037	-0.07651152461767197	-0.32005423307418823	0.08354583382606506	1.008083462715149	0.16369317471981049	0.2934621274471283
ENSMUSG00000062121	0.02323109656572342	0.15054918825626373	0.0616970956325531	0.2648700773715973	0.022111080586910248	-1.024362564086914	-0.005327045451849699	-0.40223178267478943
ENSMUSG00000001349	-0.10352543741464615	-0.07634253799915314	-0.11100754886865616	-0.3837020993232727	0.03722591698169708	0.09669754654169083	0.066705621778965	0.2886000871658325
ENSMUSG00000101888	-0.06152219697833061	0.14846187829971313	0.14366644620895386	0.3228660821914673	0.05979025736451149	-0.5005477666854858	0.06317665427923203	-0.23173019289970398
ENSMUSG00000100846	-0.10865318030118942	0.20326368510723114	-0.1827341914176941	0.11740840971469879	0.14088557660579681	-0.4073599874973297	0.0875605121254921	-0.11557383835315704
ENSMUSG00000022811	0.07896416634321213	0.05378888547420502	0.02637898176908493	0.3470476567745209	0.02096722088754177	0.6973228454589844	0.16760703921318054	0.12590819597244263
ENSMUSG00000110661	-0.0991576761007309	0.223098486661911	-0.13786955177783966	0.6020185351371765	0.07447180151939392	-0.38394466042518616	0.070951908826828	-0.1702253222465515
ENSMUSG00000060512	-0.09043628722429276	-0.2064647078514099	-0.09592664986848831	-0.815076470375061	0.06797335296869278	1.2301918268203735	0.12628455460071564	0.12790314853191376
ENSMUSG00000073779	-0.08305509388446808	0.12336932122707367	0.04578675702214241	0.38028231263160706	0.08394680172204971	-0.1381756067276001	0.07123884558677673	-0.12148112058639526
ENSMUSG00000056962	-0.1747514009475708	-0.04286535084247589	0.18611747026443481	0.18636572360992432	0.17897863686084747	0.7566509246826172	0.10456858575344086	0.12449511885643005
ENSMUSG00000104801	0.0013504615053534508	0.18965402245521545	-0.10110524296760559	0.05859497934579849	0.04116639122366905	-0.9450704455375671	0.05848824977874756	-0.2853633165359497
ENSMUSG00000086860	0.09088926017284393	0.1388218253850937	0.014262408949434757	0.0779532790184021	-0.16114726662635803	0.22074228525161743	-0.0093235457316041	-0.11999310553073883
ENSMUSG00000027341	-0.03445430472493172	0.11343543976545334	-0.009391115978360176	0.40306395292282104	0.1014915257692337	0.7222402691841125	0.13554322719573975	0.07843144237995148
ENSMUSG00000086942	-0.00862274132668972	0.026138149201869965	0.08738885074853897	0.17930489778518677	0.027397358790040016	0.46921679377555847	0.16666649281978607	0.19151310622692108
ENSMUSG00000018008	-0.07546944916248322	0.16540507972240448	-0.012875888496637344	0.3407212197780609	0.044185150414705276	-0.5407686233520508	0.04661376029253006	-0.18406549096107483
ENSMUSG00000085203	-0.06162227317690849	0.15443342924118042	-0.02512519806623459	0.4570135474205017	0.05668836086988449	-1.0065438747406006	0.02999318763613701	-0.17832954227924347
ENSMUSG00000012211	-0.14064976572990417	-0.007334053050726652	-0.10559307783842087	0.3634410798549652	0.06069810688495636	0.5947906970977783	0.10108911246061325	0.13570475578308105
ENSMUSG00000096569	-0.05022483319044113	0.17791606485843658	-0.18423344194889069	-0.0644192025065422	0.045085400342941284	-0.7051808834075928	0.050653114914894104	-0.2200394868850708
ENSMUSG00000080729	-0.07024259865283966	0.22475671768188477	-0.21103926002979279	0.015148157253861427	0.0969744399189949	-0.30847787857055664	0.08051211386919022	-0.24515818059444427
ENSMUSG00000085495	-0.24192020297050476	0.14006078243255615	-0.1133546456694603	0.5914570689201355	0.07428932934999466	0.09178469330072403	0.19432683289051056	0.09315023571252823
ENSMUSG00000025991	-0.02538255602121353	0.19572803378105164	-0.2151266634464264	-0.020363545045256615	0.06310415267944336	-0.6941046714782715	0.05765683948993683	-0.15695224702358246
ENSMUSG00000024912	0.1736186444759369	-0.48048168420791626	-0.20882482826709747	-1.0420604944229126	0.16270452737808228	1.1905425786972046	-0.21239738166332245	0.32376784086227417
ENSMUSG00000029056	-0.16619069874286652	-0.26131927967071533	0.22957558929920197	-0.41623470187187195	0.071943499147892	0.9181205034255981	0.10354898124933243	0.2800302505493164
ENSMUSG00000106270	0.016830703243613243	0.17520111799240112	-0.17626802623271942	0.11676481366157532	-0.014154331758618355	-0.8046572804450989	0.0207454115152359	-0.1842975616455078
ENSMUSG00000001175	-0.19246694445610046	-0.18412373960018158	0.01098022609949112	-0.11073412001132965	0.20231062173843384	0.8899874091148376	0.01190562266856432	0.29569557309150696
ENSMUSG00000115449	0.025440121069550514	0.18536023795604706	-0.12003546953201294	0.12341997027397156	-0.03536919131875038	-0.9311502575874329	0.033064499497413635	-0.36317119002342224
ENSMUSG00000021850	0.0016989863943308592	0.23900064826011658	-0.14216285943984985	0.29507431387901306	0.03511125594377518	-0.6712158918380737	0.03142803534865379	-0.32951247692108154
ENSMUSG00000019861	-0.010047839023172855	0.027443818747997284	0.015047757886350155	0.013121864758431911	0.013207720592617989	0.6986205577850342	0.17399752140045166	0.2224576771259308
ENSMUSG00000071562	0.08394838124513626	-0.029031021520495415	0.17667536437511444	1.0932204723358154	-0.31248709559440613	-1.8715672492980957	-0.3695791959762573	-0.7254905700683594
ENSMUSG00000021348	-0.0012457864359021187	0.16960832476615906	-0.16372866928577423	0.1493607759475708	0.0055693998001515865	-0.9188458919525146	0.03465026617050171	-0.3499952554702759
ENSMUSG00000041028	0.14362864196300507	0.20505458116531372	0.40154677629470825	0.2915434241294861	0.014251976273953915	0.0032811134587973356	0.10776154696941376	-0.0730496272444725
ENSMUSG00000044252	0.006750250235199928	0.03779206424951553	0.03424918279051781	0.1092257872223854	-0.040026869624853134	0.5832952260971069	0.1747218519449234	0.2091858685016632
ENSMUSG00000115397	0.03136269003152847	0.17311115562915802	-0.11859352886676788	0.13632483780384064	-0.12433906644582748	-1.058082103729248	-0.00655215373262763	-0.21027982234954834
ENSMUSG00000047084	-0.021156813949346542	0.11582484841346741	0.19990894198417664	0.34839287400245667	0.05979156121611595	0.4778101444244385	0.16011424362659454	0.054084375500679016
ENSMUSG00000103047	0.005376020446419716	0.28566887974739075	0.19572484493255615	0.31922397017478943	0.05295424535870552	-0.733432412147522	0.07440651208162308	-0.28455543518066406
ENSMUSG00000090322	-0.08433420211076736	0.15696701407432556	0.032709602266550064	0.2974378764629364	0.10768229514360428	-0.6637512445449829	0.04687565192580223	-0.18102693557739258
ENSMUSG00000101517	-0.05656113475561142	0.23054169118404388	-0.08025117218494415	0.19046403467655182	0.07886349409818649	-0.4959849417209625	0.05207803100347519	-0.249417245388031
ENSMUSG00000028957	-0.14162656664848328	-0.09472863376140594	-0.04166507348418236	-0.26541927456855774	0.07081201672554016	0.9502981305122375	0.11720099300146103	0.2729731500148773
ENSMUSG00000104936	0.028522348031401634	0.1978655755519867	-0.08340106159448624	0.2534392774105072	-0.038849733769893646	-1.1443172693252563	0.010703910142183304	-0.2516046464443207
ENSMUSG00000027088	0.059380050748586655	0.12518714368343353	0.050459470599889755	0.09739323705434799	0.05059162527322769	0.6641049385070801	0.16433729231357574	0.2029612511396408
ENSMUSG00000117328	0.005764787085354328	0.21067440509796143	0.029867276549339294	0.2600032687187195	-0.06310813128948212	-0.8780751824378967	-0.010567545890808105	-0.3468993008136749
ENSMUSG00000105311	-0.06832663714885712	0.2285112887620926	-0.1174972727894783	0.43808186054229736	0.2083767056465149	-0.5186338424682617	0.04116784408688545	-0.2597460448741913
ENSMUSG00000094745	-0.052926965057849884	0.1989421397447586	-0.13844698667526245	-0.1540936976671219	-0.021588999778032303	-0.7908564209938049	0.044943779706954956	-0.17919176816940308
ENSMUSG00000086805	0.02617594040930271	-0.5150817632675171	-0.15543115139007568	-1.029029130935669	0.1147276908159256	1.2600393295288086	-0.03229046240448952	0.18114906549453735
ENSMUSG00000030346	0.04713480547070503	0.059885844588279724	0.07155266404151917	0.2729397416114807	-0.04144276678562164	0.7756807804107666	0.18028421700000763	0.08864929527044296
ENSMUSG00000111597	0.036516375839710236	0.20288778841495514	-0.13919980823993683	0.25076282024383545	-0.003179423278197646	-0.9810222387313843	0.019098136574029922	-0.39115309715270996
ENSMUSG00000118002	-0.016771981492638588	0.2521611750125885	-0.1519882082939148	0.27973291277885437	0.029627380892634392	-0.5331642627716064	0.023585958406329155	-0.21520783007144928
ENSMUSG00000104164	0.0210864394903183	0.253897100687027	0.0713186040520668	0.3866753876209259	0.09367404133081436	-0.8327090740203857	0.04763445258140564	-0.2960396707057953
ENSMUSG00000026955	-0.014512305147945881	-0.3207114040851593	-0.031352609395980835	-0.42377549409866333	0.114774189889431	0.9365760087966919	-0.04928703233599663	0.2574377655982971
ENSMUSG00000086321	0.005989779718220234	0.2466018795967102	0.03358568251132965	0.25860947370529175	0.027118027210235596	-0.9704950451850891	0.0505838543176651	-0.3417948782444
ENSMUSG00000036381	0.01273132674396038	0.2265186458826065	-0.07294932752847672	-0.003124750917777419	0.003160504624247551	-0.8123547434806824	0.033393777906894684	-0.18733105063438416
ENSMUSG00000046152	-0.03479219228029251	0.014930645003914833	0.027375537902116776	-0.1469791978597641	-0.09621252864599228	0.5843126177787781	0.15464241802692413	0.27411046624183655
ENSMUSG00000071340	0.008407551795244217	0.20255111157894135	-0.18511894345283508	0.18609924614429474	0.04188569635152817	-0.9335616230964661	0.038287270814180374	-0.21932515501976013
ENSMUSG00000009145	-0.2001059651374817	0.026053786277770996	0.051810573786497116	0.9209310412406921	0.088290736079216	0.10420825332403183	0.06845985352993011	0.09994933009147644
ENSMUSG00000109403	-0.029367635026574135	0.18317227065563202	-0.2042102962732315	0.059437721967697144	0.08204835653305054	-0.7137391567230225	0.05802444368600845	-0.2584281861782074
ENSMUSG00000096742	0.10295503586530685	0.10031180083751678	0.15363559126853943	0.4350445866584778	-0.2509169280529022	-1.4953393936157227	-0.1197299063205719	-0.5047858953475952
ENSMUSG00000001155	-0.09010352194309235	0.12522433698177338	-0.16623491048812866	0.18140950798988342	0.050785526633262634	-0.7290269732475281	0.045270904898643494	-0.1082427129149437
ENSMUSG00000089982	0.038110386580228806	0.2117123156785965	-0.1242593303322792	0.4866887629032135	-0.057198457419872284	-0.9903402924537659	-0.030909143388271332	-0.37495508790016174
ENSMUSG00000104811	0.010823906399309635	0.14687113463878632	-0.11529455333948135	0.1632731556892395	-0.023448847234249115	-1.0215880870819092	0.02808978594839573	-0.3553937077522278
ENSMUSG00000037058	0.09245704859495163	0.2243787795305252	0.2216368317604065	0.35870036482810974	0.03248269855976105	0.2845824062824249	0.12688246369361877	0.09822350740432739
ENSMUSG00000112657	-0.04537573456764221	0.15148645639419556	-0.15973326563835144	0.08743283152580261	-0.05672544613480568	-0.8089525103569031	0.004601076245307922	-0.23946060240268707
ENSMUSG00000051401	-0.08024425804615021	-0.06380277872085571	-0.16903722286224365	-0.6752990484237671	-0.12038970738649368	0.13897372782230377	0.13951878249645233	0.2897719442844391
ENSMUSG00000090662	-0.057402439415454865	0.1671275943517685	-0.18005989491939545	-0.009070211090147495	0.027480341494083405	-0.7385720610618591	0.022386251017451286	-0.29161930084228516
ENSMUSG00000011306	0.01352621242403984	0.15326474606990814	0.13342927396297455	0.1882113665342331	-0.029940705746412277	0.5231490731239319	0.1509322077035904	0.1639193594455719
ENSMUSG00000103660	0.12660638988018036	0.06988071650266647	0.060065194964408875	0.8814094066619873	-0.26018625497817993	-1.6041074991226196	-0.3129737079143524	-0.732361376285553
ENSMUSG00000090629	-0.01380906067788601	0.20319490134716034	-0.10780040919780731	0.20493148267269135	0.05657573789358139	-0.797065794467926	0.011761362664401531	-0.3778487741947174
ENSMUSG00000020349	0.08020360767841339	0.07436879724264145	0.07887166738510132	0.34776923060417175	0.08429655432701111	0.5982779860496521	0.17166517674922943	0.16783538460731506
ENSMUSG00000030744	-0.045094117522239685	0.20548290014266968	0.5068425536155701	0.28580477833747864	0.03421952947974205	0.07650458067655563	0.12823742628097534	-0.08709770441055298
ENSMUSG00000102331	0.034370485693216324	0.2029927372932434	-0.1550157368183136	0.12296473234891891	-0.06267973780632019	-0.8880648016929626	-0.010328616015613079	-0.2841533422470093
ENSMUSG00000118312	0.03603057563304901	0.15078169107437134	-0.12333126366138458	0.2156229019165039	-0.024611560627818108	-1.198378562927246	0.03979096561670303	-0.29269587993621826
ENSMUSG00000075379	-0.022603429853916168	0.15299172699451447	-0.1567118763923645	0.12730585038661957	0.023888619616627693	-0.9223450422286987	0.011161177419126034	-0.3123461902141571
ENSMUSG00000048562	0.44331681728363037	-0.4966352581977844	-0.3267359435558319	-1.2503983974456787	-0.06395513564348221	1.3087931871414185	-0.48565778136253357	0.6685158610343933
ENSMUSG00000015852	-0.048174962401390076	0.1673433482646942	-0.15130656957626343	0.1435670554637909	0.033309854567050934	-0.9272863864898682	0.058237213641405106	-0.2239503413438797
ENSMUSG00000089794	0.004366139881312847	0.2082962989807129	-0.09006147086620331	0.43368732929229736	-0.017132023349404335	-0.9524544477462769	0.012536644004285336	-0.28373026847839355
ENSMUSG00000036046	-0.1464502364397049	-0.009239410981535912	0.006865635048598051	-0.2182161509990692	0.06656883656978607	0.6822258234024048	0.10224127024412155	0.29561519622802734
ENSMUSG00000058513	0.011221000924706459	0.2115146517753601	-0.2055434286594391	0.15721216797828674	0.03423693776130676	-0.6454325318336487	-0.00978962704539299	-0.32572799921035767
ENSMUSG00000102529	0.15715698897838593	0.06279612332582474	0.2140880525112152	0.6426027417182922	-0.3665428161621094	-1.5401909351348877	-0.32181915640830994	-0.6973326206207275
ENSMUSG00000087702	0.04405950382351875	0.1907331645488739	-0.1327463686466217	0.14892539381980896	-0.04569815471768379	-1.0136268138885498	0.019352877512574196	-0.30415672063827515
ENSMUSG00000022184	-0.04909922555088997	0.016771195456385612	-0.03269903361797333	-0.38692525029182434	-0.16207559406757355	0.16686424612998962	0.11814898252487183	0.33773791790008545
ENSMUSG00000020461	-0.015628546476364136	0.11431965976953506	-0.15381722152233124	0.7697768211364746	0.0504097118973732	0.5293275117874146	0.11349251866340637	-0.03777887672185898
ENSMUSG00000100776	-0.02205774001777172	0.21092890202999115	-0.21771907806396484	0.30499687790870667	0.08569977432489395	-0.5965549945831299	0.058174241334199905	-0.14019623398780823
ENSMUSG00000110924	-0.03033563122153282	0.16441577672958374	-0.1596474051475525	0.168612539768219	-0.00637188833206892	-1.0283948183059692	0.030229242518544197	-0.18884789943695068
ENSMUSG00000025515	0.04033070057630539	0.046581316739320755	0.43522825837135315	0.026857880875468254	-0.2958991229534149	-0.30072274804115295	0.06236541271209717	0.054452236741781235
