	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001029	-0.019078890711541716	0.021445201658918056	-0.2824373829489615	0.0021772344522320575	-0.12117463229960301	-0.09982593947320853	0.01763835429946048	-0.053438384579609303
ENSMUSG00000092346	1.1637399860637239	-0.045323113711732144	-1.858849898820924	-0.5376083016033214	1.0133544593325998	0.37364447884506924	-0.07320599789579446	0.2951153644579762
ENSMUSG00000059456	-0.028544806717655885	-0.018594528413773494	-0.1599635691878725	-0.04030994978007648	-0.19512363053798687	0.04192455988119567	0.018197917295736388	0.19123087391957924
ENSMUSG00000022762	-0.10627973209720949	-0.0010486880977511048	-0.42193698184943795	-0.20577158795687078	-0.05037823565436995	0.0036167841459547527	0.0352293935849466	0.24955452919695306
ENSMUSG00000058301	-0.07756776631368209	0.008051417438477234	0.957064029039252	0.14991902544495456	0.3159742909212645	0.2089098530996987	0.053170553318653155	-0.002539969333392067
ENSMUSG00000026482	-0.008252843383276844	-0.0419514362530178	-0.24934618860844124	-0.09232734268379321	0.04070026000775209	0.13372295497458414	0.06567670291329049	0.18411422754493428
ENSMUSG00000041028	0.011189436730213654	-0.01914130862250894	1.3422259782211992	0.12343497868320151	-0.030465169571887083	0.029346311836888142	-0.03231115865018645	-0.0014522949444661926
ENSMUSG00000023092	-0.13577826960475478	0.043535035304449	0.5324977621978387	0.007955048013671216	-0.5355115743311294	0.18507893911374726	-0.10868193287881994	0.0625005869969423
ENSMUSG00000046192	-0.02500724696650417	0.023804228979266706	-0.5421651955579367	-0.030097500236925763	-0.077807023904537	-0.05594163402872333	0.06296771647702111	-0.05719446658735555
ENSMUSG00000022722	-0.015349134470953967	0.0431197903370786	-0.07078665159212029	-0.005641179236050509	0.0525556719934242	0.18557833857166153	0.05347040714267268	0.0985769407243569
ENSMUSG00000049154	-0.047605753611798945	0.03251139427217769	0.09759696090554604	0.07354439029646953	-0.32094345924057277	0.08955795548872347	0.0022573723162350135	0.002255333157607897
ENSMUSG00000040746	0.007971410716768768	0.010140391857609668	1.0680012213031493	0.22709531310127032	0.3517447681771848	0.16765414868040035	0.07037860746718738	0.025294340765620288
ENSMUSG00000063550	0.021792801520939667	-0.019925912473091924	1.2566462184352343	0.21681853608602805	0.06052035940987906	0.13946668375201138	-0.03483607967999431	-0.00784334369257711
ENSMUSG00000020792	0.024400497657225337	0.057458342705857056	0.3575543779127224	0.06376800645751234	0.08551335258595766	0.18893219398278918	0.17722894912729142	0.018923847228301538
ENSMUSG00000070847	-0.1220331755270436	0.05038493473508324	-0.5268787445274047	-0.07444455208588636	-0.06784870584957114	-0.021467710512598222	0.018237605225536302	-0.0722401737608426
ENSMUSG00000109921	0.2079269960302986	-0.03415732149585882	-0.39365934806462094	-0.05479120340460304	0.253418347907412	0.2487118527264989	0.15765096412722626	0.18491072091739535
ENSMUSG00000086302	0.03891844971763685	0.046387133117791426	0.31365515747677464	0.3811080765890699	-0.0646772356500327	-0.137346182740077	0.07607396103871354	0.058055058840752495
ENSMUSG00000026308	0.02521009068765541	0.004612548289175374	-0.3411655800351403	-0.04607429183988488	0.08961364748526385	0.0001786350460799141	0.18130756029552736	0.02787921827359288
ENSMUSG00000030691	0.03753018887478422	-0.0009145138801097408	0.16055475369889607	0.060869222064665475	0.06727651839633637	-0.11687635996162979	0.03619678700508211	-0.026601373918945136
ENSMUSG00000101574	-0.015918835012650977	0.010537404435128517	-0.2899018805794029	0.07833211474893904	-0.27352273111323455	-0.11392136289385743	-0.026150402483658856	-0.0802697440766215
ENSMUSG00000035764	0.002471159046236071	0.012161883157177764	0.5620863816488134	0.13119139846427938	0.003541670930488781	0.1375111537143009	0.08136176796825977	0.028563460740588742
ENSMUSG00000108293	-0.03362851138973909	0.015903608318527884	-0.3072496151913118	0.08820732031315547	-0.2726245710386417	-0.11866486518670663	-0.0837747003903003	-0.08294506102111084
ENSMUSG00000100417	0.20955528837906376	0.035073157888303584	-0.5410118312305651	0.037916740645523285	0.4662393310611338	-0.07844914261473455	0.30463022642283927	-0.0004821912889085844
ENSMUSG00000112552	-0.06691969142129445	0.020151646717128758	-0.41909393840301373	0.005966692692937148	-0.21984396154078337	-0.08782735172598961	-0.009167040250943554	-0.08448030153478564
ENSMUSG00000029761	-0.004869991995254915	0.011720297162497192	-0.1956963805553361	-0.012729012586422584	-0.03459614480996358	0.004281721790701132	0.033197729056105726	0.004292187606832651
ENSMUSG00000027475	-0.04010370691921552	0.00983395129251393	0.4350067233076751	-0.009092889049275299	0.0645102499591108	0.09852942408274713	0.03303559037359472	0.08935809124187054
ENSMUSG00000028683	-0.005367967166755779	0.04603691847950588	0.9893850714550795	-0.0018386160976400223	0.02532684982746897	0.09128190456165415	-0.0032112178651460747	0.016885399837437674
ENSMUSG00000092544	-0.03186103646842047	0.04156134498720622	0.34895845117727026	0.11447751426401931	-0.03742949362825851	0.07325444390385996	0.010953979923588696	0.003187216922821201
ENSMUSG00000023984	-0.0023415861018138973	0.060076279954397654	0.031770891985062735	0.30203497555366626	0.34745126489439065	0.17219630531982974	0.23840796656002708	-0.03210286203796051
ENSMUSG00000095538	0.0006720047045922772	0.01661316578326065	0.9601777461407375	0.06687513612137934	0.1284877780791605	0.057139023590830076	0.04885538475831292	0.02128489925840249
ENSMUSG00000030744	-0.004341148836917608	0.016717071721050723	1.6610447740729866	0.14468865406893766	0.06651919874379747	0.06364604176035538	0.009921855014690808	0.05752685634956116
ENSMUSG00000025774	-0.09454337155000923	0.023608685444036315	-0.4907815732586794	-0.04242609114207547	-0.09633506596362003	-0.06651694255468084	-0.0008655784432152203	-0.07639780025178387
ENSMUSG00000087171	-0.03785332474186407	0.02142433644236937	-0.3504507402071773	-0.023281952062744967	-0.24210687773164594	-0.012503402581161244	0.01927515233949051	-0.033960601948241916
ENSMUSG00000115376	-0.05898105690583318	0.01422696463451869	0.08589784072811424	-0.06015715332329174	0.029933087151459672	-0.09592564975178663	0.14749537725749157	0.01406327169710931
ENSMUSG00000044719	-0.02444155061028695	0.03972223446577344	0.3921084118157045	-0.0025696012774528154	-0.15704976062999393	-0.018124303960077106	0.0030487808875849826	0.022938976590374766
ENSMUSG00000109323	0.016676598288494018	0.036311791561970896	-0.2103651290364833	0.1478697461640389	0.1029180616151211	-0.0546766684011116	0.17316416380000926	-0.007462972641226501
ENSMUSG00000054827	-0.10227830413643331	0.038414125746905725	-0.3144003270519721	-0.02805868869905679	-0.11354889163515142	-0.16287753581123335	-0.02299834617051877	-0.07448071383876483
ENSMUSG00000042501	-0.03780273041798544	0.00439959691815095	-0.4418944469233718	-0.021990764475657155	-0.1298294133351716	-0.12013085346663378	-0.004329594551517118	-0.0937058717180152
ENSMUSG00000006476	0.02235357867678019	-0.019019542651055318	0.002990962508152173	-0.005951800551056005	-0.05002537173356821	0.027361162803668113	0.2015610525448053	0.10230216722756971
ENSMUSG00000112980	0.08100893477726948	-0.054724789821382146	0.25648638965659304	-0.018927874549026003	0.542024055257182	0.22806954671306545	0.06092019386026321	0.04829118280400249
ENSMUSG00000022306	-0.12080895634513274	0.06769633863050027	-0.40216912402738614	-0.06102455404136114	-0.1663495034856543	-0.11923331618232096	0.038138549382749076	-0.10435636404788655
ENSMUSG00000104932	-0.0033873198926442083	0.03646195012548003	-0.23713353247505706	0.019383565584471477	0.039651140352407216	-0.07160453051824127	0.038226578368264395	-0.05602669993564201
ENSMUSG00000110391	-0.0333018710194512	0.017470567180802643	-0.5023287227824591	-0.02533432607463078	-0.018408676623252834	-0.07729842920369764	0.043942721431678974	-0.03751027542878358
ENSMUSG00000001173	-0.10321416105190086	-0.017823419271270253	1.2777153521039275	0.17377408836908192	-0.49743254742809295	-0.07999622575281097	-0.21769188102176482	0.013163563694909786
ENSMUSG00000018008	0.01532656062412405	0.051137845855147517	0.11789547057381809	0.06074699092266244	-0.15539677574929225	-0.032666418082783644	0.09913787341109521	0.02411593005977861
ENSMUSG00000085168	0.0035783571118149227	0.07668865036607793	0.141601211383553	0.21639010637121786	-0.15261086078827585	-0.08678809241751277	0.005135688567656189	-0.04702796420768686
ENSMUSG00000074604	-0.008373562498484755	0.04386705709593976	-0.3561305139254867	-0.03544498832813012	-0.09021073864388561	-0.11495270626816137	0.04373341649746167	-0.019881448658308258
ENSMUSG00000030614	-0.05239643776453752	0.04794717672126698	0.8309811214024306	-0.0034392115522231537	-0.21208164677859412	0.18251376418954368	0.01178018503973933	0.037240807955410765
ENSMUSG00000028282	0.010301597537562013	0.0012941023848178634	1.0588761122778163	0.08233744610901218	-0.015289380051899204	0.10863910889484851	-0.08675627355618953	-0.005025862769922201
ENSMUSG00000042662	0.7835340936638744	0.0154170574616318	-1.2121236858729458	-0.33520846925955494	0.8126044507197605	0.34620057394556897	-0.13100958128335158	0.17994184943061414
ENSMUSG00000022898	-0.019583785533384863	0.012798430493429306	0.5964579877029036	0.10229985454728287	0.04145861936889634	0.2001659270508597	0.0009829432461878618	0.012062958482846862
ENSMUSG00000085923	0.7598257376660954	-0.11892672929121614	-0.8841260053674943	-0.37026066801871105	1.2155994132181898	0.29982982394769003	-0.11092423621463561	0.04912179582520648
ENSMUSG00000022710	0.00973634501712307	-0.014700657590939636	0.9571707137514526	0.20075542164468518	0.22597809846791594	0.024383615804046205	0.04450511549314983	0.007667738436308859
ENSMUSG00000073910	-0.044139189688625395	0.02016339220132819	-0.062435063077761525	-0.009317430374723379	-0.04947855525223773	0.17861466371039955	0.03430111026676657	0.11158124062680684
ENSMUSG00000040220	0.0632754327021558	0.02656192527811275	0.5317387568953064	-0.005759790755449967	0.061239425753555905	0.05856731613788747	0.17790181229717883	0.08376167678433662
ENSMUSG00000117750	-0.019784285113798518	-0.010002312874522579	-0.3413112423170088	-0.03470393021709691	-0.2064987122025935	-0.1425268307492263	-0.0274239361685732	-0.08256271287453183
ENSMUSG00000108356	0.0029079963848442913	0.01398954091050585	-0.32986990213128253	-0.024646420205507707	-0.07849111701334267	-0.11623274894022845	0.011525001591225126	-0.06112280016514045
ENSMUSG00000060962	0.23604223315412887	0.1331419673829266	-0.6785691597548826	-0.09354743903333888	0.1850209107809719	-0.08082238788339248	0.11559041869824747	0.06754192851268002
ENSMUSG00000087153	0.058917630631821254	0.03074326112830597	-0.027158108843497945	-0.004398615894708469	0.1766623108682948	0.033145803924343076	0.04505605008153602	-0.011300211086777333
ENSMUSG00000022429	-0.00807113239716406	0.08746241103363446	0.48733103381763215	0.012141457302807225	0.06066611093875457	0.13883948804909135	0.03806109120606415	0.026866160055380738
ENSMUSG00000047712	-0.03704328596671243	0.01221240799417857	-0.18704616213986294	-0.04892836303971855	-0.15466904324355826	0.04521534422037398	0.017420378103412397	0.0023301622917267784
ENSMUSG00000032415	-0.03716820506612507	0.06294044301701493	0.05180569765721289	0.008526562329325374	-0.14249933496708772	0.17272986709940272	-0.011570541943649454	0.05872535430668363
ENSMUSG00000013974	0.01448152213480336	0.052818604642802726	-0.3774135500055785	-0.033590784071725305	-0.27889498387455464	-0.17028414297965924	0.038881609657735586	-0.028410347577133368
ENSMUSG00000019845	-0.00800768961513787	-0.016302764233990866	0.6849531776715736	0.01503246058030713	0.011590922292393379	0.08971977980327767	-0.015119087190162006	0.012889659939379516
ENSMUSG00000033033	-0.031169791636035584	0.06888959753154063	1.057118776950008	-0.007403390301803814	0.1057208660151246	0.16493085225699536	0.05694824489196667	-0.030373459597194702
ENSMUSG00000023795	0.0005571808394637667	-0.09924911597816088	0.5708131658410814	0.5287849213315107	0.11738771129005937	0.026667921880061257	0.040223515364131136	-0.014327269694135112
ENSMUSG00000027293	-0.011036711470663207	0.06607715305629584	0.5377559553932755	-0.0011909064577310113	-0.03816444086240442	0.13151895560944227	0.02442279985942285	0.07831008262492586
ENSMUSG00000051401	-0.048030743019660364	-0.030315267648500715	-0.35217226417733816	-0.20117319736303657	-0.2547244298389417	-0.05450942880619318	-0.0006385154018622163	0.24699553731225998
ENSMUSG00000031274	-0.3133169278437888	0.02694955381013464	-0.10588278384195665	-0.07824482759475643	-0.5579301277987699	0.06574581598693319	-0.049662206641952825	0.10875292400238219
ENSMUSG00000032328	-0.031035967714227973	0.009948757929212015	0.4237782110955114	0.05540363882705837	-0.05450239477370304	0.13876482193836465	0.024949063098819807	0.04354320747287277
ENSMUSG00000068749	0.04466674759946366	0.05503917069029694	1.2775367980958994	0.07805514693810807	0.1881520542635711	0.18327428476975657	0.07175067575197981	0.00901758332117586
ENSMUSG00000014075	-0.026429931850405517	-0.014792483124944855	0.13126063573867613	-0.017684760245423564	0.15376824138525647	0.10051757157518111	0.08429330379382906	0.09024873772733641
ENSMUSG00000056050	-0.023064430870336407	-0.011715527083020039	0.41748481744986965	-0.02290184502643629	0.11355369659926638	0.23681451705981396	0.0898588273203592	-0.01854444640581022
ENSMUSG00000028459	0.21198369920797613	-0.0003482118687175295	-0.7684368673541186	-0.1699786490133212	0.13619614053112988	0.012416762722094432	-0.0217227086035434	0.1501266665368402
ENSMUSG00000086430	-0.053110134605502124	-0.009371057238315989	0.03466434187015287	-0.0012301697363364741	0.08118811708165857	0.04096523157853631	-0.0303335989746996	-0.011641163392057438
ENSMUSG00000003119	0.035427945866465464	0.03422552277188551	1.0680874478501075	0.12895261515341644	0.07332938826605	0.16911811375009475	0.05229682961062925	0.0048342258205520405
ENSMUSG00000036208	0.03618759360770365	0.06699090888475473	1.3982405412229584	0.17429796208923307	0.0992932179514463	0.18415361893928864	-0.0033754782393182747	-0.02073996676951743
ENSMUSG00000022665	-0.0302941302552142	0.01760581500853479	-0.4452647024714665	-0.018307855446629804	-0.236108122429033	-0.07780045490669085	0.004134052535228028	-0.059413422455458643
ENSMUSG00000095621	-0.2952181143845145	0.04697889918552722	0.4133306959149377	0.17464671491861214	-0.43687349935317266	-0.09350659805280936	-0.23076678221076968	-0.08430271270444183
ENSMUSG00000055447	0.0341836241908464	0.048065933359350506	-0.45620808285225056	0.019056380473537023	0.03481239482882006	-0.07339272170574376	0.0773754594636084	-0.009585800693156676
ENSMUSG00000060376	-0.01489881175644724	0.024994553116484308	0.9443162543503114	0.08734316026583334	0.046960803506884606	0.14716170547760218	0.06427863660602946	0.00233711634844469
ENSMUSG00000090061	-0.014787429507846395	-0.03881408804250132	-0.48571409739392274	-0.12842935645840545	0.027206715534211	-0.05487458133127001	0.05950328018057292	0.05486001126758846
ENSMUSG00000035916	-0.042694512152047816	0.00524535352208666	-0.37960199938793765	-0.031096635207856983	-0.09511796642130832	-0.08990145687798365	-0.0036914150832428076	-0.08194138515374685
ENSMUSG00000107736	-0.044192317968299116	0.0246618077988036	-0.3973724899604353	0.024124730185273006	-0.20664097696948172	0.03169893695373575	0.06042721621713579	-0.020901013694558324
ENSMUSG00000000693	0.23428985573290317	-0.04518619320394812	-0.3867995572987664	-0.09160748493096672	0.29018696233697794	0.36451800378568977	0.0394922807064312	0.16862990097578634
ENSMUSG00000031072	-0.024080315172444744	0.009498131600172542	0.8072647993508114	0.03289518778604537	-0.12347189534591514	0.1231583786644501	0.0072917965350375435	0.007118783633005332
ENSMUSG00000078143	-0.041561108867338215	0.033589682605619765	0.22102752369204975	-0.013861555305211326	-0.15128893587653972	0.24891242604748295	0.04799297776625768	0.026085143039239294
ENSMUSG00000021057	0.018139529217330252	-0.0718087116402008	-0.06435891253419596	-0.04439019568978829	0.1986813697943465	0.15493215378181938	0.10444676620672369	0.1526417149980424
