	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050201	-0.05723821744322777	0.012456618249416351	-0.15532144904136658	0.05658333748579025	0.07452785968780518	-0.2527710199356079	0.05918503925204277	0.06515990942716599
ENSMUSG00000026832	0.04624129459261894	0.23448807001113892	-0.0837273895740509	0.2677430212497711	0.021144239231944084	-0.7182219624519348	-0.002308174967765808	-0.34168705344200134
ENSMUSG00000039753	-0.06361839920282364	0.07922738790512085	-0.021575093269348145	0.017755798995494843	0.11927937716245651	-0.05688418820500374	0.10084905475378036	0.04028623551130295
ENSMUSG00000093383	0.02347102202475071	0.18893063068389893	-0.13942910730838776	0.24598287045955658	0.00803845189511776	-0.9338036179542542	0.002735943766310811	-0.2968912422657013
ENSMUSG00000094673	-0.04455036297440529	0.15722501277923584	-0.14069576561450958	0.10078644007444382	0.04597436264157295	-0.7855559587478638	0.052905965596437454	-0.294574499130249
ENSMUSG00000019558	-0.007519309408962727	0.11577487736940384	0.2807266116142273	0.2716159522533417	-0.22556497156620026	0.1273496001958847	0.1719427853822708	0.20845235884189606
ENSMUSG00000027933	-0.0627654567360878	0.12137743085622787	0.15308864414691925	0.3330330550670624	0.01732766255736351	0.5022528171539307	0.17203611135482788	0.12559774518013
ENSMUSG00000049811	-0.05420967936515808	0.21648111939430237	-0.11949877440929413	0.6099581122398376	0.036600224673748016	0.34255969524383545	0.11722462624311447	0.10180298984050751
ENSMUSG00000029659	-0.08139374107122421	-0.26876160502433777	-0.18176864087581635	-0.806427538394928	0.07396887242794037	0.7033808827400208	0.08900643140077591	0.25319936871528625
ENSMUSG00000045345	-0.07377007603645325	0.14689341187477112	0.1570407748222351	0.2587522268295288	0.11604654043912888	-0.6395763158798218	0.054365430027246475	-0.0754045620560646
ENSMUSG00000038172	-0.08692573755979538	-0.025007322430610657	0.09416794776916504	0.010753607377409935	0.08526846021413803	0.6653389930725098	0.19409579038619995	0.2501410245895386
ENSMUSG00000110663	-0.022033408284187317	0.19320876896381378	0.03978068381547928	0.1907118558883667	0.13367129862308502	-0.3139075040817261	0.0869976356625557	-0.1470368653535843
ENSMUSG00000031590	0.09419623017311096	0.198815256357193	0.3473910987377167	0.1253461241722107	0.010084147565066814	0.048181209713220596	0.1266920417547226	0.13981404900550842
ENSMUSG00000118611	0.0030234437435865402	0.1944165825843811	-0.0759156197309494	0.11069117486476898	0.016537945717573166	-0.7598748803138733	0.049582552164793015	-0.24389882385730743
ENSMUSG00000005320	-0.10733036696910858	-0.17908743023872375	-0.09761625528335571	-0.5355954170227051	0.1615533083677292	0.9273462891578674	0.019918741658329964	0.3392224907875061
ENSMUSG00000053192	-0.10616015642881393	-0.011547059752047062	0.08166030794382095	0.30103832483291626	0.25076982378959656	-0.2618292570114136	0.04290037602186203	-0.10750768333673477
ENSMUSG00000093858	0.06981048732995987	0.28732916712760925	0.20748655498027802	0.50528484582901	0.05948570743203163	-0.7001563310623169	0.05465950071811676	-0.35484549403190613
ENSMUSG00000027427	0.07202872633934021	0.1251504123210907	0.3707290291786194	-0.13146322965621948	0.03000672534108162	0.5147159099578857	0.20838193595409393	0.25025519728660583
ENSMUSG00000042116	-0.039852939546108246	-0.15914632380008698	-0.1887972503900528	-0.4343257546424866	0.10487764328718185	0.7040873169898987	0.013548534363508224	0.36876362562179565
ENSMUSG00000111471	-0.0934860035777092	0.01132813561707735	0.14520889520645142	-0.017908861860632896	0.06972460448741913	0.12865833938121796	0.13011139631271362	0.17686305940151215
ENSMUSG00000045100	0.008186524733901024	0.177320659160614	0.028738129884004593	0.24740909039974213	0.013034498319029808	0.5937548279762268	0.13996517658233643	0.004992733709514141
ENSMUSG00000040467	-0.18184609711170197	-0.08445388078689575	-0.02816559560596943	0.05276159942150116	0.026141764596104622	0.8872392177581787	0.09630349278450012	0.24135324358940125
ENSMUSG00000114206	-0.020188022404909134	0.21143321692943573	-0.16576606035232544	0.3090287744998932	0.025279629975557327	-0.8472042679786682	0.021404284983873367	-0.22805200517177582
ENSMUSG00000057729	0.044432930648326874	-0.3395577371120453	-0.1695842295885086	-0.7896426320075989	0.14763988554477692	1.1273164749145508	-0.06551744788885117	0.33209192752838135
ENSMUSG00000110677	-0.09565166383981705	0.10152541100978851	-0.14133764803409576	0.030645303428173065	0.07147851586341858	-0.4157971143722534	0.06965940445661545	0.000511097488924861
ENSMUSG00000102379	0.005303863901644945	0.20935890078544617	-0.15167328715324402	0.12668286263942719	0.025425739586353302	-0.7948011159896851	0.016641657799482346	-0.2239120900630951
ENSMUSG00000069808	-0.17528358101844788	0.03850698471069336	-0.07063732296228409	0.1942145973443985	0.10002356767654419	0.6683262586593628	0.09749235212802887	0.298279732465744
ENSMUSG00000005958	-0.17181041836738586	-0.1098208799958229	-0.05951789766550064	0.00361165264621377	0.12032950669527054	0.8258873224258423	0.045687366276979446	0.2881246507167816
ENSMUSG00000114922	-0.04327474161982536	0.20544612407684326	0.17599841952323914	0.6396775245666504	0.03831327334046364	-0.43812331557273865	0.08200570195913315	-0.14943931996822357
ENSMUSG00000101035	-0.051327452063560486	0.15719418227672577	-0.14302459359169006	0.07964836806058884	-0.04819845035672188	-0.7537816762924194	0.006620315369218588	-0.20270659029483795
ENSMUSG00000092027	-0.007812944240868092	0.17608477175235748	-0.09632743895053864	0.053051602095365524	0.03325752168893814	-0.8538317680358887	0.06996513158082962	-0.22896412014961243
ENSMUSG00000026504	-0.035250551998615265	0.20762410759925842	-0.10487262904644012	0.5755977034568787	0.032112620770931244	0.7168092131614685	0.14574819803237915	0.17278410494327545
ENSMUSG00000020642	-0.09494498372077942	-0.08231273293495178	0.11277228593826294	-0.43965256214141846	-0.25839343667030334	0.8498582243919373	0.24199126660823822	0.2652110159397125
ENSMUSG00000031433	0.25600385665893555	0.2085413932800293	0.01959715597331524	1.0411710739135742	-0.16603517532348633	0.045948926359415054	-0.023507025092840195	0.007712750229984522
ENSMUSG00000071065	-0.03547614440321922	0.18245674669742584	-0.17135073244571686	0.043230701237916946	0.05573282763361931	-0.7497912645339966	0.05343769118189812	-0.2385043501853943
ENSMUSG00000104314	-0.019830770790576935	0.22305828332901	0.11313369870185852	0.14588534832000732	0.0852348729968071	-0.7383801341056824	0.07233455777168274	-0.28182122111320496
ENSMUSG00000055839	-0.017195332795381546	0.13276563584804535	0.19654212892055511	0.5181491374969482	0.1630263328552246	0.7396532297134399	0.17730486392974854	0.08582955598831177
ENSMUSG00000087540	-0.032458268105983734	0.17866013944149017	-0.12639842927455902	0.11006240546703339	0.03839666396379471	-0.8786468505859375	0.05740261450409889	-0.2233126014471054
ENSMUSG00000090355	-0.052368536591529846	0.15749891102313995	-0.06393908709287643	0.12797823548316956	-0.027437157928943634	-0.92454993724823	-0.017266524955630302	-0.36895695328712463
ENSMUSG00000078815	-0.15182353556156158	-0.23565702140331268	-0.02894102968275547	-0.37170422077178955	0.06656290590763092	0.726225733757019	0.11881580203771591	0.34457099437713623
ENSMUSG00000022375	0.0052975076250731945	0.20488065481185913	-0.1365147829055786	0.07194671034812927	0.011617591604590416	-0.6482652425765991	0.02350597083568573	-0.1655530035495758
ENSMUSG00000037406	0.17861998081207275	-0.5035784840583801	-0.15680965781211853	-1.1344218254089355	0.20082509517669678	1.4722931385040283	-0.270796537399292	0.23802858591079712
ENSMUSG00000021149	0.18018735945224762	0.11170321702957153	0.18044669926166534	0.45489615201950073	0.032201483845710754	0.6126288771629333	0.18348944187164307	0.11217651516199112
ENSMUSG00000044017	-0.0715540200471878	0.1833553910255432	-0.11638085544109344	0.2727770507335663	0.08206640928983688	-0.6300355195999146	0.05559593811631203	-0.2413039207458496
ENSMUSG00000097218	-0.02532213181257248	0.1848955750465393	-0.14529678225517273	0.041828326880931854	0.06212496757507324	-0.7321987152099609	0.06341666728258133	-0.2320619523525238
ENSMUSG00000106411	-0.005370659288018942	0.1809205263853073	-0.14487846195697784	0.08438548445701599	0.003851242596283555	-0.7936564087867737	0.011311356909573078	-0.25827181339263916
ENSMUSG00000011382	-0.10319176316261292	-0.04040069878101349	0.015456121414899826	0.022899268195033073	0.07940470427274704	0.5859769582748413	0.16034741699695587	0.29791611433029175
ENSMUSG00000115190	-0.044725555926561356	0.1854976862668991	-0.18055345118045807	0.30943962931632996	0.06919144839048386	-0.7733598947525024	0.040566619485616684	-0.19747143983840942
ENSMUSG00000106542	0.025239048525691032	0.19632330536842346	-0.14229580760002136	0.16837957501411438	-0.00454099802300334	-0.9072912335395813	0.0069131082855165005	-0.24795791506767273
ENSMUSG00000101893	0.13027328252792358	0.07410822063684464	0.3003954589366913	0.9320666790008545	-0.32639187574386597	-1.6376440525054932	-0.31252697110176086	-0.7391738295555115
ENSMUSG00000032850	-0.11640769243240356	0.0764453187584877	-0.02871810272336006	0.4006756842136383	0.036532606929540634	0.42445600032806396	0.12931835651397705	0.11478695273399353
ENSMUSG00000086168	-0.03062828816473484	0.1717827171087265	-0.12012065947055817	0.3216160833835602	-0.020779099315404892	-1.0087330341339111	0.01880592852830887	-0.2174476981163025
ENSMUSG00000094370	-0.1264948844909668	-0.22709201276302338	-0.1192278116941452	-0.6603192687034607	0.14369703829288483	1.212027668952942	0.1418495625257492	0.2578657865524292
ENSMUSG00000035107	-0.04002094268798828	0.03463584929704666	0.05254087597131729	-0.06872658431529999	-0.004971592221409082	0.639397382736206	0.1956363171339035	0.33462199568748474
ENSMUSG00000044923	-0.11081980913877487	0.1742193102836609	0.11066519469022751	0.48297119140625	-0.0631469190120697	-1.1516262292861938	-0.11048362404108047	-0.6063961982727051
ENSMUSG00000059981	-0.11687213182449341	0.05348900333046913	0.06863056868314743	0.37087661027908325	0.05204695090651512	0.8185907006263733	0.1833650916814804	0.10173413902521133
ENSMUSG00000055368	-0.039864491671323776	-0.4815419316291809	-0.1666034311056137	-1.1530526876449585	0.1564103364944458	1.344671607017517	-0.007252353243529797	0.16072288155555725
ENSMUSG00000116061	-0.019459985196590424	0.19551141560077667	0.0043966034427285194	0.22072242200374603	-0.03845703601837158	-0.8144482970237732	0.022501876577734947	-0.31395989656448364
ENSMUSG00000030614	-0.03896642103791237	0.10333789139986038	0.17924752831459045	-0.2030840516090393	-0.08378525078296661	0.7016192674636841	0.2182016223669052	0.2780846953392029
ENSMUSG00000075064	0.060508761554956436	0.21351604163646698	-0.053675174713134766	0.4127155542373657	-0.03808581456542015	-1.1309112310409546	-0.03725641593337059	-0.38166138529777527
ENSMUSG00000092157	-0.02490607462823391	0.1756771057844162	-0.1094626784324646	0.09545489400625229	-0.03429463133215904	-0.8759447336196899	0.02912837825715542	-0.1373109221458435
ENSMUSG00000028976	-0.12148908525705338	0.15986406803131104	-0.029629433527588844	0.21717184782028198	0.11455485969781876	0.006733941845595837	0.09400323033332825	-0.060005441308021545
ENSMUSG00000034450	-0.06965968012809753	0.18846988677978516	-0.02553689293563366	0.5322601199150085	0.04627329856157303	-0.29723092913627625	0.06108749285340309	-0.05869348347187042
ENSMUSG00000031734	0.3908996284008026	-0.5636083483695984	-0.18335694074630737	-0.9831783175468445	-0.1548633724451065	1.3671602010726929	-0.3633797764778137	0.6986715197563171
ENSMUSG00000075214	-0.07759980857372284	0.07744506746530533	0.026925796642899513	0.32096511125564575	-0.08378191292285919	-1.1892237663269043	-0.039052002131938934	-0.407494455575943
ENSMUSG00000027573	0.029540879651904106	0.09920848906040192	0.2467568814754486	0.29835185408592224	0.09380078315734863	0.565348207950592	0.2060152292251587	0.08977126330137253
ENSMUSG00000038312	-0.06945859640836716	0.11308098584413528	0.06684301048517227	0.1368367224931717	-0.001115701743401587	0.42958518862724304	0.15993961691856384	0.20306307077407837
ENSMUSG00000117647	-0.06896579265594482	0.19101054966449738	-0.007901748642325401	0.14029279351234436	0.09792586416006088	-0.2244364321231842	0.07819002866744995	-0.11390140652656555
ENSMUSG00000019775	-0.1398867517709732	-0.17058636248111725	-0.17253492772579193	-0.776681125164032	0.03575780987739563	1.1597073078155518	0.15837714076042175	0.22485217452049255
ENSMUSG00000087071	0.07065395265817642	0.14807547628879547	-0.13709533214569092	0.31667080521583557	0.16064533591270447	-0.8964810371398926	0.031107738614082336	-0.11184672266244888
ENSMUSG00000118338	0.01963728666305542	0.19760292768478394	-0.10666816681623459	0.11183401197195053	-0.07546251267194748	-0.9106127023696899	-0.013366946019232273	-0.22807857394218445
ENSMUSG00000092474	-0.034340910613536835	-0.20107771456241608	-0.018444379791617393	-0.5345264673233032	0.14631038904190063	1.2326174974441528	-0.1370924711227417	0.35016322135925293
ENSMUSG00000043727	-0.03101576864719391	0.17788845300674438	-0.1716354489326477	0.24646207690238953	0.045494817197322845	-0.7380626201629639	0.03713468462228775	-0.2085239738225937
ENSMUSG00000045980	-0.10806462168693542	0.0170788262039423	-0.04444364085793495	0.20600876212120056	0.05713493749499321	0.4549053907394409	0.09438882023096085	0.2027241587638855
ENSMUSG00000100231	0.12240111082792282	0.06954801082611084	0.13665899634361267	0.6709691882133484	-0.2616839110851288	-1.5172374248504639	-0.13766171038150787	-0.5393377542495728
ENSMUSG00000034457	0.2607387602329254	0.2138141244649887	0.6002863049507141	0.8692713975906372	-0.11463302373886108	-0.4129215180873871	-0.11448697000741959	-0.44527366757392883
ENSMUSG00000105304	0.011630061082541943	0.26336994767189026	0.12276124954223633	0.5008089542388916	0.1197216808795929	-0.7916207909584045	0.027697302401065826	-0.4037858545780182
ENSMUSG00000114516	0.010742352344095707	0.2450394481420517	0.02534818835556507	0.16589966416358948	0.08713018149137497	-0.19493907690048218	0.0750156044960022	-0.056321002542972565
ENSMUSG00000027357	-0.0888841524720192	0.08507752418518066	-0.03835717588663101	0.11723003536462784	0.033774927258491516	0.6331070065498352	0.16229405999183655	0.2889549434185028
ENSMUSG00000024897	-0.11166326701641083	-0.11030438542366028	-0.08559098094701767	-0.3932308852672577	0.14403198659420013	1.1643673181533813	0.0775381326675415	0.2613976299762726
ENSMUSG00000113533	0.07391177862882614	0.25534340739250183	0.15479004383087158	0.45508143305778503	-0.00035556755028665066	-1.044539451599121	-0.0011384423123672605	-0.3610597848892212
ENSMUSG00000061653	0.015111536718904972	0.2378939390182495	-0.17229479551315308	0.20893031358718872	0.0528269000351429	-0.6937037110328674	0.013948844745755196	-0.1706385463476181
ENSMUSG00000045575	-0.027649782598018646	0.17617762088775635	-0.15821188688278198	-0.003163466462865472	0.024157725274562836	-0.6999263763427734	0.0499565452337265	-0.22813266515731812
ENSMUSG00000055334	-0.0006803776486776769	0.12243394553661346	0.04111073911190033	0.34815841913223267	0.0017184456810355186	0.5105788707733154	0.1691117286682129	0.15403839945793152
ENSMUSG00000018770	0.00755153875797987	0.1149553507566452	0.2147665172815323	0.3640553951263428	0.08829829841852188	0.5916154980659485	0.18770502507686615	0.13674315810203552
ENSMUSG00000105782	0.014242920093238354	0.20071524381637573	-0.07037878781557083	0.5003074407577515	-0.004771008156239986	-0.7799361944198608	-0.004428064450621605	-0.25894996523857117
ENSMUSG00000032999	-0.025412263348698616	0.19691304862499237	-0.1804996281862259	0.06355486065149307	0.05952984467148781	-0.6636404991149902	0.06297063082456589	-0.17786169052124023
ENSMUSG00000068739	-0.1600215584039688	0.07670619338750839	-0.08468127995729446	0.5024247169494629	0.09515829384326935	0.6947084069252014	0.11041168123483658	0.14579066634178162
ENSMUSG00000039676	0.006054886616766453	0.280918687582016	-0.04226790368556976	0.5232015252113342	0.06967122107744217	0.1335539072751999	0.07774592190980911	-0.1041846051812172
ENSMUSG00000032009	-0.06434563547372818	0.11336766928434372	-0.1224171444773674	-0.1044515073299408	0.034029990434646606	0.21398763358592987	0.11043405532836914	0.16800643503665924
