	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118100	-0.1751466109341305	0.011339914563825	-0.2709240769139473	-0.4916790618861022	-0.2088279138522043	0.1430606226740668	-0.4009951337584156	-0.0881085299709601
ENSMUSG00000108060	-0.1057923398148533	-0.081759909778585	-0.2393629356340633	-0.1396476170220411	-0.2614094208556798	-0.3215289680125165	-0.2288350165460619	-0.3112415366316862
ENSMUSG00000086859	0.1731376868940284	0.1144664177191365	-0.6515893351909173	-0.3225357066404762	0.1599219426899644	0.3090983279136529	-0.0140751443163706	0.2261752833027846
ENSMUSG00000002835	-0.1933145481791653	0.0117602737906577	-0.8245635713932925	-0.4947319639155768	-0.2274702436790713	0.3518986863213683	-0.2997997910001766	0.0453451494105122
ENSMUSG00000054310	-0.3904297782007829	-0.5689585912279275	-0.1362181012735969	-0.3209144647715262	-0.3223018185254893	-0.4662215886119846	-0.3952564150469832	-0.557099206017637
ENSMUSG00000112348	0.0080741583192646	0.1223185672164965	-0.1460506512963065	-0.2741305474754281	-0.1184513961481068	-0.0157996932173215	-0.0290363739595193	-0.1046174226795257
ENSMUSG00000039069	0.0467409218524819	0.1392334591405052	-0.4521764956132535	-0.3240644001215293	-0.1567180004961633	0.0725471705071683	-0.1052856474333965	0.0767593456912788
ENSMUSG00000108141	-0.2586169967235568	-0.0573063858046005	-0.0693003481918302	-0.1082583585681596	-0.261584412761039	-0.1683460407549123	-0.1875450101584043	-0.2729963862782988
ENSMUSG00000022707	-0.4155319491878206	0.2093353617705919	-0.2394089083401247	-0.0575901003404849	-0.3148182801496145	0.2803954790157117	-0.3750321024731807	0.2217488503966679
ENSMUSG00000104932	-0.1861062452610724	-0.3233557656070898	-0.2515191814460485	-0.3609453636193134	-0.2179370193219652	-0.1965244477130349	-0.2705309326699924	-0.4143058294557297
ENSMUSG00000057606	-0.1386801011451957	-0.1837164881940284	-0.2854112499364639	-0.2481899030427791	-0.2753388990951481	-0.2968783595571878	-0.2345659133197782	-0.3414156491025009
ENSMUSG00000021441	-0.460713917461325	-0.3638810261278458	-0.1384994419330062	-0.1328378630728138	-0.4252123677577289	-0.3573670048621308	-0.4240266696174214	-0.3621821718960828
ENSMUSG00000038692	0.8591477079074864	0.8441463066373698	0.6757496320885265	0.5548496100769427	1.2765797446833056	1.3577322559836311	1.3331347925248156	1.422370941418469
ENSMUSG00000021685	0.8287608335715264	0.9463721784431564	0.6581745843598171	0.741460460752237	1.2487144510387245	1.370494584965687	1.3074325649517926	1.4630215363864034
ENSMUSG00000090824	-0.1026022107508704	0.021630676365027	0.0035718201720701	-0.0018944650999692	-0.2115756544685463	-0.2101801157278101	-0.0377408700776346	-0.2222180569038161
ENSMUSG00000118265	0.8671013948317556	0.4518452582371162	0.6893127076602592	0.2699493542749562	1.0048287574966066	0.0659666606233188	1.2432084241448609	0.5178158759023761
ENSMUSG00000068922	0.0324965395792854	0.1725795814164779	-0.6791138965348023	-0.2360736026642421	-0.185999818314884	0.2129959360852469	-0.2193620669204413	0.1230825094187183
ENSMUSG00000031162	-0.2066539120952883	-0.2079986504249288	-0.4867677460710022	-0.6681234563130831	-0.4813614925007954	-0.2441043190095642	-0.4061131315535762	-0.5328646719463929
ENSMUSG00000020903	-0.1516109277109104	-0.2788199951774905	-0.3358995065775189	-0.0949624138200415	-0.2646087171357056	0.1324934282219147	-0.2946178691797576	0.1073794697510739
ENSMUSG00000033033	-0.0520208932493439	0.4168955734969035	-0.7104363151540832	0.0320463075154131	-0.2010647513399712	0.3036891301810839	-0.2666063700818089	0.6248384477719042
ENSMUSG00000087095	0.2797604532758067	0.7510529142175046	0.2182798596771762	0.6134584309663756	0.1270291683626679	1.4307091484999883	0.4239581879506991	1.4728237085739282
ENSMUSG00000118506	-0.2807974733414675	-0.235863735829182	-0.5177812086867299	-0.7291944258012525	-0.1876127923397403	-0.3181246732561957	-0.2415147933109341	-0.4524652686166854
ENSMUSG00000020255	-0.4765960760656078	-0.0133626043898461	-0.4178934371680623	-0.4478633188997061	-0.2305480821281228	0.2122843995438111	-0.4274552092740881	0.0605776059638181
ENSMUSG00000118342	-0.237637583684499	-0.404037400936291	-0.1799529691825763	-0.1711730331774666	-0.4317677590145882	-0.4761209245822697	-0.295848624871559	-0.3055817195167107
ENSMUSG00000097121	-0.1027467093817331	0.0222189409892691	-0.313469189526153	-0.4916871457439038	-0.0727545702055036	0.189864463609998	-0.0960598095300463	0.1265967440799075
ENSMUSG00000108657	-0.0961172448048621	0.0968501341477404	-0.1014243613620107	0.1757707279830256	-0.1703017881478724	-0.0314781379133205	-0.159973617192153	0.2377522901555026
ENSMUSG00000020937	0.1155206483470342	0.6166498268679765	-0.2736594552637431	0.4672493747432518	-0.0570489394017775	0.740954242972381	0.101000848541177	0.8711053114137548
ENSMUSG00000112392	-0.2760342563453625	-0.3314938767966885	-0.2292932682101273	-0.1169938122409043	-0.2916017642261056	0.0470030399259631	-0.2345584600558906	0.0632219871132361
ENSMUSG00000000282	0.077100098656055	0.0227117593084066	-0.4948269503985684	-0.554349100905498	0.0677191466144321	0.426140787374569	-0.0658804591907371	0.169874198830714
ENSMUSG00000100328	-0.8499249494666498	-1.02592358738168	-0.676942567897938	-0.542841015515548	-0.7826283727199871	-0.806846635228734	-0.8041036670517214	-0.8991154993016757
ENSMUSG00000068417	-0.5401116742729875	-0.6590769050974415	-0.8727817813210319	-1.0945831912194537	-0.5840850318184292	-0.8066906801847925	-0.6584586461838116	-0.7070627389837453
ENSMUSG00000118214	-0.1328938870312759	0.1205292930901562	-0.4120504443040885	-0.3070635295659759	-0.0572535299629736	0.0474151951844323	-0.0871419402868086	0.0567995666090513
ENSMUSG00000035325	-0.3236496948611074	-0.0584779668668833	-0.7225313716576969	-0.4487785954158952	-0.2160171406490072	0.191445425053356	-0.3403588451471563	0.0185081296163759
ENSMUSG00000044788	0.1113050894624328	0.4468859950916428	-0.4185084934172685	0.2693697123850792	-0.1424068040796924	0.5170929223092535	-0.019664781439219	0.6775330433792172
ENSMUSG00000049605	-0.3935039848143091	-0.3329279611705231	-0.1287124071465797	-0.0680213560990851	-0.3073107943708156	-0.1436171528301467	-0.260223345252736	-0.2620259064849222
ENSMUSG00000000902	-0.129345852445466	0.0976736994490976	-0.6245259931547972	-0.3689257413883288	-0.2461144956145007	0.1977977268858298	-0.2869338783707306	0.15637850933356
ENSMUSG00000046790	-0.0903557302293704	-0.0639274781310642	-0.2867307206373913	-0.2053470038872177	-0.1672116533594335	-0.4078580467960494	-0.2545155818058025	-0.3581852638936951
ENSMUSG00000104046	-0.0702616872661989	-0.2934878949838936	-0.1504225407819799	-0.2824973124057721	-0.2422588998982063	-0.2942240673873084	-0.2946446869205121	-0.3307308603520399
ENSMUSG00000053783	0.1541956574262711	0.2564034140221508	0.0430188990080464	0.1611812653860956	-0.0696113817556781	0.1143429420597643	0.2888094364480364	0.3713505236950466
ENSMUSG00000110363	-0.2043384587714234	-0.2872493113982833	-0.2163252951685685	-0.2540413765663126	-0.2891870230112124	-0.2563240749497426	-0.3451076069666898	-0.3171975089591584
ENSMUSG00000010461	-0.2913233578816046	0.4559127738865066	-0.1604176339197379	0.4869242405071356	-0.2141998154317434	1.2058347703677412	-0.1791455094221839	1.290826754321363
ENSMUSG00000031584	-0.1245233637452206	0.2449941661396689	-0.3982792527437732	0.2371422658738652	-0.1594918045180859	0.2186177700592795	-0.1681999486922982	0.4390246303258487
ENSMUSG00000041138	-0.3090264315234822	-0.0817277565407736	-0.1419553221142272	0.0148673318290795	-0.2736102539741702	-0.2958503414505389	-0.2790745328374016	-0.1532220120582824
ENSMUSG00000112213	-0.2910940828348005	0.0682625679571459	-0.1595931833512027	0.2536868518205762	-0.3245831099436223	0.0690980351179497	-0.3072244412566745	0.299823153207261
ENSMUSG00000059213	0.8052051110035727	0.6774524283168987	0.5945284533364391	0.5001737876804709	1.1999598469562107	0.4373625889063448	1.2782229805091077	0.7647747121991904
ENSMUSG00000110541	-0.3655983097011472	-0.4018459035322275	-0.1965572245004735	-0.1340456491631711	-0.36529539772864	-0.4013976918190873	-0.3890624595883388	-0.3549230763562121
ENSMUSG00000048411	-0.3502060964635728	-0.4442407069106648	-0.224563838672102	-0.3685569074585104	-0.3273010142222716	-0.3821176295862231	-0.4590143645500371	-0.5203057081893218
ENSMUSG00000084085	0.4119966042478971	0.5195795045074378	0.3697871170072996	0.4674897127574647	0.0397861177920437	0.3396269787291144	0.5172130581831779	0.7403516345849142
ENSMUSG00000039294	-0.1817532061920072	-0.0599881608401415	-0.6073311800876203	-0.2907631213091438	-0.290830424675351	0.054952238571003	-0.3600253698884883	-0.0662482341334609
ENSMUSG00000026826	0.6051243219230031	0.3561023781133988	0.5097418061025887	0.3272526469668264	0.957876463011771	0.8490824540571749	1.041064734834602	0.983036153839281
ENSMUSG00000039089	-0.0615052925073137	0.5080338689771761	-0.1511303031742631	0.4585799392339903	0.0206266958023376	1.2559981354482896	0.033528295279234	1.2683595217382366
ENSMUSG00000052013	-0.4185756638894404	-0.0261249406170714	-0.2496253339241751	-0.138659979917722	-0.3949083817460078	-0.1403468214523159	-0.4440177083683532	-0.3184813853026315
ENSMUSG00000062245	-0.5764838004406873	-0.5201934731395618	-0.1123735113203521	-0.0950645688147863	-0.3746964682898902	-0.4014764968423308	-0.4280056135299351	-0.366437289180354
ENSMUSG00000098387	-0.1989944041536601	-0.0566057428352897	-0.5356873460969639	-0.4593064712270516	-0.173599274664685	0.2878435157051464	-0.218781663879626	0.1057261996400267
ENSMUSG00000057531	-0.2596715289947734	0.2541983095057392	-0.469146150214378	0.0877959650117826	-0.2353798336037181	0.5662968295044306	-0.3250152299466479	0.6215965197795805
ENSMUSG00000118419	-0.1044131972074268	0.1776201765192548	-0.2448895145467018	0.0888575406349716	-0.2335923585033419	-0.1033119626452446	-0.1578627504366692	0.1769435695534207
ENSMUSG00000113056	-0.0703295969321117	0.0440599946641356	-0.3452184994751008	-0.2012527019918725	-0.1714251665002214	-0.032342372028333	-0.1861020232361578	-0.0823019801462641
ENSMUSG00000094892	-0.6101915169720781	-0.4930239482073342	-0.2371691973632721	-0.1372839894753348	-0.426086876439694	-0.3082573977344622	-0.4930969340306989	-0.3754652409818433
ENSMUSG00000104610	-0.3871589472857162	-0.4485414626128398	-0.2046991964152526	-0.3080643219748104	-0.3316296162945649	-0.3327369951905827	-0.4384319608161346	-0.3256622254184789
ENSMUSG00000035805	-0.0334291928879013	0.0132478534208056	-0.1205644289465401	-0.1389188379289057	-0.2347937964845475	-0.1836698610638372	-0.05296366448703	-0.0033317707251112
ENSMUSG00000091902	-0.9010011400070684	-0.9363780831240084	-0.6805059915299726	-0.6330518485726746	-0.674061741442966	-0.7597477043103559	-0.8365668783026298	-0.6837353292155496
ENSMUSG00000104382	-0.0246290122958612	-0.1242575253169931	0.2111792979142192	-0.1602352411384373	-0.143920116576899	-0.2206734034461106	-0.0649035432632761	-0.1534884627254688
ENSMUSG00000033948	-0.2356626878096971	0.1516170141162658	-0.1792021511705962	0.1534103503923176	-0.2237956095128427	0.696264044006356	-0.2177711077844635	0.911411539033087
ENSMUSG00000108323	-0.5241942351306479	-0.4332593342828444	-0.3455542340699362	-0.3074820828080719	-0.4080743396107983	-0.5396224199221796	-0.7006368363123804	-0.5971708227591102
ENSMUSG00000097180	-0.3766769547389406	-0.1645447086553032	-0.6805101537245549	-0.3723498282350373	-0.1593054128408601	0.1449849586226464	-0.2927438784053687	-0.1070247101881312
ENSMUSG00000102483	-0.2713543511242901	-0.1412543269628588	-0.0872969598863067	-0.1048715034394221	-0.2135763146974372	-0.1656715062530689	-0.2481858012766795	-0.2019857271127017
ENSMUSG00000092373	-0.2052979957707597	-0.2325450562785383	-0.4292917016787025	-0.4006883609329024	-0.5172745398763156	-0.338780340320463	-0.350632034898658	-0.2431398302857637
ENSMUSG00000031072	-0.2210891576584667	-0.2073282108584326	-0.5848340461671471	-0.3617074680840159	-0.2720666452964543	0.1630360796503129	-0.3290099266074475	0.027686853607674
ENSMUSG00000019815	-0.2163100490005121	-0.2505306283065883	-0.2079722429457108	-0.6811488293417044	-0.3072599790646964	-0.3299803235220246	-0.2939240368420601	-0.382541129396133
ENSMUSG00000106549	-0.4116382681060624	-0.4346953890044345	-0.2296048511918799	-0.2892335127673909	-0.2210079977526223	-0.1678878815535293	-0.2794121284908924	-0.4518875047144521
ENSMUSG00000085569	-0.2603314200164784	-0.0257226346530078	-0.1949044005224815	-0.0405555213496992	-0.3215401985195429	-0.1067893594110381	-0.3108252688803735	0.0166120642701743
ENSMUSG00000093550	-0.1201931177225445	0.106916948238096	-0.3203301894022635	-0.3221434301145123	-0.2483665721087864	-0.2067000444077474	-0.2693525541428105	-0.1095014821063616
ENSMUSG00000030662	-0.3376921164039763	0.1408466732505723	-0.7359964552652987	-0.3446057398944662	-0.216389144311206	0.3215597695632489	-0.3796397389327394	0.1824232126882029
ENSMUSG00000075702	0.4208179766069432	0.0500155645346887	0.3038588767690173	-0.0183612161940045	0.1824469902852944	0.1043550730039288	0.4534060056713303	0.30130640850204
ENSMUSG00000041354	0.2107740714942331	0.1438409440036071	-0.4314443332583954	-0.3981249851262806	-0.0259372641499619	0.374667710013266	0.0962029854457139	0.4753137287387817
ENSMUSG00000024187	-0.1627451960633511	-0.0225364397029562	-0.4305687345239686	-0.2488980380442388	-0.2442658683775913	-0.0610780216202586	-0.2249019308831817	-0.1428412561143191
ENSMUSG00000067297	-0.2921106070689464	-0.2373149356553953	-0.1374154728298117	-0.1475791769173313	-0.3584535131134476	-0.477250259338922	-0.312822242890159	-0.348474211556056
ENSMUSG00000086290	-0.245130517878288	-0.2068752986606298	-0.6292143668207091	-0.562441266518443	-0.1456589325971966	-0.0436053533391392	-0.2076188177534127	-0.325495561784443
ENSMUSG00000062825	0.1613640087041365	0.2706120761872526	-0.3236713510448821	-0.5208452247826795	-0.0498320509447475	0.452156630122043	-0.0335841613723927	0.3240106789435627
ENSMUSG00000067613	-0.0689250603542495	0.1458301315975712	-0.2782792196920047	-0.1287254525282282	-0.2930018796361436	-0.2439242978324681	-0.1592698988373176	-0.2680799330176829
ENSMUSG00000107022	-0.451446395945309	-0.4121562606702907	-0.0918158744728055	-0.0782443549757502	-0.2904462569820076	-0.2598518786551331	-0.3593926988113654	-0.4072253424419218
ENSMUSG00000038453	0.3206440194946518	0.3331482372378599	-0.0465594233913134	0.1110921686943776	0.1557458423432296	0.279291183718894	0.4000645836010207	0.2857875215663895
ENSMUSG00000101036	-0.9055865248949893	-0.71789026556786	-0.8082472640873958	-0.4906491526667099	-0.8359457003271973	-0.737499867031745	-1.1247355343363927	-1.375866132879142
ENSMUSG00000109008	-0.0296357647371179	0.1825706128091638	-0.0145947845608474	0.0751469099786777	-0.1708738416719045	0.4315883596395056	-0.0374829251453031	0.7561114943821461
ENSMUSG00000037134	-0.3479023182573093	-0.1018842817173478	-0.5820629836280268	-0.2436200311527703	-0.260416317104889	0.0227642386551368	-0.3725262660390575	-0.0350614020728149
ENSMUSG00000107648	-0.3328628426171254	-0.4240224421497256	-0.0577033404673513	-0.1885315702031212	-0.2596612631649738	-0.2384186834481039	-0.3297427019941807	-0.3500644258571907
ENSMUSG00000114178	-0.0979238253711238	-0.1342057320007792	0.0174650527875106	-0.0879619064034146	-0.2822482477125855	-0.4267213891169579	-0.1370215390569779	-0.155312044805336
ENSMUSG00000093671	-0.3629511262825053	-0.5756721969181965	-0.1347386492827018	-0.2863076170841152	-0.3063146656317585	-0.2535445886936018	-0.3316982787416489	-0.4794618836505264
ENSMUSG00000052534	-0.2060665032503231	-0.2742467671319586	-0.3497248639430554	-0.4416803090801929	-0.2717430994535068	0.0284400227996071	-0.305636435441046	0.0185153432596799
ENSMUSG00000061462	0.0295609769729518	0.346101845738223	-0.1783532996401789	0.1506623069448658	-0.063669597975384	-0.0810366881594891	0.0880155330930014	0.4018696241223711
ENSMUSG00000029646	0.8804189288562763	0.984919726215718	0.6711626565843266	0.7659463249873582	1.1857923285722904	1.4905418317196917	1.302998671463663	1.4955623749618554
ENSMUSG00000028832	-0.0668796721922408	-0.0120541251589526	-0.6369316983899909	-0.712404870255897	-0.0133148347733975	0.3312443616427136	-0.1309347917371575	-0.1556487609885173
ENSMUSG00000021730	-0.4452508660834915	0.3096266192538727	-0.1708433760526802	0.4001659888503452	-0.2985413937949521	0.7099051043795696	-0.3497135281920734	1.0380791755338326
ENSMUSG00000002679	-0.4990128978547452	-0.3853034631314938	-0.5132593203997302	-0.4863585258387461	-0.2140301118378165	-0.1007116610164829	-0.3539836842629313	-0.1468195194442326
ENSMUSG00000002831	-0.0227380588425672	-0.0251053022761519	-0.5857231950524364	-0.2432001431564658	-0.1787706354915208	-0.2613372770493541	-0.2210737433345491	-0.0445810214862983
ENSMUSG00000105909	-0.2863817914144766	-0.1816254068864478	-0.028854242560115	-0.0758311973406309	-0.2639337933476735	-0.2563366131337163	-0.177781779083453	-0.1941872958211039
ENSMUSG00000102990	-0.6539435033635866	-0.4252717184542667	-0.1883626693010397	-0.4365406694277818	-0.1569300869048043	-0.4034622803360974	-0.3874789179604066	-0.4197161101203351
ENSMUSG00000085277	-0.1518827580190692	0.0720684440097231	-0.0517326385713669	-0.0297988430079013	-0.1724640208857208	-0.1560311446838541	-0.1310902078550072	-0.0094777855396807
ENSMUSG00000030922	-0.2803271029552105	-0.1149129394787404	-0.2813732169097283	-0.6738724591786962	-0.2590783517131971	0.210378276919004	-0.3069393629432336	-0.2597012749487702
ENSMUSG00000036449	-0.1097670112292168	-0.2159166923878634	-0.1337297966823975	0.0311449796871083	-0.2736499407675006	-0.3122867776889391	-0.1278081690250158	-0.1112629670627411
