	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027864	-0.13319405913352966	0.04367459937930107	0.6152109503746033	-0.022671423852443695	-0.05156967043876648	0.18992894887924194	0.10161975771188736	0.04521241784095764
ENSMUSG00000027006	-0.020662225782871246	0.03444498032331467	0.8893560767173767	-0.019386645406484604	-0.3016025424003601	0.1369970291852951	-0.00866138655692339	0.039594363421201706
ENSMUSG00000074405	-0.007320343982428312	0.049071379005908966	-0.8382687568664551	0.4497619569301605	1.6827255487442017	0.17593614757061005	0.04790971800684929	-0.06202239915728569
ENSMUSG00000023289	-0.0926857441663742	0.05001872405409813	-0.4766257405281067	-0.019832605496048927	-0.15752871334552765	-0.171741783618927	0.044533904641866684	-0.01062089204788208
ENSMUSG00000035469	0.13832980394363403	0.05848114565014839	1.3906704187393188	0.11268768459558487	-1.2210187911987305	0.15300562977790833	-0.22539086639881134	0.025797707960009575
ENSMUSG00000101470	-0.04241943359375	0.05629266798496246	-0.3893120288848877	-0.02499864064157009	-0.2662522792816162	-0.15114419162273407	-0.017251640558242798	-0.04148336872458458
ENSMUSG00000053559	-0.0402006059885025	-0.12457592040300369	0.09964870661497116	-0.08926025032997131	0.7174233198165894	0.10104721784591675	0.10376260429620743	0.06200177222490311
ENSMUSG00000105560	-0.01664670743048191	0.10918416827917099	-0.1812446564435959	-0.00423402851447463	-0.38261687755584717	-0.2481212615966797	-0.04110562801361084	-0.04993411526083946
ENSMUSG00000022157	-0.04815324395895004	0.08023510873317719	-0.13377337157726288	-0.04070713371038437	-0.31222373247146606	-0.12650246918201447	0.05679185688495636	-0.06944958865642548
ENSMUSG00000051827	-0.04054609686136246	0.1202496811747551	-0.1647743433713913	0.021742425858974457	-0.574032187461853	-0.1988368183374405	-0.06819374114274979	-0.07036447525024414
ENSMUSG00000018287	-0.022846611216664314	0.06416849792003632	0.7849982380867004	0.16474954783916473	0.3715870678424835	0.2052212953567505	0.06789207458496094	0.005969114135950804
ENSMUSG00000021488	0.004776176996529102	0.10647404938936234	1.053547739982605	-0.026871051639318466	0.11580303311347961	0.16566188633441925	0.10622401535511017	0.013043969869613647
ENSMUSG00000097761	-0.03871254622936249	-0.144967183470726	-0.5952655673027039	-0.1340000331401825	0.19642868638038635	0.3369590640068054	0.17431604862213135	0.03282452002167702
ENSMUSG00000071138	-0.06166767701506615	0.06416372954845428	-0.46536701917648315	-0.003400007262825966	-0.2263851761817932	-0.13505645096302032	0.06043719872832298	-0.017157552763819695
ENSMUSG00000049092	-0.18857093155384064	-0.055852800607681274	-0.5888962745666504	-0.06665006279945374	0.00855074543505907	0.0028534187003970146	0.15647834539413452	0.07317869365215302
ENSMUSG00000040746	-0.03344716131687164	0.07728376984596252	0.9703114032745361	0.10973425209522247	0.2251909077167511	0.1507883220911026	0.10211746394634247	0.0027972105890512466
ENSMUSG00000110773	-0.041383981704711914	0.06128745526075363	-0.4761652648448944	0.3073175549507141	1.2143676280975342	-4.899680789094418e-05	0.26605114340782166	-0.0786672905087471
ENSMUSG00000003872	0.2292759269475937	-0.09390438348054886	-1.2194067239761353	-0.21640802919864655	0.9796320199966431	0.37125474214553833	0.23341432213783264	0.14802132546901703
ENSMUSG00000110185	-0.037282079458236694	0.11912021785974503	0.06509092450141907	0.022247765213251114	0.2664407789707184	-0.11585810035467148	0.10976181924343109	-0.07503226399421692
ENSMUSG00000056509	-0.03679201006889343	0.05716364458203316	-0.22125311195850372	0.009953719563782215	-0.1995093673467636	-0.20287199318408966	0.04687444120645523	-0.0304141566157341
ENSMUSG00000117227	-0.052477918565273285	0.08613801002502441	0.35106217861175537	0.03557557240128517	-0.12031998485326767	-0.14645951986312866	0.015304607339203358	-0.053090788424015045
ENSMUSG00000115674	-0.055746398866176605	0.056777823716402054	-0.42532262206077576	-0.02991565689444542	-0.16148772835731506	-0.10131784528493881	0.06142367422580719	-0.04236430302262306
ENSMUSG00000055571	-0.15722036361694336	0.026417482644319534	-0.2765233814716339	-0.06184271723031998	-0.30923697352409363	-0.052758265286684036	-0.06825557351112366	-0.058583978563547134
ENSMUSG00000038388	-0.11791391670703888	0.041455239057540894	0.35176751017570496	-0.02258363924920559	-0.09961241483688354	0.2150946408510208	0.09224759042263031	0.09848716109991074
ENSMUSG00000053889	-0.01619534194469452	0.09424154460430145	-0.10755740106105804	0.00955032929778099	-0.6064533591270447	-0.2653890550136566	-0.03202714025974274	-0.02128312550485134
ENSMUSG00000028683	-0.010292334482073784	0.07478740066289902	0.9929239749908447	-0.041551608592271805	-0.11003455519676208	0.14993809163570404	0.052015163004398346	0.019963007420301437
ENSMUSG00000099836	-0.21679100394248962	-0.031532589346170425	0.707021176815033	0.15526419878005981	-1.6528679132461548	-0.18385139107704163	-0.658375084400177	-0.18669170141220093
ENSMUSG00000118376	-0.019244620576500893	-0.004929417744278908	-0.366617888212204	-0.014753804542124271	0.31998276710510254	0.10965386033058167	0.22924621403217316	0.03137964382767677
ENSMUSG00000052276	-0.06851977109909058	0.08395936340093613	-0.3380422592163086	-0.007200583349913359	-0.4365893304347992	-0.18409031629562378	-0.02849295362830162	-0.013459393754601479
ENSMUSG00000079334	-0.018842974677681923	0.05275942385196686	0.5457671284675598	0.05571058392524719	0.4713999032974243	0.0225122831761837	0.16929921507835388	-0.03540487587451935
ENSMUSG00000021994	0.7542639374732971	-0.10911271721124649	-1.7713775634765625	-0.6059529781341553	1.8924883604049683	-0.3332180678844452	-0.12304483354091644	0.25641167163848877
ENSMUSG00000106598	-0.05388881638646126	0.052553024142980576	-0.3132992088794708	-0.03687058761715889	-0.09596193581819534	-0.14896096289157867	0.06629468500614166	-0.06757845729589462
ENSMUSG00000025159	-0.0824260264635086	0.07007341086864471	0.8963532447814941	-0.029790353029966354	-0.24540430307388306	0.12720292806625366	0.09051699936389923	0.02130972594022751
ENSMUSG00000097899	-0.08642075210809708	-0.005210798233747482	-0.4383940100669861	0.021895645186305046	-0.39440181851387024	-0.021977022290229797	0.1024724692106247	0.007018599659204483
ENSMUSG00000034908	-0.033579692244529724	-0.03379301726818085	0.03973446786403656	0.0029590718913823366	0.1400715857744217	0.2511690855026245	0.19924679398536682	0.06848757714033127
ENSMUSG00000100783	-0.04861952364444733	0.013611924834549427	-0.4645864963531494	-0.01499906275421381	0.07803492248058319	-0.014789185486733913	0.19602201879024506	-0.03888782113790512
ENSMUSG00000045594	-0.07258287072181702	0.05892336741089821	0.8822212815284729	0.037620700895786285	-0.10014606267213821	0.1942092776298523	0.07250773161649704	0.0031273458153009415
ENSMUSG00000020429	-0.049556318670511246	0.039473921060562134	-0.352020800113678	0.0052363150753080845	-0.41661471128463745	-0.15918709337711334	0.14701244235038757	-0.02455337531864643
ENSMUSG00000073096	-0.11734918504953384	0.054516058415174484	0.143358513712883	-0.015418949536979198	-0.09772443771362305	0.1425859034061432	0.09832333773374557	0.07758577167987823
ENSMUSG00000004814	0.006664822809398174	0.03699089586734772	-0.38117992877960205	-0.0058164214715361595	-0.33377349376678467	-0.19245004653930664	0.11784258484840393	-0.03995281830430031
ENSMUSG00000112980	-0.12667135894298553	0.001939066220074892	0.2670978903770447	-0.050733961164951324	0.5297750234603882	0.2586601972579956	0.15623411536216736	0.01689174957573414
ENSMUSG00000109900	-0.038985006511211395	0.052488893270492554	0.548882246017456	0.16899415850639343	-0.6517159938812256	-0.16785231232643127	-0.4223649501800537	-0.10505519807338715
ENSMUSG00000020063	-0.07954631000757217	0.082077257335186	0.6446102857589722	0.009092486463487148	0.1523115187883377	0.12057005614042282	0.10953832417726517	0.055236153304576874
ENSMUSG00000117190	-0.05416382849216461	0.07507418841123581	-0.16579478979110718	-0.011681519448757172	0.1254572719335556	-0.13927073776721954	0.02793114259839058	-0.06542426347732544
ENSMUSG00000022787	-0.009785360656678677	0.06299658119678497	0.5321557521820068	0.10263731330633163	-0.017444364726543427	0.20959314703941345	0.06971339881420135	0.019318247213959694
ENSMUSG00000023892	-0.026898641139268875	0.08900152146816254	0.7859530448913574	0.056214891374111176	-0.41564828157424927	0.1045859232544899	-0.07233311235904694	-0.029722722247242928
ENSMUSG00000113734	-0.128861665725708	0.0649310052394867	-0.2255423665046692	-0.020182235166430473	-0.4787232279777527	-0.14368358254432678	-0.10186491906642914	-0.04532267898321152
ENSMUSG00000029206	-0.143389493227005	-0.04877632483839989	-0.3973109722137451	-0.12040048837661743	-0.07246193289756775	0.2367497980594635	0.14579418301582336	0.06198829039931297
ENSMUSG00000106396	-0.08402397483587265	-0.1550147384405136	-0.6960250735282898	-0.20981739461421967	0.3211086690425873	0.20097188651561737	0.14761945605278015	0.001624979660846293
ENSMUSG00000022076	-0.18625038862228394	-0.011218545027077198	-0.4501761198043823	-0.23148727416992188	-0.2949031591415405	0.17457298934459686	0.09813482314348221	-0.0032786261290311813
ENSMUSG00000024165	-0.014200756326317787	0.07275688648223877	1.0998872518539429	0.06803403794765472	-0.13801026344299316	0.14646518230438232	0.05911619961261749	0.0017709757667034864
ENSMUSG00000092429	-0.048837631940841675	0.04593709856271744	-0.4313948452472687	-0.021357053890824318	0.028363008052110672	-0.14425784349441528	0.03007170744240284	-0.03250692039728165
ENSMUSG00000105293	-0.0715806782245636	0.08478862792253494	-0.43037089705467224	-0.009319717064499855	-0.3351263403892517	-0.15545539557933807	0.049105167388916016	-0.023100463673472404
ENSMUSG00000115376	-0.07254286855459213	0.07801210880279541	0.14025188982486725	-0.005428033880889416	-0.07381942123174667	-0.12129135429859161	0.11887192726135254	-0.051569823175668716
ENSMUSG00000075128	-0.19401688873767853	0.062089644372463226	-0.352690726518631	0.04696648567914963	-0.2408754974603653	-0.0959043875336647	0.0140058733522892	-0.08804194629192352
ENSMUSG00000040663	0.6433030962944031	-0.1350608915090561	-1.1608868837356567	-0.43603628873825073	1.286186695098877	-0.20998309552669525	-0.023431727662682533	0.14424720406532288
ENSMUSG00000045009	0.09331417083740234	-0.03237210586667061	-0.9415871500968933	-0.10563946515321732	1.1656908988952637	0.2076551616191864	0.23691046237945557	0.10012264549732208
ENSMUSG00000068893	-0.061358824372291565	0.060771722346544266	-0.44419506192207336	-0.029139967635273933	-0.002032544696703553	-0.09950144588947296	0.06165141612291336	-0.049365878105163574
ENSMUSG00000040128	-0.056542038917541504	0.062382206320762634	-0.1637321263551712	-0.02331557124853134	0.10628392547369003	-0.1380808800458908	0.0917569249868393	-0.03227802738547325
ENSMUSG00000070820	0.1855824887752533	0.04750680923461914	-0.5171774625778198	-0.007776519749313593	-0.24448585510253906	-0.16757899522781372	0.07111503183841705	-0.05053851753473282
ENSMUSG00000103994	-0.274466335773468	0.018467344343662262	0.6803897023200989	0.34016454219818115	-1.5603138208389282	-0.4063478708267212	-0.7575742602348328	-0.21814727783203125
ENSMUSG00000110976	-0.03604479879140854	0.09546396136283875	-0.0593196377158165	-0.0020206815097481012	-0.24709445238113403	-0.08402527123689651	-0.038696832954883575	-0.07704517990350723
ENSMUSG00000097063	0.7114524245262146	-0.20622088015079498	-1.398646593093872	-0.5461329817771912	0.8976152539253235	0.20420151948928833	0.017189763486385345	0.07462533563375473
ENSMUSG00000112895	-0.10510621219873428	0.05914398282766342	-0.48412972688674927	-0.02470214106142521	-0.2437218725681305	-0.13870801031589508	0.12316737323999405	-0.010456877760589123
ENSMUSG00000021012	0.08169838041067123	0.05481264740228653	1.1317435503005981	0.060490380972623825	-0.20269441604614258	0.15832091867923737	-0.025272686034440994	0.03056619130074978
ENSMUSG00000057551	-0.09639982879161835	0.05217042565345764	0.7385460138320923	0.097882479429245	-0.16240793466567993	0.11178319156169891	-0.06410305947065353	-0.054815005511045456
ENSMUSG00000071656	-0.08257731795310974	0.09519681334495544	-0.007165542803704739	0.05526263266801834	-0.1711142510175705	0.0236489400267601	0.1309824138879776	-0.03869904577732086
ENSMUSG00000103733	-0.05531864985823631	0.05691332742571831	-0.38737598061561584	0.0208272747695446	-0.5022146105766296	-0.13801293075084686	-0.022479549050331116	0.017241939902305603
ENSMUSG00000054753	0.03863053396344185	0.08933413773775101	1.0608208179473877	0.268505722284317	-0.1996147483587265	-0.0101747652515769	-0.03269897401332855	0.036035288125276566
ENSMUSG00000118531	-0.0484025664627552	0.06163317710161209	-0.3545587956905365	-0.009305622428655624	-0.2593592703342438	-0.22191737592220306	0.05733288824558258	-0.030356161296367645
ENSMUSG00000112540	-0.07213050127029419	0.058833103626966476	-0.34291934967041016	-0.019693545997142792	-0.2761772572994232	-0.09971411526203156	0.023438820615410805	-0.03732762113213539
ENSMUSG00000051329	0.05662219598889351	0.07084432989358902	1.5645532608032227	-0.045511454343795776	0.017963048070669174	0.049536436796188354	0.009930002503097057	0.008854162879288197
ENSMUSG00000027690	-0.06453264504671097	0.04229557886719704	-0.3603951930999756	0.03318184241652489	-0.2541061341762543	-0.17208172380924225	0.0847477838397026	-0.0011331732384860516
ENSMUSG00000095773	-0.17069502174854279	0.03303665295243263	-0.39572760462760925	-0.041824422776699066	-0.1484331488609314	-0.09257746487855911	0.024996593594551086	-0.04822976142168045
ENSMUSG00000085723	-0.08863707631826401	0.05094953626394272	-0.2563745677471161	0.007985474541783333	-0.03942077234387398	0.002117364201694727	0.15270881354808807	-0.049097657203674316
ENSMUSG00000102685	-0.015833381563425064	0.08069107681512833	0.18892912566661835	-0.03013940341770649	-0.02471010759472847	-0.24112729728221893	0.011392607353627682	-0.09201112389564514
ENSMUSG00000023505	-0.07614509761333466	0.07054201513528824	0.7295325994491577	0.09684200584888458	0.5179905891418457	0.09811106324195862	0.17021751403808594	-0.0106370709836483
ENSMUSG00000102979	-0.08034495264291763	0.05020095035433769	-0.32332220673561096	-0.030007876455783844	-0.10653705894947052	-0.14149656891822815	0.02271968685090542	-0.054563891142606735
ENSMUSG00000005881	0.0014643402537330985	0.07960819453001022	1.4086732864379883	0.004288109019398689	-0.3989304006099701	0.11189306527376175	0.07667200267314911	0.02283545210957527
ENSMUSG00000093479	-0.09675717353820801	0.040175661444664	-0.32266560196876526	-0.011209632270038128	-0.28097856044769287	-0.1453818380832672	0.03909078985452652	-0.0025422736071050167
ENSMUSG00000031283	-0.07747350633144379	0.055757079273462296	0.17110946774482727	-0.164409339427948	-1.0837544202804565	0.055684689432382584	-0.11474350839853287	0.1037449911236763
ENSMUSG00000078648	-0.0548814982175827	0.004360074643045664	0.06300456821918488	0.010122878476977348	0.1902679055929184	0.14563165605068207	0.14107470214366913	-0.03438843414187431
ENSMUSG00000085223	-0.05883074924349785	0.06909560412168503	-0.24936950206756592	0.04685581102967262	-0.1808900386095047	-0.25918975472450256	0.005441894754767418	-0.04355129227042198
ENSMUSG00000039646	-0.056789156049489975	0.03484758734703064	0.15724828839302063	-0.044894829392433167	-0.07756788283586502	0.11057712882757187	0.10831520706415176	-0.02233072929084301
ENSMUSG00000097080	0.005756942089647055	0.0014838476199656725	-0.3902999758720398	0.19111549854278564	0.6885123252868652	0.24791903793811798	0.29793620109558105	-0.06170768663287163
ENSMUSG00000042747	0.010608349926769733	0.008056976832449436	0.2541889250278473	-0.02613566629588604	0.2531185448169708	0.24436120688915253	0.22329264879226685	0.013765118084847927
ENSMUSG00000089849	-0.048040952533483505	0.07450243830680847	-0.25641176104545593	-0.016244536265730858	-0.02781459502875805	-0.23271071910858154	0.14327166974544525	-0.0626416951417923
ENSMUSG00000110730	-0.023519329726696014	0.04674971103668213	-0.1942131072282791	0.05264692381024361	-0.3496890366077423	-0.18230997025966644	0.05077867954969406	-0.06096649542450905
ENSMUSG00000113800	-0.07073017954826355	-0.060470882803201675	-0.7481406927108765	-0.10850280523300171	0.7003425359725952	0.2092999815940857	0.1893053501844406	0.07460644841194153
ENSMUSG00000000983	-0.054872021079063416	0.07124197483062744	-0.22242537140846252	-0.018022459000349045	-0.367882639169693	-0.09956011176109314	0.14309361577033997	-0.06787647306919098
