	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000089794	-0.02151616522281779	0.06640265307968925	-0.07178216288537692	0.210882496499998	-0.07856499709181382	-0.607457603268799	0.020064321659060913	-0.14076831616380966
ENSMUSG00000036046	-0.067041619862779	-0.04833859265622026	0.049025569962665695	-0.20694635115570276	0.05358835698471005	0.7795223889521291	0.016540915514287602	0.26501254234177196
ENSMUSG00000058513	0.04001963921016315	0.06846267837887471	-0.2280098871545641	-0.007022463205031832	-0.033406896870114916	-0.3477406830686234	-0.003957286418116213	-0.19890182792551395
ENSMUSG00000102529	-0.26978708751233044	-0.1894270013999219	0.2677513874757558	0.44506418566236977	-0.45229695258009667	-1.0154873732557228	-0.1898370435532509	-0.3834692721570634
ENSMUSG00000087702	0.027457846194408265	0.04886216293460866	-0.13437414239057247	0.00960290597096325	-0.0980891743956912	-0.7427760366713723	0.020704935067324223	-0.16279368872841501
ENSMUSG00000022184	0.0016477488384886302	-0.04704846515638189	-0.020312777796735737	-0.393859204483256	-0.14601088461715847	0.2809017647407779	0.0446034471882341	0.3505537110253546
ENSMUSG00000020461	0.018754870905893017	0.04857863743430492	-0.0850184675579147	0.7082960534238976	0.029351637186856426	0.6571169567868965	0.06999970201216671	-0.015225838924714852
ENSMUSG00000100776	0.0016253558374892396	0.08989186493080827	-0.204883056632895	0.1183454915548359	0.03608841966588064	-0.3054517296894098	0.049624916523073354	-0.04021745669189731
ENSMUSG00000110924	-0.028072460626969706	0.06072568580759935	-0.1600627882667013	0.032032924027628	-0.02775245512065521	-0.8170793075704793	0.026452781880368703	-0.07483245636584597
ENSMUSG00000025515	0.010138639589558057	-0.02967023365263745	0.4849571677985188	-0.03946901065691146	-0.2674408647526622	-0.11721582942010698	-0.0020055366431170063	0.091651577355498
ENSMUSG00000041995	0.04276741696795687	0.037002763350222026	-0.169722160653995	-0.15160224803215944	0.08049619408465365	-0.21254023990985427	-0.014227245310610481	0.03061591512008018
ENSMUSG00000110823	-0.07120252174896714	0.05913701839576279	-0.14984256493686873	0.0325071242461029	-0.03641838443041152	-0.6202197824992595	0.028921034772018794	-0.06238300729280201
ENSMUSG00000019951	0.029976911517195684	-0.08208372230123898	0.23570319013928448	-0.24931243313134968	0.020258067356006326	0.6208777172110621	0.08838767211625859	0.3216624932889086
ENSMUSG00000024235	-0.021348916149903766	-0.1622666565443053	-0.07493215342354105	-0.6592796573208124	-0.13710419378646688	0.9013631776649739	0.06791672465801357	0.16121668506105805
ENSMUSG00000060459	0.005796602070520518	0.07826650297924956	-0.12668899048161178	0.2769244049486408	0.02687533791419463	-0.4055868875799813	0.03045074580084875	-0.19626097855912725
ENSMUSG00000110440	-0.05676421511444865	-0.06822684661431277	0.38290791703804655	-0.02795706035140877	0.02482648285611089	0.2769130464090547	0.046785785121308286	0.194792370660676
ENSMUSG00000032547	-0.0025693484920186194	-0.022508095871183204	0.16180081469394997	-0.04544777066361235	0.007701948877475762	0.6541533030782566	0.065784155134051	0.3187881920324394
ENSMUSG00000105822	0.0075431435746071696	0.036748946960271846	-0.11700834806910605	0.14734945739574065	-0.11885732743819602	-0.8978683663549815	0.02515358822603456	-0.1799053913469919
ENSMUSG00000087358	-0.003946535529454787	0.02376790945353091	-0.05364003343272033	0.08661064882234458	-0.21883746372651955	-0.845181869505675	0.01138759498451104	-0.18484021763615524
ENSMUSG00000089759	-0.012861995689481326	0.05646740260617974	-0.08400004319448286	-0.05040396301427622	-0.021024892983084093	-0.8052422442389392	0.021010150039616815	-0.0447202067214954
ENSMUSG00000027344	0.008835231371142825	0.1080071217749262	0.015649704694622762	0.30817984428191253	-0.0056657540557027986	0.4067664340714575	0.040628297688083743	0.0018050164307197283
ENSMUSG00000117916	-0.024945615764597206	0.08414029475958833	-0.13230468099872736	0.022946521015712096	0.14971204400526378	-0.46937766418904964	0.030436487160586636	-0.14430198049241708
ENSMUSG00000104586	-0.026821011190103376	0.08700389121551118	-0.1869413142541804	-0.10533859294765409	0.0049824979629888855	-0.3907472172094721	0.04031932643837624	-0.1155912137494537
ENSMUSG00000031596	-0.026465260272365728	-0.255444995585114	-0.08691550497465192	-0.6143930751891493	-0.002160694080720853	1.0046096529687794	-0.00096830970454162	0.12956223940882283
ENSMUSG00000090635	0.005983378769941927	0.07171831687186322	-0.11890915827953823	-0.035628082301471076	-0.13759803931065817	-0.6527635919805459	0.018896919858582755	-0.13665646648493426
ENSMUSG00000061637	-0.022701484539979663	0.01300341092740398	-0.11251971308646265	-0.0592701673597959	-0.07234847929002945	-0.7010657232626901	0.025434748972972526	-0.16558278960630066
ENSMUSG00000040327	0.06449690967632021	-0.23403051107446626	-0.1336120393176321	-0.6030934762268553	0.10146903279843697	0.795649267728809	-0.11271155075282097	0.23265057428195174
ENSMUSG00000071662	0.06425252532107362	0.07674065059542727	0.5882012446384194	-0.005248877638351024	0.059027194991157536	0.34995006018240554	0.03496320036716707	0.018278756766690534
ENSMUSG00000075061	0.022863627806049558	0.06328750952240095	-0.15155694116618343	-0.060361404955567695	-0.024825124089055097	-0.4520792386163147	0.02577380592404381	-0.2447309057150552
ENSMUSG00000086204	0.028896906504207835	0.09944986818931245	-0.22499468396066327	-0.04643871933831183	0.015456128403107339	-0.23046868215347768	0.030021964859073363	-0.13391168996083797
ENSMUSG00000085742	-0.07378985391080879	0.058852319238765285	0.5004714718335456	0.5164295857533072	0.06355985084393148	-0.13183009252918526	0.038359184000162694	-0.026693872363058646
ENSMUSG00000050201	0.18042986025210872	0.010146166286768232	-0.2995860160620256	-0.0822169706498274	0.02621631895961916	-0.12364546920670266	-0.06991477986566699	0.10800359175300263
ENSMUSG00000026832	0.04337514091755602	0.07428645253666417	-0.10287664543778977	0.054164706767651526	-0.058721362133465224	-0.4325241571814919	0.0013148198926563603	-0.20849643780106042
ENSMUSG00000039753	-0.01858552188447348	-0.015461794958162633	0.016044101402601676	-0.10604991206959478	0.0689393858810088	0.08580155858204826	0.041958735734340696	0.08952426337492074
ENSMUSG00000093383	0.03369503472771715	0.041413840637662694	-0.16826408067147122	0.05061918937905454	-0.06454121082562245	-0.6873050493786905	0.005498491521510274	-0.16523039559860478
ENSMUSG00000094673	-0.00977566533579769	0.04617792191115836	-0.19240250882877502	-0.039541081409446927	-0.0005496112333569503	-0.6000949232272871	0.028428292016056164	-0.19387644529514764
ENSMUSG00000019558	-0.027377203579227793	0.02817142682444289	0.4589351103068162	0.26483570891962505	-0.19384227223779704	0.13009686865053993	0.02158741896722602	0.20722178819649176
ENSMUSG00000027933	-0.0585624661198072	0.041788111754434094	0.2998305001110513	0.2798907887885638	0.022743663956785176	0.5916136911698157	0.047507510666516546	0.0839868889176268
ENSMUSG00000049811	-0.029852301756286417	0.11245383683067141	-0.026011978507882505	0.5207760955497192	0.0251253761098125	0.45093598211880837	0.051138915309215355	0.09320301944267394
ENSMUSG00000029659	0.01536770900817437	-0.23155618697008723	-0.19085983291902386	-0.7765986553383918	0.033966376265230185	0.6895216485425576	-0.012574688243247256	0.2007881417967315
ENSMUSG00000045345	-0.08130954779684071	0.033491249702644124	0.1937897396655326	0.11072573991479308	0.04164090749404921	-0.43640601108022015	0.022751202236849986	0.006514911504761467
ENSMUSG00000038172	-0.04465985491111354	-0.0639558582174728	0.18468186947277634	-0.023774248972666223	0.07343720210696353	0.7521777789027313	0.056599448808434184	0.20017729029538442
ENSMUSG00000110663	0.0014783534852136349	0.05562648452913516	0.08051285673127828	0.03427380405508286	0.06350703272925293	-0.11528769928298811	0.04263946135753189	-0.05450724556363936
ENSMUSG00000031590	0.09342934583208357	0.076970620052781	0.5319450431323561	0.0661013112862694	0.004370866892481118	0.1001391117295286	0.021992666284741204	0.1424217946333474
ENSMUSG00000118611	0.0027949370908189053	0.06744999050184983	-0.0837430675415428	-0.05509223944510082	-0.050889913083092826	-0.5412524292658981	0.033227067763812144	-0.13108127069416473
ENSMUSG00000005320	0.021491863806060885	-0.15453796883539417	-0.10002223938600684	-0.467429806225989	0.1471306127202978	0.8451672146562894	-0.08391233886776792	0.2673750840969173
ENSMUSG00000053192	-0.06471539050404375	-0.09443691857467434	0.1379952179626419	0.15728980826388989	0.1450405633056432	-0.10275571360054178	-0.01894366542032841	-0.023298533601594448
ENSMUSG00000093858	0.057442691469462966	0.08496232881947946	0.24168286249644438	0.2938874781694628	-0.020588284938005047	-0.4053132693266246	0.03362233067212413	-0.20979075487933815
ENSMUSG00000027427	0.10853537901813169	0.04276547259006538	0.5256014590799936	-0.15026053073814372	0.03702624166226767	0.5691189604252023	0.05574257614350487	0.19812591016247505
ENSMUSG00000042116	0.167608931519942	-0.09195471241883357	-0.2269622140759339	-0.4460803878625106	0.11055295869175867	0.6271514642600678	-0.12656642667588122	0.3022559032084916
ENSMUSG00000111471	-0.056860310806223835	-0.05961179324446964	0.21260578365929683	-0.08456792679837294	0.03960218142678632	0.21480821141963058	0.04128164613769772	0.19009244259376845
ENSMUSG00000045100	0.023810399077040304	0.07571470454934125	0.15874351321170838	0.1784904041289369	-0.011144699913402932	0.7017909829924941	0.04340986538678596	-0.0105626990599883
ENSMUSG00000040467	-0.08847798037942724	-0.07814366668028108	0.06239379455490868	0.004997572013813345	-0.007942435831983412	0.8536930825365947	-0.019306142499237917	0.22897024157353715
ENSMUSG00000114206	-0.025349503632153467	0.07521353869926975	-0.1803058438268849	0.08876546384571793	-0.031050439706759247	-0.5851281669786013	0.023059409725109115	-0.11241833973871362
ENSMUSG00000057729	0.19195147181705682	-0.22540414692789704	-0.19327164720339673	-0.6449036800185854	0.14521955692318103	0.9004614065741843	-0.192039905391547	0.2520162408623938
ENSMUSG00000110677	-0.06540232988743218	0.010529289689432064	-0.15074576738001594	-0.13072882645062853	0.013904984093439942	-0.21720133599111488	0.05020775909815075	0.05732027326233339
ENSMUSG00000102379	0.035926564522781736	0.06378990170576597	-0.18975605276801738	-0.051714677064905415	-0.04851102131445133	-0.5459256137079189	0.011744885013731388	-0.11567684646222104
ENSMUSG00000069808	-0.05418079393502133	0.00830511819928148	-0.05270638270857066	0.1166059232769629	0.09615221161572719	0.7069099010573135	0.01619981038888476	0.26048754410400954
ENSMUSG00000005958	-0.08596484390321547	-0.10583479452695294	-0.007353187513974291	-0.04234673211420461	0.10365505015970843	0.8502227508937356	-0.07043269987399468	0.24739600853919774
ENSMUSG00000114922	-0.06958498686021718	0.06622420471122469	0.28326103771135397	0.5354554165805646	-0.02999267428980379	-0.2788164102867869	0.035637173306551126	-0.08472932922105529
ENSMUSG00000101035	-0.04858056579569066	0.06124237779946657	-0.1778761547306777	-0.05392130462843647	-0.0844189796401029	-0.5955576444713634	0.0023442111909965924	-0.11195720677803406
ENSMUSG00000092027	0.006100707360182311	0.056867186295365996	-0.11059949150013557	-0.06383512833749042	0.008957634996004864	-0.7211594353243324	0.03961190815904721	-0.123669829828125
ENSMUSG00000026504	-0.004630029892435106	0.1075717721487355	0.0014309775109285097	0.5214420684357616	0.020073240212777097	0.8454427817690147	0.05597539868939678	0.110097278687763
ENSMUSG00000020642	-0.016027284078402593	-0.09388874154996772	0.12690758971996266	-0.36154754462234145	-0.2705312503982274	0.8471595865388575	0.09838683113781692	0.21092022387561454
ENSMUSG00000031433	0.14062656703543253	0.06180961387791498	0.2264982318346562	1.0516976328144017	-0.13308667888275827	0.07678703334795127	-0.06959312642862228	-0.01845557134587228
ENSMUSG00000071065	0.008767443009510604	0.05102672155445427	-0.21527440310842125	-0.1012411431534951	0.0014275771812772842	-0.5504570191281006	0.031864751062662414	-0.13952761238325917
ENSMUSG00000104314	-0.017072125355752976	0.0749160648143215	0.10681952356927543	-0.017604292914031712	0.0283607759910642	-0.5084463425971338	0.042353745315536165	-0.1628619334659269
ENSMUSG00000055839	-0.009851289783753936	0.05684970898258421	0.34097088344748594	0.46898745700358097	0.19057736853567012	0.8029978714921459	0.05007403867479124	0.04232014856551633
ENSMUSG00000087540	-0.019165236887460118	0.07301926892759324	-0.1407274669219634	-0.03354665105475062	0.0007943067881192034	-0.7267169637233767	0.03032603677269192	-0.11342717124140854
ENSMUSG00000090355	-0.017417861084951507	-0.03203227203870125	-0.09936367710512874	-0.02554869968659858	-0.11812224242261268	-0.6883523854190374	-0.004812242508049014	-0.23654074293652905
ENSMUSG00000078815	-0.05540860063982865	-0.2370254813277523	-0.012016744779041235	-0.34687807352227046	0.03141202002739293	0.738015565909387	0.009099082195322017	0.2877024640930348
ENSMUSG00000022375	0.013944612932229372	0.07554144246327761	-0.16076166778173334	-0.09677586538176634	-0.04912894037051621	-0.4104777136746117	0.015802294327863967	-0.07437820098811075
ENSMUSG00000037406	0.2561504250907091	-0.3049872013541539	-0.2150470916526535	-0.7694559576373113	0.24548182804761198	0.9717754121019735	-0.36295271615877694	0.1500463924360814
ENSMUSG00000021149	0.13183887635850425	0.04361568327562242	0.3795695873801817	0.404825204842208	0.04963354014460451	0.6963458396368764	0.038853929490370476	0.06989779786912081
ENSMUSG00000044017	-0.06809903711650236	0.06918917367587894	-0.11370040024624438	0.07329532101233927	0.016227030803588116	-0.39724333244415944	0.03842410740695074	-0.13672168029370335
ENSMUSG00000097218	0.0011969966798750509	0.07605905921669806	-0.17267583196631126	-0.0930510899964629	0.02156742484203364	-0.5709330854420369	0.03706097064829279	-0.1349878203384514
ENSMUSG00000106411	0.01667049684844927	0.04956556524521279	-0.18674961073681803	-0.06036535406247027	-0.050630645717158335	-0.5940075510093983	0.004906671517277195	-0.15424712234969087
ENSMUSG00000011382	-0.050182685719181844	-0.08775611342435474	0.09473429021694876	-0.025097761731271873	0.060400822375302005	0.6714328042599639	0.040212143975214054	0.26151529566519893
ENSMUSG00000115190	-0.03535549765691819	0.0681467944018709	-0.19418672161409925	0.09316914603802666	0.01416692476813508	-0.5346608238704262	0.035797390723616665	-0.09164152489180774
ENSMUSG00000106542	0.02151061620706619	0.05416068953882688	-0.1704430380403112	0.0027959042202195805	-0.04754731669826272	-0.6967240993207257	0.008964257709025654	-0.13109733666943685
ENSMUSG00000101893	-0.24918152700047855	-0.2355831920653117	0.3334349018511691	0.5905348523593824	-0.3922340750210183	-1.0586122919244028	-0.17859548700011854	-0.44180545150318573
ENSMUSG00000032850	-0.10618585702868633	0.010313681900739113	0.0951276404849101	0.32609624720067987	0.013758528274907693	0.5165213113998969	0.03474745705315258	0.09356071646985374
ENSMUSG00000086168	-0.04252983375264721	0.05856227025143417	-0.11811179550024761	0.10873797860563138	-0.09357628017002406	-0.7798533337529537	0.021109953849088314	-0.09299223132579193
ENSMUSG00000094370	-0.018542629138682952	-0.19835626274648077	-0.11185209333448379	-0.46673203915008166	0.1069948860571155	1.0589833313617367	0.007608224974986477	0.19105336638994383
ENSMUSG00000035107	0.020430283073193372	-0.028459328291148424	0.12055731048716278	-0.09672390977726898	-0.02340039097261437	0.7305327906313602	0.06658817778815619	0.30043876008269554
ENSMUSG00000044923	-0.08944593308501185	-0.12421068602266583	0.10266162694674064	0.2282312143650631	-0.19267358977854065	-0.7778279712816434	-0.05391765179484218	-0.42058340932988253
ENSMUSG00000059981	-0.08631420596445404	0.012657004024057228	0.2136253769934498	0.30530478114201504	0.052035434780898566	0.88026869648542	0.04829265843241963	0.05284211607304229
ENSMUSG00000055368	0.059695400610431576	-0.34249027306135543	-0.1804459459882717	-0.8166918528740256	0.10759310593915926	0.9565492025199956	-0.11246632890804584	0.08859728164186373
ENSMUSG00000116061	-0.03456284562692639	0.061953943422169214	-0.00858882586938059	0.038059208933905964	-0.10195594851919586	-0.5742197490707643	0.015801993010734053	-0.1928300114892913
