	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000004031	-0.02367459709534575	-0.12614580378273663	-0.11587428006965637	-0.6972862975339823	-0.07737053331486236	0.9539721379861519	0.07248513393841571	0.34467476527108515
ENSMUSG00000015671	0.047087936644824406	0.10020296083168961	0.02532917235197029	0.8191236334788847	0.003604824091629766	0.2582347673653436	0.07717045962208012	-0.038154948057946045
ENSMUSG00000031604	0.015594429487651667	0.06729976534365394	0.4188016508238667	0.329130640373676	-0.03520515736362628	0.339427981861123	0.09052933024770723	0.06979837298203534
ENSMUSG00000022664	-0.01929058528772333	0.023391287780535768	0.05814402757332802	-0.033117275918566634	-0.014664602290454187	0.8563650399031927	0.10472368020859597	0.24683480067051128
ENSMUSG00000067341	-0.029581047572773033	0.05594791285841966	-0.1363107115260081	-0.00623034874153916	-0.012720627882017742	-0.6199386925962096	0.06746660377497934	-0.10129559977972478
ENSMUSG00000004934	-0.0160488322313259	0.07323082356576212	0.2544364304761952	0.3679212037807959	0.038440458863438186	0.5246596342963726	0.004150854593600872	-0.015552056241097132
ENSMUSG00000030822	-0.015591479343182835	0.05579547810366218	0.32814441257552784	0.4909081590738412	0.07005001169212931	-0.2619830548657275	0.08389091313585365	-0.1891274890397584
ENSMUSG00000001029	-0.03809701417442912	0.06010243377682966	-0.1434368764672808	0.12915231659614332	-0.03822683913870546	-0.4978522642112615	0.06242845827322329	-0.20221832691570113
ENSMUSG00000055319	-0.02183429687874801	-0.004913209378223593	0.39078439910767065	-0.11118248473213298	0.005660859066066474	0.792834547018573	0.17347787506725265	0.16387052793543433
ENSMUSG00000004328	-0.048067939687167785	-0.16041256415627447	-0.032945912451080486	-0.3287746930344699	0.04610565746454915	0.3269946277704333	0.020305498799690846	0.3421037137047895
ENSMUSG00000071656	-0.08376940816772188	0.07965433401794975	-0.0401709050145976	0.2410996507924056	-0.001379419734411469	0.013634354652505115	0.09546587251222526	0.04381394128692801
ENSMUSG00000085714	-0.05046754831302315	0.03097538743509814	0.5951659644273257	0.522393135199047	0.029882785005550423	-0.25595661907839484	0.07476629217319694	0.015015390866804701
ENSMUSG00000031072	-0.023427051411835098	0.06766282620931541	0.24784679715950728	0.20546752627550635	-0.024949952920640492	0.5887351961745247	0.08831440835997392	0.11119272565609382
ENSMUSG00000030641	-0.0053536459769807365	0.06949884981911736	0.47422300813873547	0.4817263692425484	0.025178308734742506	0.47457752349645344	0.11068409111126819	-0.047031471035765805
ENSMUSG00000094942	-0.002540166308285796	0.05514508184592312	0.09941131810621436	0.3735509458476688	0.01765675805145089	-0.2425570350773378	0.09211136450742617	-0.1478925787725656
ENSMUSG00000034959	-0.011221196979283227	-0.005218039755749348	-0.13104429590822644	-0.6340834885267957	0.002868787936304573	0.49887885416899796	0.05468764758346751	0.40865660870522424
ENSMUSG00000047694	0.0024337835871746094	0.06758577749800958	0.6327385773482863	-0.11361553350461999	-0.04446560944510563	0.3410760126339559	0.1480313287168746	0.28693141498903774
ENSMUSG00000031683	-0.01432303072960095	0.05913775284112424	0.310066993707667	-0.014648319632039001	0.02311525385933974	0.5096891210174439	0.08939322344476346	0.19941530407399105
ENSMUSG00000097986	0.2731234178327796	-0.04512785957138714	-0.16642560795232145	-0.005293977736495148	0.08049258094509704	0.45333355298967	-0.2608906533917152	0.139895675126837
ENSMUSG00000032737	-0.005133125263171001	0.01080633152135278	0.00926050381210733	0.344073853474517	0.15274834050786218	0.7630063744799672	-0.18512126442165847	0.1318369779145636
ENSMUSG00000118509	-0.08464571813552928	0.04221394904319742	0.15424801781152211	0.2001255337265196	-0.10196402042373871	-0.8364945476211355	0.07546060446433434	-0.16517697770569945
ENSMUSG00000034958	-0.09046090691430114	-0.07991613309585979	-0.04650249402667306	0.03081807579433945	0.044882044478857616	0.4964489768357301	0.031173372636328335	0.35131837759877066
ENSMUSG00000022665	-0.047096101045097406	0.06524130329154507	-0.16923315322697047	-0.07403092329906384	-0.07797562009881173	-0.4904586877267924	0.06222714886260494	-0.11315316543104903
ENSMUSG00000030921	-0.036671857782472436	0.061287577334660795	-0.18443670181555682	-0.008000853635124816	-0.026647926139735923	-0.4452336812551647	0.06562544786531867	-0.21592319391781814
ENSMUSG00000030796	-0.07870047880557406	-0.009346263727607385	0.19070299384057643	0.147474920374145	0.06983063075106555	0.6613907872219998	0.01670518435982083	0.14331880837374897
ENSMUSG00000039850	-0.05831186017956806	0.002022701467607302	0.10604841293072048	-0.12328222544024524	0.021195329146422706	0.867032912576406	0.03855160734696796	0.23040164472704297
ENSMUSG00000074577	-0.07963671272636694	0.03471045873677789	-0.06645299272674782	0.12904903377572988	-0.0015872517845526013	-0.4560998243645573	0.06788792551716208	-0.01600584047154788
ENSMUSG00000034330	-0.03499571795593043	-0.11255384644192944	0.07224142313346253	-0.45052487008163344	0.019695616817101302	0.844098276873329	0.0705782698535038	0.3056291663294343
ENSMUSG00000115468	0.0031938286914430236	0.0190920377474732	-0.05161258548097466	-0.24997735624668213	0.09577910984437521	0.5924897106641963	0.0446119778195256	0.4028758140154911
ENSMUSG00000042268	-0.0614452839042888	0.049285313287543556	-0.16615091710365176	-0.023869495854732182	-0.02932452728375146	-0.4256776047255887	0.048103983766758396	-0.09111716187510353
ENSMUSG00000017664	-0.04181304558199104	0.010219789207000807	0.38105469273515563	0.13395346039103323	-0.01678666606778345	0.3123409687743682	0.06115200568043066	0.08213773370259508
ENSMUSG00000041025	0.05916993851904276	0.0005676096363064209	-0.1494283377861049	0.030473812346072267	0.02567460030942073	-0.3048571208723495	-0.06132804728622407	-0.0026213532152212977
ENSMUSG00000030744	-0.04706961478714189	0.06655473032961931	0.8023167669831868	0.34807384084051124	0.03391663469645627	0.15184344745119202	0.08845095187533614	-0.04957321037541296
ENSMUSG00000105105	-0.08229238864407662	0.03443146534658053	-0.02001094917795257	0.3645109811609627	-0.020358669439338225	-0.17081389398899724	0.06486557329924804	-0.07627644794221525
ENSMUSG00000060314	0.011167806680390191	0.12421582300347724	0.2386866794420198	0.08456619649252076	0.1063486372024388	0.5415755045338799	0.09648276430353939	0.044674594108544304
ENSMUSG00000026819	-0.010018057028134741	-0.05086644072648738	0.04389149578639141	-0.31252163234871505	0.09639583458349225	1.1035170844940414	0.04185449099376494	0.25106731675883526
ENSMUSG00000085996	-0.05491256319579576	-0.2930119993867955	-0.16166098110866056	-0.9725222507621405	-0.031111224010132416	1.0811269167385478	0.10222156003797907	0.1736822334279124
ENSMUSG00000014782	0.341707471305237	-0.009359672385898382	-0.17425053331812104	-0.2107120055481163	0.1287803428838287	-0.24497885350606105	-0.12329367708151971	0.08430227135834638
ENSMUSG00000038080	-0.01275914937898337	-0.056528563704544565	0.1095972739817103	-0.32437823875721594	0.05661878542827987	0.8616773684705511	0.04615953426359199	0.30348215157341885
ENSMUSG00000092335	-0.02429725576274988	0.10616218898212353	0.2552858149781467	0.6602562548282662	0.014043151761550155	0.039048787762602566	0.09387449167163649	-0.049779401117159755
ENSMUSG00000028194	0.011335367156586812	-0.36598946468031096	-0.0793461420221463	-0.8127199466190866	0.03369455934090917	1.3340662829049301	0.033439140095644554	0.014323618239207934
ENSMUSG00000022241	0.0019296220423257182	0.06591337592973096	0.5872634473051055	0.27113649269332185	-0.02745989860483862	0.25216112575331456	0.0922032761178935	-0.011757881725145749
ENSMUSG00000112913	-0.08379883494345367	0.07168610587640979	-0.13648670980265576	0.0041406373789070194	-0.043635423555083784	-0.67518739335768	0.08747498138021678	-0.23158038412360735
ENSMUSG00000097433	0.3647470694549327	-0.33473065119760237	-0.1742827488856096	-0.9201577746209746	0.3499676263518729	1.2530164650492845	-0.6627859021966045	0.06539317860213832
ENSMUSG00000087400	-0.014658648148195064	-0.21818325369343475	-0.058471762693405246	-0.25536206762116237	0.059513806771516756	0.45886389405078526	0.06918531671106098	0.48215969694432126
ENSMUSG00000024030	-0.049323618618154735	-0.15059699634417625	-0.03031383260616436	-0.29516550280694287	0.06085709849135295	0.7015355683432813	-0.002265711875630183	0.3857419828208682
ENSMUSG00000114780	-0.06281299353945882	0.04283374284857188	-0.08568624411632865	0.0909499449372726	-0.0219076304189203	0.10126508458730955	0.0675605090219365	0.11891205852229204
ENSMUSG00000003279	-0.012286056460731238	-0.1851765821979245	-0.12599062204140746	-0.7787785522299119	0.0029704482432828805	1.246288375575458	0.05443440233482455	-0.027163776038093473
ENSMUSG00000016150	-0.5092545552126673	-0.08684117651795753	-0.06569623731044694	-0.4925324313937827	-0.6321453653668327	0.8263196567702435	0.350509299098127	0.15224000640267774
ENSMUSG00000028729	-0.053556092035889576	-0.005772258559925358	0.4090232154831749	0.04627699068866344	0.05589985609250132	0.6957713059457724	0.07486597649433563	0.01985213632438618
ENSMUSG00000004891	0.6228475400763771	-0.18191376035968723	-0.013560853277172824	-0.7682262136248439	0.35487639062646203	1.3429655820369248	-0.6668663284985082	-0.04318811655287371
ENSMUSG00000031723	-0.002992941355975054	0.13265618889357078	0.08519447552971171	0.177754278914527	0.03440976714699363	0.2480047487766005	0.08915995013703717	0.1506408044119516
ENSMUSG00000078926	0.06685388218039412	-0.4824109602300502	-0.17101588416017266	-1.0066219843429849	0.08875960442581572	1.163216187896533	-0.11870463604867328	0.18413261957386848
ENSMUSG00000079049	-0.026234714623078137	0.06146993773494939	-0.15267812405373574	0.19941123863249885	-0.08141422231336345	-0.6448483467440151	0.06913867343109094	-0.23667542744802525
ENSMUSG00000115867	0.0031141768834263743	-0.1821248148736714	-0.02457687316025731	-0.357982995244416	-0.0006655383727449393	0.35251302412331287	-0.003568149079447621	0.3961550195134777
ENSMUSG00000057098	0.06697701291848057	-0.22573809591509678	-0.10340772615571527	-0.7289381096254269	0.1986951286929738	1.3440903278120917	-0.1169558239953679	0.1023668954663807
ENSMUSG00000059854	-0.032981907970977165	-0.0524139890166205	-0.13443115004277287	-0.3727528198707076	0.011245713483981873	0.3151639436172636	0.04722352974589885	0.3017136964100513
ENSMUSG00000022525	-0.02985442735332447	-0.13246989253152017	-0.1770783418505414	-0.785202479473612	-0.11855158323639602	0.5154582404723196	0.06414655247478762	0.4305217662096704
ENSMUSG00000004035	-0.15523565873183762	0.03646421247393007	-0.14416409035647904	0.23337355778007737	-0.01603815092120589	-0.30300457396417074	0.08368879997044916	0.028472678453534732
ENSMUSG00000031851	-0.050733901845511575	0.028069469813859965	0.18561728801869914	0.044786499569942156	0.00040688788813944554	-0.13325082102980257	0.05813890733564324	0.022356122326954494
ENSMUSG00000023066	0.009538584270963862	0.0625549597621434	0.1977526191783866	-0.10081075225387046	0.006340014411675421	0.3672439344261837	0.14341283049290185	0.3580978324115324
ENSMUSG00000073096	-0.09261589405903359	0.04234839170414024	0.00934773327325622	-0.12172663429720777	0.026060450423550676	0.3560643405080178	0.06451682998486898	0.3650037034336887
ENSMUSG00000037469	0.11467474866754057	-0.21269765875142715	-0.15398619309457723	-0.7344685784317713	0.08425389793992935	0.5776831675022812	-0.14946581528031555	0.24954612048510202
ENSMUSG00000045100	-0.004303528620675179	0.08106653126463724	0.18024727620561828	0.24836356449145813	-0.019534725053475428	0.6506820793506094	0.09809516174161648	-0.04106972675311342
ENSMUSG00000068428	-0.027665486509426684	0.036143307020465976	-0.17729741339589764	-0.05979476505876818	-0.02122203710537736	-0.4913259763573633	0.0713044753807834	-0.14187477347060407
ENSMUSG00000072964	-0.05439779045126461	0.016668696549141715	0.13677000741711745	0.8456856017335159	-0.09334402793304417	-0.625714140726925	0.054437305856922705	-0.09673207473700852
ENSMUSG00000039377	1.1324684232018616	-0.19554496716314432	-0.3825969178170131	-1.1572686082123473	0.43914964828114167	1.5574376434775412	-1.3035423948840426	-0.1300813676942661
ENSMUSG00000021913	-0.06480384984885365	0.01806801427698146	0.35322671072767664	0.18957163048608786	-0.06566541381198372	0.3791281468990487	0.07063414284629992	0.06499412017367846
ENSMUSG00000026489	-0.010585713691132712	0.026946150180642614	0.004054253321745249	-0.11566867050222497	0.063287040954692	-0.45631553887520604	0.051361102164399465	-0.01175697892120518
ENSMUSG00000032842	-0.06797300035989667	0.009002594068625218	0.12869595607892864	0.2036362827877901	0.007068716550121978	0.6626119816742455	0.03433430545830411	0.13993213310813848
ENSMUSG00000001786	0.017524135908655723	0.03829919075077635	0.21996361053776337	0.0021146649139061058	0.0394421441002151	0.5947032381220287	0.11237898635246177	0.26790505809755344
ENSMUSG00000040034	0.018019968833346445	0.08166266039912232	0.5620007300982924	0.1346134012748372	0.046193819504411295	0.11032569059331437	0.10362202248569542	0.026608423347301683
ENSMUSG00000038453	0.42061898853999363	-0.1412646534718424	-0.15314998588616546	-0.30508887819304176	0.1159512975154946	0.6587838753861703	-0.33132087229543	0.2720218165447649
ENSMUSG00000053769	-0.0692754510136935	0.10187616828577342	-0.024626629053187354	0.5374451981470253	0.1763852705777893	0.4360863105809198	0.025914737249952823	0.01682840307762808
ENSMUSG00000069808	0.0019851122230403195	0.0037801236817080557	-0.06538329479482445	0.11074966520606945	0.10329463458598603	0.6216779411342706	-0.11800768699675246	0.22912458685550507
ENSMUSG00000032691	-0.0374412832309059	0.05548845817576007	-0.13178318442540618	0.07513047308143751	0.07275314441645159	-0.5830149805542016	0.05446215986170336	-0.061396713024046194
ENSMUSG00000097450	-0.029072494995146983	0.07180337905897942	-0.15810596210399339	-0.021072341173490317	0.01349786426945232	-0.4801905982956267	0.06582805368250452	-0.1570589248812475
ENSMUSG00000024764	-0.04299079921951421	0.009510143692116054	0.3654193132067036	0.208049382929587	0.05691681841705935	0.6953912415508855	0.08808438848604129	0.05229644112992649
ENSMUSG00000025889	-0.10282625074438768	-0.08429280073926267	-0.08040822669450666	-0.5736668308514941	-0.07359925164520342	0.7859555387175817	0.1693113859942423	0.49643533543205837
ENSMUSG00000064310	-0.07506236031378787	0.04290121411090986	-0.14766293184439733	-0.05646869668644957	-0.05536347973410208	-0.5609590934216704	0.07046712747151763	-0.2010524308639739
ENSMUSG00000054203	-0.06505913488049722	0.033515691188980457	-0.12125700247797791	0.2274085680874512	-0.09188119506533192	-0.739151008209061	0.07296880568595698	-0.2809523963110833
ENSMUSG00000005493	-0.03387937952723176	0.02941720044431244	-0.02717085116885798	0.7478361701590264	0.03531512879724151	1.057349467175317	0.06545245281530568	0.07239382831629118
ENSMUSG00000037287	-0.03538683893210903	0.06125125273021425	-0.08713814303139178	0.12628853848469823	-0.0017286893056521757	-0.5947305021937369	0.06717902675333816	-0.19831424552113114
ENSMUSG00000041886	-0.065974638606001	0.07695403478715589	-0.16646635313265662	-0.07550577474519696	-0.05695847398520165	-0.39437884177049837	0.06961849632209116	-0.3161644467481842
ENSMUSG00000032174	0.9318275157717351	-0.1971515056816963	-0.3046969703078837	-0.8237845311705352	0.3335230990486063	1.2528197306906887	-0.9769593322330187	0.16346670408902278
ENSMUSG00000071662	0.01068620203431525	0.0691107751311861	0.5854815419471295	0.01595595731916209	0.06925218596400338	0.3175143172136843	0.10435036534503025	0.022795181399667602
ENSMUSG00000028271	0.029500355801227555	0.024551387219112465	0.33060562065734134	0.00942084501274043	0.05808625557023891	0.4295325010347971	0.11194585969516836	0.24636255016950004
ENSMUSG00000029246	-0.0031010865312337543	0.0036949375539636	-0.02932845436279273	0.5370223898939169	0.23998968618103156	1.073025223830227	-0.08557353345426197	0.0495427018615155
ENSMUSG00000020105	-0.01123535032180989	-0.06220670869338928	0.15418848750399064	-0.2550591589804922	0.044051615117487335	1.112398466392406	0.07157723707272538	0.18524750555399475
ENSMUSG00000028282	0.0376226650771967	0.0546219383307758	0.37180048663519644	0.2897784974919763	0.013542294524233167	0.5063465012832362	0.10529453120688607	0.10045354354544271
