	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038312	-0.08680443465709686	0.06819545477628708	0.5569237470626831	-0.047980207949876785	-0.16625599563121796	0.16151580214500427	0.09905938804149628	0.025693925097584724
ENSMUSG00000117647	-0.07083681970834732	0.07528761029243469	0.12528328597545624	-0.05422273650765419	0.08778433501720428	0.04273168742656708	0.11477694660425186	-0.0344056710600853
ENSMUSG00000019775	-0.1721765398979187	-0.10814202576875687	-0.5583153367042542	-0.16782331466674805	-0.08652327209711075	0.2840098738670349	0.15055327117443085	0.037325818091630936
ENSMUSG00000087071	0.2030290812253952	0.06484317779541016	-0.27897778153419495	0.025875916704535484	0.4927508234977722	-0.22199514508247375	0.21136358380317688	-0.07186034321784973
ENSMUSG00000118338	-0.05840262398123741	0.09649113565683365	-0.18395626544952393	-0.006245019380003214	-0.6541664004325867	-0.1434139758348465	-0.11881864815950394	-0.01755429431796074
ENSMUSG00000092474	0.30078282952308655	-0.15264877676963806	-1.0732550621032715	-0.2769627869129181	0.7099691033363342	0.3632601201534271	0.27589699625968933	0.15209630131721497
ENSMUSG00000043727	-0.05922931060194969	0.0546276718378067	-0.40280571579933167	-0.00402593519538641	-0.18670375645160675	-0.12605389952659607	0.059341005980968475	-0.0292967539280653
ENSMUSG00000045980	0.04891952499747276	0.04342060908675194	0.18945954740047455	-0.01091258879750967	0.1583552211523056	0.14786633849143982	0.19852687418460846	-0.0037066966760903597
ENSMUSG00000100231	-0.14222411811351776	-0.0072130667977035046	0.4528355896472931	0.32402145862579346	-1.1640785932540894	-0.35546839237213135	-0.47180989384651184	-0.14706557989120483
ENSMUSG00000034457	0.021167952567338943	-0.05281631648540497	1.6156435012817383	0.3851891756057739	-0.8875972032546997	0.056629832834005356	-0.37679946422576904	-0.05978678539395332
ENSMUSG00000105304	-0.048339854925870895	0.08672931045293808	0.3790329396724701	0.13638503849506378	0.1306397020816803	-0.09577036648988724	-0.06260737776756287	-0.08264392614364624
ENSMUSG00000114516	-0.06116153299808502	0.07903585582971573	0.14635667204856873	-0.04368189349770546	0.03356848284602165	0.05352456867694855	0.03706608712673187	-0.020659154281020164
ENSMUSG00000027357	-0.12644997239112854	0.03700965270400047	0.21644921600818634	-0.03830554336309433	-0.031863898038864136	0.2347775250673294	0.110018290579319	0.08182123303413391
ENSMUSG00000024897	-0.0784049779176712	-0.08523563295602798	-0.4933217763900757	-0.07890778034925461	0.3329395651817322	0.2645604610443115	0.20117390155792236	0.08025027066469193
ENSMUSG00000113533	-0.03025166690349579	0.10749667137861252	0.41256770491600037	0.112777940928936	-0.4393279552459717	-0.1959977000951767	-0.10125255584716797	-0.0816354751586914
ENSMUSG00000061653	-0.04758567735552788	0.1028999611735344	-0.3239806294441223	-0.009824246168136597	-0.16177666187286377	-0.09445030242204666	-0.015650611370801926	-0.028694309294223785
ENSMUSG00000045575	-0.0845596194267273	0.06039454787969589	-0.45137879252433777	-0.03411365672945976	-0.2625676095485687	-0.1052364706993103	0.0486680269241333	-0.00779312290251255
ENSMUSG00000055334	-0.045359376817941666	0.06685741245746613	0.6397764086723328	0.04103884845972061	-0.11148295551538467	0.17884334921836853	0.06637704372406006	0.015306630171835423
ENSMUSG00000018770	-0.004033210221678019	0.08264555037021637	1.3087515830993652	0.052390918135643005	0.28823208808898926	0.1980767697095871	0.14755161106586456	0.013530570082366467
ENSMUSG00000105782	-0.03735126554965973	0.08150089532136917	-0.07504197210073471	0.08760323375463486	-0.4553157687187195	-0.1177838072180748	-0.07861873507499695	-0.045098770409822464
ENSMUSG00000032999	-0.04803180322051048	0.06697509437799454	-0.479548841714859	-0.02173648774623871	-0.05382997915148735	-0.10375729203224182	0.11045102775096893	-0.022184167057275772
ENSMUSG00000068739	-0.028468960896134377	0.03807312622666359	0.17588545382022858	0.14339859783649445	0.38159918785095215	0.22957561910152435	0.2146231234073639	-0.022724265232682228
ENSMUSG00000039676	-0.04279046505689621	0.14405013620853424	0.04534293711185455	0.14432378113269806	0.0762074738740921	0.13220380246639252	0.035993900150060654	-0.028851579874753952
ENSMUSG00000032009	-0.08997385203838348	0.055350810289382935	-0.23231494426727295	-0.029028557240962982	-0.1430830955505371	0.0718037411570549	0.091155506670475	0.028128184378147125
ENSMUSG00000085151	0.529050350189209	-0.2000662088394165	-1.3767699003219604	-0.4115930497646332	1.4786514043807983	0.04249352961778641	0.08531878143548965	0.22422748804092407
ENSMUSG00000101463	-0.03721753507852554	0.07986302673816681	-0.22194260358810425	-0.01359651330858469	-0.44234198331832886	-0.18261589109897614	-0.05632700026035309	-0.035823505371809006
ENSMUSG00000115217	-0.045801520347595215	0.09002146124839783	-0.13323725759983063	-0.004206717014312744	-0.26360398530960083	-0.21418455243110657	0.07943279296159744	-0.06901045143604279
ENSMUSG00000001348	0.1172771081328392	-0.004045790061354637	-0.5806154012680054	-0.004514460451900959	1.0513261556625366	0.021614788100123405	0.2141699641942978	0.008383397944271564
ENSMUSG00000117102	-0.038095563650131226	0.06379162520170212	-0.1736944615840912	-0.03309500962495804	-0.36597582697868347	-0.14276227355003357	-0.021350562572479248	-0.04965699091553688
ENSMUSG00000046415	-0.025107644498348236	-0.13532908260822296	-0.09177616983652115	-0.07357107847929001	0.6678509712219238	0.23271825909614563	0.15846581757068634	0.038567379117012024
ENSMUSG00000087618	0.7239541411399841	-0.22320027649402618	-1.9026097059249878	-0.5654566287994385	1.7656800746917725	0.1323748528957367	-0.005365722347050905	0.31551623344421387
ENSMUSG00000092004	-0.02914266102015972	0.07910808175802231	-0.3169030547142029	0.011865169741213322	-0.1473650336265564	-0.2729548215866089	0.05648834630846977	-0.026900945231318474
ENSMUSG00000112522	-0.022584524005651474	0.08225200325250626	-0.38893193006515503	0.0027765133418142796	-0.21246998012065887	-0.19961363077163696	-0.02422793209552765	-0.004080122336745262
ENSMUSG00000044948	-0.09356461465358734	-0.13658027350902557	-0.3756962716579437	-0.1667872965335846	0.2616206705570221	0.28317829966545105	0.16256146132946014	0.011000044643878937
ENSMUSG00000098391	-0.03479062393307686	0.07479995489120483	-0.24703830480575562	-0.015204745344817638	-0.24716097116470337	-0.23564374446868896	0.05252448096871376	-0.034953467547893524
ENSMUSG00000045826	-0.06464448571205139	0.06964685022830963	0.5506477355957031	0.04325316846370697	0.4215933084487915	-0.020299706608057022	0.15126687288284302	-0.013262870721518993
ENSMUSG00000086557	-0.06560520827770233	0.09572494775056839	-0.4741084575653076	-0.007102715317159891	0.0723152682185173	0.004625926725566387	0.21328628063201904	-0.030803604051470757
ENSMUSG00000075205	-0.03077092207968235	0.08393029868602753	-0.22253446280956268	-0.03343682363629341	-0.31422480940818787	-0.1334136575460434	-0.0579100027680397	-0.05411585792899132
ENSMUSG00000027864	-0.13810771703720093	0.054363250732421875	0.5714829564094543	-0.02943362295627594	0.04385678842663765	0.20077970623970032	0.11602947860956192	0.061772629618644714
ENSMUSG00000027006	-0.0323282852768898	0.03899315744638443	0.8468969464302063	-0.03091476671397686	-0.2044908106327057	0.15611043572425842	0.01270895916968584	0.055636096745729446
ENSMUSG00000074405	-0.0035914992913603783	0.043327972292900085	-0.8680269718170166	0.436033695936203	1.7636096477508545	0.196069598197937	0.08019904047250748	-0.057296209037303925
ENSMUSG00000023289	-0.07771363109350204	0.050108131021261215	-0.45640337467193604	-0.021354984492063522	-0.11311572790145874	-0.16771656274795532	0.049227274954319	-0.004981915932148695
ENSMUSG00000035469	0.12229707092046738	0.06597623974084854	1.3461167812347412	0.10305218398571014	-1.1161619424819946	0.17161566019058228	-0.20708514750003815	0.03928433731198311
ENSMUSG00000101470	-0.03118567168712616	0.05527918413281441	-0.3804468512535095	-0.02898169681429863	-0.20995990931987762	-0.14742222428321838	-0.00427892105653882	-0.03704047575592995
ENSMUSG00000053559	-0.04157653823494911	-0.1172737330198288	0.05158250033855438	-0.09734901785850525	0.8162670135498047	0.11669936776161194	0.11563383042812347	0.07839586585760117
ENSMUSG00000105560	-0.010337361134588718	0.10885845869779587	-0.18232780694961548	-0.009766227565705776	-0.32083356380462646	-0.23878486454486847	-0.027465539053082466	-0.04153008386492729
ENSMUSG00000022157	-0.04069490358233452	0.0808519572019577	-0.14441481232643127	-0.04667908698320389	-0.2433374524116516	-0.1181483194231987	0.0715257003903389	-0.06035343557596207
ENSMUSG00000051827	-0.033818427473306656	0.11954297125339508	-0.16137155890464783	0.015098486095666885	-0.516751766204834	-0.18914490938186646	-0.054796114563941956	-0.06098201125860214
ENSMUSG00000018287	-0.03274073451757431	0.06752514094114304	0.7431607842445374	0.1512385457754135	0.4721246659755707	0.22435910999774933	0.09296061843633652	0.01564333215355873
ENSMUSG00000021488	-0.014082420617341995	0.11754714697599411	1.0085052251815796	-0.035107750445604324	0.22298328578472137	0.18048390746116638	0.12019255757331848	0.030670037493109703
ENSMUSG00000097761	-0.034714411944150925	-0.14653316140174866	-0.6132287383079529	-0.14204461872577667	0.27324092388153076	0.35065212845802307	0.18602584302425385	0.04671706631779671
ENSMUSG00000071138	-0.05381198972463608	0.06370440125465393	-0.44854870438575745	-0.00616691168397665	-0.17586414515972137	-0.13013069331645966	0.06880326569080353	-0.00988593976944685
ENSMUSG00000049092	-0.18176564574241638	-0.0565088614821434	-0.5972368717193604	-0.07711002230644226	0.0749158039689064	0.01672891527414322	0.16492828726768494	0.08967172354459763
ENSMUSG00000040746	-0.03768313303589821	0.08249232172966003	0.9261807203292847	0.09668554365634918	0.3273221552371979	0.16792699694633484	0.12488320469856262	0.009500749409198761
ENSMUSG00000110773	-0.029924163594841957	0.05707399919629097	-0.5093928575515747	0.2909907102584839	1.2953057289123535	0.021059898659586906	0.29361605644226074	-0.07343880832195282
ENSMUSG00000003872	0.2326512336730957	-0.09800266474485397	-1.215269923210144	-0.2250637412071228	1.037123441696167	0.38344699144363403	0.2541559934616089	0.15537001192569733
ENSMUSG00000110185	-0.026424311101436615	0.11726026237010956	0.03232000768184662	0.0075832512229681015	0.35025912523269653	-0.09913250803947449	0.1326320767402649	-0.06747651100158691
ENSMUSG00000056509	-0.02723572961986065	0.060456257313489914	-0.22464440762996674	0.008817450143396854	-0.13631854951381683	-0.19804421067237854	0.055308688431978226	-0.022656140848994255
ENSMUSG00000117227	-0.040286850184202194	0.09015782177448273	0.31195300817489624	0.021412748843431473	-0.03459460660815239	-0.1324438452720642	0.037411294877529144	-0.04534514993429184
ENSMUSG00000115674	-0.042417168617248535	0.05608115345239639	-0.41217488050460815	-0.03201773390173912	-0.11149441450834274	-0.09743570536375046	0.06894230097532272	-0.03490441292524338
ENSMUSG00000055571	-0.14123013615608215	0.02766955830156803	-0.269359827041626	-0.06473743170499802	-0.2611556351184845	-0.04860525578260422	-0.059225015342235565	-0.04882776364684105
ENSMUSG00000038388	-0.12318094074726105	0.04709411785006523	0.30980047583580017	-0.03170317783951759	-0.006095660850405693	0.22841475903987885	0.10774660110473633	0.11939822137355804
ENSMUSG00000053889	-0.0031880775932222605	0.0963405966758728	-0.10845440626144409	0.003358256770297885	-0.5458633899688721	-0.258040189743042	-0.02032080851495266	-0.016413303092122078
ENSMUSG00000028683	-0.02220044657588005	0.08430548012256622	0.9471836686134338	-0.05038739740848541	-0.00787404179573059	0.1630977839231491	0.07147088646888733	0.03468526154756546
ENSMUSG00000099836	-0.20928806066513062	-0.02464575693011284	0.6817482113838196	0.14701232314109802	-1.5800503492355347	-0.17516224086284637	-0.637915849685669	-0.17699015140533447
ENSMUSG00000118376	-0.011881941929459572	-0.0007575122872367501	-0.3929407000541687	-0.020230768248438835	0.3959752321243286	0.11749722808599472	0.24832426011562347	0.04126303270459175
ENSMUSG00000052276	-0.05786965414881706	0.08407267928123474	-0.3217480778694153	-0.008638895116746426	-0.3882662057876587	-0.17931868135929108	-0.02206754870712757	-0.006066551897674799
ENSMUSG00000079334	0.00011319726763758808	0.06588491797447205	0.4983036518096924	0.04456983879208565	0.554928183555603	0.03463041037321091	0.18772630393505096	-0.030423855409026146
ENSMUSG00000021994	0.7691388130187988	-0.11075728386640549	-1.7984673976898193	-0.6182195544242859	1.9634877443313599	-0.32066866755485535	-0.09976900368928909	0.26824507117271423
ENSMUSG00000106598	-0.041070617735385895	0.05427147075533867	-0.311135470867157	-0.04074343666434288	-0.03807704150676727	-0.14312395453453064	0.07486308366060257	-0.060164108872413635
ENSMUSG00000025159	-0.09617459028959274	0.07798685878515244	0.8544831871986389	-0.03695155680179596	-0.14353977143764496	0.14082200825214386	0.10307641327381134	0.040665194392204285
ENSMUSG00000097899	-0.08088432997465134	-0.002626236993819475	-0.4380955398082733	0.02120816707611084	-0.3250682055950165	-0.022296549752354622	0.11185512691736221	0.013422044925391674
ENSMUSG00000034908	-0.029821686446666718	-0.03095352090895176	0.0014267999213188887	-0.004749849904328585	0.22524096071720123	0.2641464173793793	0.21856342256069183	0.08297540992498398
ENSMUSG00000100783	-0.04149254783987999	0.016347112134099007	-0.4700236916542053	-0.019435947760939598	0.1424633264541626	-0.009657450020313263	0.2112673819065094	-0.031149251386523247
ENSMUSG00000045594	-0.07982917129993439	0.06803601235151291	0.8377828001976013	0.026785140857100487	0.0009552013943903148	0.20921149849891663	0.09075136482715607	0.014719798229634762
ENSMUSG00000020429	-0.038101788610219955	0.04161284118890762	-0.3461548089981079	0.004142296966165304	-0.3619610071182251	-0.15581904351711273	0.15667347609996796	-0.01806952990591526
ENSMUSG00000073096	-0.11631523072719574	0.05741752311587334	0.10518456250429153	-0.024363171309232712	-0.012954398058354855	0.15595479309558868	0.1195312961935997	0.0939539223909378
ENSMUSG00000004814	0.022335544228553772	0.04070508852601051	-0.3755621612071991	-0.007306642364710569	-0.28309905529022217	-0.18952623009681702	0.1284267157316208	-0.035115376114845276
ENSMUSG00000112980	-0.12726663053035736	0.011535045690834522	0.2194170206785202	-0.06121634319424629	0.6260911822319031	0.27279210090637207	0.1737864911556244	0.030585896223783493
ENSMUSG00000109900	-0.03746526315808296	0.055488359183073044	0.5179464817047119	0.15553705394268036	-0.5694640874862671	-0.15273670852184296	-0.39845916628837585	-0.09392279386520386
ENSMUSG00000020063	-0.08327215164899826	0.09348415583372116	0.595064103603363	0.0018702378729358315	0.24933038651943207	0.13037921488285065	0.1274021714925766	0.07216379046440125
ENSMUSG00000117190	-0.043772224336862564	0.07537396997213364	-0.1836390644311905	-0.02223670668900013	0.19554436206817627	-0.12650619447231293	0.045914243906736374	-0.05601877346634865
ENSMUSG00000022787	-0.01964455097913742	0.0653679221868515	0.49267348647117615	0.08877009153366089	0.07768528163433075	0.2287541776895523	0.09551847726106644	0.032591987401247025
ENSMUSG00000023892	-0.025776417925953865	0.09105139970779419	0.7442588806152344	0.04038795456290245	-0.32588711380958557	0.1237492561340332	-0.04631209373474121	-0.017787083983421326
ENSMUSG00000113734	-0.11701301485300064	0.06606730818748474	-0.21519900858402252	-0.022044332697987556	-0.4295731782913208	-0.13875436782836914	-0.09384859353303909	-0.036352500319480896
ENSMUSG00000029206	-0.14239202439785004	-0.048764243721961975	-0.41856110095977783	-0.1283380538225174	0.009538760408759117	0.24736765027046204	0.1596514731645584	0.07622288912534714
ENSMUSG00000106396	-0.07623264938592911	-0.15637409687042236	-0.7121500372886658	-0.21893535554409027	0.3945395350456238	0.21494710445404053	0.15671679377555847	0.01646452024579048
ENSMUSG00000022076	-0.18477769196033478	-0.003251282963901758	-0.4708831012248993	-0.2366616576910019	-0.2063049077987671	0.17757627367973328	0.10151582956314087	0.010712684132158756
ENSMUSG00000024165	-0.02052360586822033	0.08291159570217133	1.0537822246551514	0.05687674134969711	-0.03468327969312668	0.16061332821846008	0.07844428718090057	0.01093051303178072
ENSMUSG00000092429	-0.03598367050290108	0.04646284878253937	-0.4227979779243469	-0.02337910234928131	0.08083215355873108	-0.1395409256219864	0.038314688950777054	-0.02535834163427353
