	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111002	-0.010009275960886356	0.011046753408993693	-0.23322883883918186	-0.04137905832805135	0.01282664402274459	-0.18742202507439965	-0.017728644411043278	-0.016741845942004733
ENSMUSG00000100274	-0.003952298732270654	0.04616905418340503	-0.3415574595652372	-0.029266747566508246	-0.3467056954271613	-0.08880343011300136	-0.0825837284137867	-0.030364477081675563
ENSMUSG00000004371	0.21722718684422843	0.04967214309177196	-0.898978442973584	-0.008045434854120109	0.6274382379618698	-0.11301393210037025	0.15536394049946264	-0.009901372027455575
ENSMUSG00000086381	-0.005631066496059822	0.026458539924761073	-0.47193014006315487	-0.02611789667270811	-0.040207777508456465	-0.12547811250516394	-0.010365513864617332	-0.013336861455976888
ENSMUSG00000107198	-0.011962506291517613	0.02303442138025813	-0.22031888956651158	-0.04567436181892213	-0.31966827322150265	-0.09112536383525102	-0.06224898998125908	-0.06006435469036812
ENSMUSG00000024030	-0.0010996628953041654	-0.01810701305129814	0.07404093870872902	0.0038912110851043796	0.16557623022337856	0.19573148808797827	0.07465245383913971	0.08014969583590194
ENSMUSG00000100157	0.03919699558506859	0.030660694091312887	-0.5685325171609388	-0.010033434177403034	0.3789087753738587	-0.08629420807308466	0.22685965550783727	-0.02677947498728822
ENSMUSG00000102368	-0.07091566063759659	-0.01392335110853144	-0.3360420755840882	-0.07378413591988531	-0.1348431222535977	-0.009458183864554881	-0.019206631930559548	-0.022864878959079005
ENSMUSG00000031148	0.005324965181290331	-0.08344511114499559	1.6763735899396655	0.10231659229615685	-0.8477842988345381	0.03578601432020996	-0.3112850091172366	0.04163821453807845
ENSMUSG00000038357	-0.061398459678897385	0.0065786992420510115	-0.12471303103706732	-0.017150199961800148	-0.44316562213349897	-0.053372291359058396	0.051647568803306974	-0.004434577561273183
ENSMUSG00000027293	-0.031875425854031324	0.028641966677068614	0.5370246305724551	0.01056484781043876	-0.04840020781888674	0.1649993336957678	0.013204066240213983	0.06848424599293375
ENSMUSG00000020868	-0.061835677313838926	0.028393642071420387	0.7523575408419243	-0.023196626013733956	0.024205752928894264	0.12761686030621305	0.05141191866433027	0.02559060668661583
ENSMUSG00000095005	-0.3358277311732971	-0.28072164683807127	1.053039699829081	0.08889187346044514	-0.942288163901254	-0.16060851736739606	-0.46555947101721357	-0.15016861110510585
ENSMUSG00000056917	0.334760173267819	0.009069113554493738	-0.755863685767733	0.004433479466080414	1.0323325546391577	0.1059301668174941	0.09184386876292074	0.06998875112193097
ENSMUSG00000032174	0.7117222173410424	0.04759933401482882	-1.3315940366052685	-0.341629949237422	1.3674489097636717	-0.03083915697898343	-0.3111778958027616	0.11396166579848323
ENSMUSG00000096278	-0.01994582868087561	0.023777626581875447	-0.16600307196630462	0.01722551426406793	-0.4208411348710325	-0.2061184853441321	-0.048358524672995284	-0.009001231172438777
ENSMUSG00000096003	-0.04122685747354361	-0.04122263554804725	-0.33122773889012713	-0.04717616968067815	0.15147031382067805	0.20060111420962967	0.062496788788461675	-0.0027336411521621876
ENSMUSG00000009115	0.015125807612694105	0.026539325744991873	-0.5360476253433567	-0.020609911000151526	0.08770713060983612	-0.138940217162722	0.19670546559509333	-0.010295632338295169
ENSMUSG00000042502	-0.058765965025463274	0.04251297706744623	1.013850817836796	0.08196826988715555	0.5976316985301797	0.1949586497968241	0.09087270821259259	0.026991100593863913
ENSMUSG00000034219	-0.019505788651588935	0.02545817154744683	-0.5036217050555352	-0.0273137234519439	-0.026526401325752808	-0.041946000562101834	0.07626225139734466	-0.0032436454825131023
ENSMUSG00000024436	-0.004356328056629	0.01178484792958645	1.2596228096805935	0.10102237512451558	0.544690985513257	0.11069059576933274	0.037765592298976705	0.04561828351647089
ENSMUSG00000040498	-0.06712029852364902	0.008064248387887885	0.011645866187539758	-0.038104679559784776	0.048089993310499464	0.018000309329478645	0.03538081803629612	0.018649458665433962
ENSMUSG00000111463	-0.010917042955256178	0.05868533059325572	-0.21869757065553724	0.09100231932308253	-0.298558664479213	-0.2720211016637758	0.014513043655388323	-0.006171694869446687
ENSMUSG00000014686	0.04399036974530135	0.025682073151234948	-0.5538029241725692	0.014733553434636091	0.32231424574445966	-0.1346432140148281	0.1975834444119521	-0.020809484641911347
ENSMUSG00000034501	-0.009268850284308535	0.01368802996400081	0.10337481091351595	0.07961950461386619	-0.10815001290955376	0.13848310607601733	-0.004294440484152294	0.0005789937718195248
ENSMUSG00000085923	0.3894251617765493	0.022724000827521573	-0.6333426435870068	-0.3172763416643822	1.7446439095772057	-0.3549456169855175	-0.3246468313555333	0.14961426270829395
ENSMUSG00000116670	-0.10156550666629885	-0.02423739878238485	-0.24168543647704233	0.03273364413706725	-0.29748081640720825	-0.11356072205131998	-0.12486130116422363	-0.08090864053035043
ENSMUSG00000112102	-0.015190130643380623	0.024286480626611835	-0.5410797337757663	-0.005075014919317278	-0.145386870628108	-0.12289135634032353	0.0483814264430303	0.013325785058920216
ENSMUSG00000020705	0.07413643657552943	0.021088105193321213	1.173802786812856	0.1820498594113932	0.015412110076924076	0.12488673323708702	-0.06067766501059535	0.03568330837326503
ENSMUSG00000055994	-0.06587123076495198	0.00024391910280413195	0.23108047097340584	-0.009307546096430138	-0.27739686113759304	0.06898343836051282	0.036603649016694974	0.04115575994897684
ENSMUSG00000036545	0.040710144576819984	0.006878787164080191	-0.32072483479592934	-0.15893863466722938	0.17364238749867644	-0.20746238532802835	0.016641990456947472	-0.07353581893566008
ENSMUSG00000113123	-0.02303002282384033	0.006436052279319314	0.3564389735987149	0.0010561615835164434	-0.6278606266753287	0.15166057702967467	-0.08343606184095628	0.10334701206738672
ENSMUSG00000113744	0.012071524013769153	0.07011497133850043	0.18772463511861875	0.09531371374647647	-0.015189013384140778	-0.10422315409540354	-0.054894700107744644	-0.03321601824933856
ENSMUSG00000042501	-0.004178452983355017	0.01375915762238833	-0.43025503200752985	-0.02259568009840062	-0.20302874975594773	-0.11934953850837407	-0.025191665313672607	-0.008795050248004747
ENSMUSG00000037235	0.09705111226006846	-0.011948214673073887	-0.2773455713054707	-0.013931134109996841	0.14369716568187443	0.20655058927137904	0.14148438511029335	0.05703189217263715
ENSMUSG00000100423	-0.6079829486069966	-0.35890667226941775	0.556530783800403	0.2892255096315668	-1.00130903899135	-0.19095250901902816	-0.47556541217668064	-0.1823791947726905
ENSMUSG00000117461	-0.002790733245288335	-0.023391627069803026	1.0084204256117792	0.2771465768060021	-0.14593571342013184	-0.057817505348079855	-0.047134790644148786	-0.012894221993784927
ENSMUSG00000022401	0.02448125501216234	0.027310507406892278	0.5641422526063952	0.15765491071575488	0.008915750539800416	0.13733520040042407	-0.010945261804456208	0.0167313468068154
ENSMUSG00000112766	-0.007215568091178024	0.027848632718067368	-0.44541000715724316	-0.016824274753375206	-0.21634633444851814	-0.14341642162292703	-0.015458996079695511	-0.01093089065868578
ENSMUSG00000107538	-0.04187988489614484	0.001884051616281579	-0.20338316061032008	-0.017634837215081262	-0.11582137995100371	-0.15815088570055946	0.02264212107577178	-0.011370942552300405
ENSMUSG00000117511	-0.04542274012703691	-0.016106290026254078	-0.2155791103507289	-0.05905796580144163	-0.15304004707567997	-0.05381265418537349	-0.06852140093326814	-0.055235751565543535
ENSMUSG00000044149	0.02797889177951201	-0.01981701073333142	1.0375679664455533	0.10269785726518937	-0.4740172041552161	0.07971002999128769	-0.08425306617953733	0.022211882623419093
ENSMUSG00000097231	-0.0054956978765732245	0.0480080275469774	0.6791620986842163	0.13907744493275415	0.3332470791498028	0.003466046406673728	0.12301962783538553	0.023323290818913357
ENSMUSG00000116166	-0.0290141037009965	0.026484329757712168	0.6542012929552922	0.0450637183028832	-0.028003173834434514	-0.03845969317735176	0.07284394257277854	0.018470730789563843
ENSMUSG00000115182	-0.033938556575528536	0.02625220178210186	-0.10197423521157532	0.06522570339701866	-0.146379516529009	-0.06269053347340588	-0.07666770622663126	-0.08248421904180431
ENSMUSG00000026276	0.01760927163093668	0.03740161365470096	0.822481219982681	0.062282109368353565	0.14246439580741532	0.17980624107064708	-0.0018621196149477548	0.026866781820286786
ENSMUSG00000032198	-0.07197315926984937	0.027462358230646224	1.0151440627285904	0.09862356977120024	0.12407472019728352	0.05296426358421622	0.05266838379125739	0.022021934445334918
ENSMUSG00000110834	0.020185087652821683	0.02768371084851916	0.24133987980583985	-0.033036876306700345	-0.09560416381601325	0.04482164485019477	-0.06831206213723824	0.002852778178504073
ENSMUSG00000020864	-0.027551196593051386	0.04342638216853865	0.4033619344349402	0.08142232940693968	-0.0327456745328096	0.1486522007159907	0.049885262524634405	0.025892395906628056
ENSMUSG00000034471	0.08045732379953041	0.01985735001409765	0.19465888071142576	-0.014334730693263298	0.13166431073327794	0.18717047815499907	0.13221855378996356	0.06874651737987295
ENSMUSG00000030166	0.021303702282979977	0.0518439619595482	1.1760034868350284	-0.0028319214263328174	-0.14793789811757674	0.1020391097002615	-0.02970911244505516	0.020177177050055943
ENSMUSG00000030120	-0.07745559098999945	0.029438675876472094	0.7699227377096387	0.030960257632588757	0.14493910238223026	0.15204338166815748	0.10609365198263154	0.01186367563218238
ENSMUSG00000026241	0.7054457549816405	0.011964350233104529	-1.114959932900129	-0.30458438694813483	0.6296249793976427	0.005322380165226542	-0.03604938782946725	-0.0335260069048188
ENSMUSG00000020032	0.018015717994879072	-0.00813353746906298	0.17948254583524553	-0.06863220595688006	0.10108276365864079	0.1641831386129661	0.057311349416484546	-0.03183255236901021
ENSMUSG00000059895	0.027447874079715606	0.021156800870619306	0.04998798110385959	-0.023787845558073895	0.4023374497760952	0.07727090680333935	0.13876480805879488	0.01788229221731541
ENSMUSG00000030595	-0.03152498991391227	0.024923830832406426	0.20414098777159884	-0.015262405533436718	0.21974477824369265	0.0958333317295185	0.10428656050484707	0.04992835085241857
ENSMUSG00000110946	-0.6231153589993512	-0.07272710224035865	2.298027820634101	0.1949251747180997	-1.783412198446547	-0.08304876367369814	-0.4375765900570902	0.0029024346283936797
ENSMUSG00000039976	0.2196815477672513	-0.01056468179038983	-0.3941365347656001	-0.03172808417579794	0.32471779051129734	0.23627579187524064	0.13576773436594933	0.0835511357651002
ENSMUSG00000106583	-0.009886756806380625	0.02750019286828761	-0.30594008638826753	-0.042158381319931416	-0.14022008226540814	-0.10224739358903719	0.025749764807728556	-0.0263303336900669
ENSMUSG00000107440	-0.030630310401611478	0.030125091694920163	0.5952169190373592	-0.019317778636232852	0.2958293135438312	0.06821517908913784	0.09613919822602918	0.028481030690871607
ENSMUSG00000110326	0.0004839077205650577	0.027277934797800003	-0.32976823549385564	-0.030403611427619943	0.21019307582288768	-0.1685468443483921	0.06947881111867114	-0.037668091284405174
ENSMUSG00000032571	-0.0016482078846333792	0.010826553273331449	0.8960783739031589	0.10980927350681227	-0.28477756496687684	0.0785612479963076	-0.0544793979738502	0.02048245661472518
ENSMUSG00000027366	-0.007993748347885021	0.03255276961544938	0.12021484211199882	-0.02208842755349966	0.09839377372191359	0.21675592339647712	0.03062898628716718	0.06366592513191553
ENSMUSG00000113302	-0.014346402159940359	0.02743663737699639	-0.5010598033261278	-0.01360295280279623	-0.04268824309156512	-0.15016877834273012	0.10515509345464777	0.0014137868112655827
ENSMUSG00000073896	-0.007138626567378265	0.022262596188722172	-0.40045708459783114	-0.03141851365228473	-0.1800266228398988	-0.08955873955039918	-0.03884086329473823	-0.021511483513359266
ENSMUSG00000036815	-0.01654078700817095	0.01753647566768335	-0.3444869538885107	-0.042357711736134014	-0.26845821291396393	-0.049590475829290624	-0.04112959504383755	-0.03264480984777033
ENSMUSG00000090476	-0.12770103862357302	-0.04873399499996997	-0.37819024670908713	-0.06896905479170296	0.17287216020460222	-0.06745570618850436	0.09456367373735147	-0.0693995504315645
ENSMUSG00000046982	0.030749939622289495	-0.009548145809908426	-0.27691714797418526	-0.12273340510700355	0.6408522552366015	-0.4122590847336203	-0.040207726187441	0.05839127200982796
ENSMUSG00000079528	-0.028811300904467135	0.02698896433488252	-0.05307205120301975	-0.008564381812820543	-0.18739610481060334	-0.05188744967258858	0.02631315193603307	-0.031225405696262264
ENSMUSG00000103188	-0.004303344826014077	0.05733935595626825	-0.36913887970316855	-0.045451437257609015	-0.08480180432465526	-0.04524443383226288	0.04349066924342437	-0.02942592771709204
ENSMUSG00000024587	-0.0067154626495460855	0.06324257572094352	1.3381454903919379	0.0019347106019884652	-0.009703229109712807	0.10483737497815997	0.04288000948584378	-0.02605928041420174
ENSMUSG00000009596	-0.06900118222087759	0.007992012231762102	-0.2896295363941885	-0.06357792216930883	0.6569821956935166	0.043586660489447475	0.08830888296391463	0.07863875121693316
ENSMUSG00000022272	-0.02203409249187893	0.01689539619106218	0.35942321856900444	0.01314988915208592	0.21733033039564253	0.1954722509855553	0.06566682658136423	0.0374303222516668
ENSMUSG00000004105	-0.06147521399351695	0.017122851711791696	0.5545582779295692	-0.024065363020174924	-0.05184538267906539	0.02499464835308858	0.036132321339596145	0.023279514696155888
ENSMUSG00000100014	0.002394563131012581	0.007317720408402055	0.6844065848833644	0.011606405514626194	0.1418611661761847	-0.04706404773599507	-0.07269051344000332	-0.0033553809073677554
ENSMUSG00000018412	0.07313956549612435	0.005861262753720399	0.9297938107639188	0.053120703153024154	0.13528152943854305	0.12883643236363915	-0.02037236066692172	0.04260802422967109
ENSMUSG00000037143	-0.02688760176177162	0.08714746934426253	-0.3685916221103375	0.06928686691456507	-0.06418815651767658	0.14007051327009287	0.05673640441688475	0.006510663376487022
ENSMUSG00000031809	0.0029825178271050135	0.014082687852744403	-0.33173508603087687	-0.016240038889043004	0.8070535280038976	-0.04413585552439262	0.15256732086491517	-0.01383516741323719
ENSMUSG00000019997	0.3109074201717153	0.017951869512696263	-0.537207743537921	-0.02238477967469721	0.7350303262621708	0.19063904909383664	0.1896099978280316	0.1319260029437884
ENSMUSG00000035725	0.02781943968665064	0.004270136790312851	0.862106027310781	0.0544271194984703	-0.7740562497300083	0.08689398645353084	-0.17267017571710028	0.047187390392879225
ENSMUSG00000031652	-0.04917972099752538	0.007777840940729641	0.5777052435509258	0.217564222700187	0.014047202530074826	0.12278962088504924	0.02439817214443798	0.02284532893503607
ENSMUSG00000025142	-0.07076693426009739	0.027839866510805108	0.8247517015683736	0.04326921512673288	0.16643542653403837	0.1419253148370593	0.05567224105998286	0.02010893779819596
ENSMUSG00000101984	-0.4141180888635751	-0.3713876462392061	0.6196069791072716	0.07127880023081357	-1.1647034410917776	-0.14369526926677284	-0.5617017886144163	-0.12918978076406554
ENSMUSG00000048814	0.08302553924453751	-0.02695167301968887	-0.28200109303496884	-0.1133991881068344	0.29147825924042664	0.054732188971711955	0.046129440690496584	-0.05741756764599709
ENSMUSG00000026018	-0.05028912649348057	-0.025091179730357814	-0.1978965694630166	-0.06782441763181798	0.05809073298040987	0.21879015438822386	0.06207367993239434	-0.042939549358636885
ENSMUSG00000050742	-0.0678508817307459	-0.017223999539002	-0.3712239653977353	-0.04400831539823543	-0.25946365020409007	-0.08788479664422458	-0.03471142058014989	-0.04345924022919411
ENSMUSG00000020704	-0.046492674075928775	-0.04139524773663191	-0.3876882073683773	-0.04503498500009758	-0.10089116160357231	0.005520529232467819	0.048923622599257456	-0.037848036021654215
ENSMUSG00000100972	-0.4703570331399425	-0.26152447739009915	0.5174480497396792	0.22491017850729111	-1.011134140248391	-0.15016524187060337	-0.4852132211801818	-0.20131545480839635
