	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110677	-0.09500708431005478	0.08084049820899963	-0.15380020439624786	-0.03648083284497261	0.05309214070439339	-0.3977605700492859	0.05826309323310852	0.0022838853765279055
ENSMUSG00000102379	0.02494914084672928	0.1951982080936432	-0.17875167727470398	0.05680089816451073	0.003883166704326868	-0.7819392681121826	0.005972125101834536	-0.22268866002559662
ENSMUSG00000069808	-0.1822570413351059	0.020799225196242332	-0.047524645924568176	0.12839992344379425	0.09261707961559296	0.6711716651916504	0.0736762061715126	0.28443795442581177
ENSMUSG00000005958	-0.18028263747692108	-0.123557910323143	-0.049415916204452515	-0.04378214851021767	0.11231783032417297	0.8253189921379089	0.02203449048101902	0.27025583386421204
ENSMUSG00000114922	-0.05197233334183693	0.1926305890083313	0.17599384486675262	0.5766918659210205	0.020490681752562523	-0.42733609676361084	0.06577099114656448	-0.15126819908618927
ENSMUSG00000101035	-0.058352645486593246	0.1461326628923416	-0.1681021898984909	0.030139125883579254	-0.06546177715063095	-0.74123215675354	-0.0009705859702080488	-0.20733091235160828
ENSMUSG00000092027	-0.0005118928966112435	0.16434358060359955	-0.12057053297758102	0.006247159093618393	0.013999853283166885	-0.8530969023704529	0.0587623305618763	-0.23335298895835876
ENSMUSG00000026504	-0.02813425473868847	0.191902756690979	-0.08646482229232788	0.5142378211021423	0.016695845872163773	0.7075574398040771	0.12533335387706757	0.15982240438461304
ENSMUSG00000020642	-0.07550462335348129	-0.09442681074142456	0.10460127890110016	-0.478911817073822	-0.2821098566055298	0.8503371477127075	0.21567277610301971	0.24526815116405487
ENSMUSG00000031433	0.2732731103897095	0.19301119446754456	0.029897868633270264	0.9709320068359375	-0.18647092580795288	0.041113462299108505	-0.04283687099814415	0.000911058799829334
ENSMUSG00000071065	-0.019263040274381638	0.17149578034877777	-0.19923700392246246	-0.020503459498286247	0.03492126986384392	-0.7406288981437683	0.043597541749477386	-0.24024860560894012
ENSMUSG00000104314	-0.015314803458750248	0.20570498704910278	0.09493302553892136	0.08175958693027496	0.061267413198947906	-0.7181571125984192	0.05815516784787178	-0.2783360481262207
ENSMUSG00000055839	-0.013254988007247448	0.11741431057453156	0.20047174394130707	0.46552014350891113	0.15862739086151123	0.7284365892410278	0.15074121952056885	0.07851654291152954
ENSMUSG00000087540	-0.03165961429476738	0.16736437380313873	-0.14414876699447632	0.05483461543917656	0.01862313784658909	-0.875339150428772	0.050778843462467194	-0.22635012865066528
ENSMUSG00000090355	-0.03233969584107399	0.14494627714157104	-0.0892401859164238	0.07073117047548294	-0.04758019372820854	-0.9219828248023987	-0.030741892755031586	-0.3724361062049866
ENSMUSG00000078815	-0.14716675877571106	-0.25372111797332764	-0.032657284289598465	-0.42226603627204895	0.05021807551383972	0.7399265170097351	0.09414168447256088	0.3299722671508789
ENSMUSG00000022375	0.01602557860314846	0.18790940940380096	-0.1598212718963623	0.0048597995191812515	-0.00940343365073204	-0.629593014717102	0.012474825605750084	-0.16513897478580475
ENSMUSG00000037406	0.16932718455791473	-0.5225943326950073	-0.145272359251976	-1.1770495176315308	0.1955452412366867	1.4689297676086426	-0.296973317861557	0.22264498472213745
ENSMUSG00000021149	0.19622160494327545	0.0987192690372467	0.18092583119869232	0.4010603427886963	0.02121114172041416	0.6007396578788757	0.15488728880882263	0.1043623611330986
ENSMUSG00000044017	-0.07996086776256561	0.16868087649345398	-0.12878675758838654	0.20208385586738586	0.060976408421993256	-0.6063963174819946	0.04684610292315483	-0.23852533102035522
ENSMUSG00000097218	-0.0181287731975317	0.1730033904314041	-0.16816678643226624	-0.014138808473944664	0.0414096862077713	-0.7237570285797119	0.054096389561891556	-0.2365345060825348
ENSMUSG00000106411	0.010250226594507694	0.16842897236347198	-0.1718979775905609	0.025418773293495178	-0.016230465844273567	-0.7846973538398743	0.00016198353841900826	-0.2627450227737427
ENSMUSG00000011382	-0.09451335668563843	-0.05718092992901802	0.017486698925495148	-0.030804002657532692	0.06621228903532028	0.5897679924964905	0.13363859057426453	0.2841985821723938
ENSMUSG00000115190	-0.043457865715026855	0.1700468510389328	-0.19654430449008942	0.23732809722423553	0.04749827831983566	-0.7552688121795654	0.03318176418542862	-0.19380125403404236
ENSMUSG00000106542	0.03330358490347862	0.18429338932037354	-0.1676539033651352	0.10919574648141861	-0.024464286863803864	-0.8982576131820679	-0.003364999545738101	-0.2478853464126587
ENSMUSG00000101893	0.17075234651565552	0.05745720490813255	0.2932277321815491	0.8732441067695618	-0.35696345567703247	-1.649855375289917	-0.3319709002971649	-0.744387149810791
ENSMUSG00000032850	-0.11818861961364746	0.062466301023960114	-0.01807032711803913	0.3398670256137848	0.024124974384903908	0.4256000220775604	0.10629761964082718	0.10538984090089798
ENSMUSG00000086168	-0.029565399512648582	0.1580447405576706	-0.13868364691734314	0.25751346349716187	-0.04206698015332222	-0.9956983327865601	0.011942792683839798	-0.21659286320209503
ENSMUSG00000094370	-0.11294790357351303	-0.2438870072364807	-0.12017463892698288	-0.7051514983177185	0.1268385350704193	1.212064504623413	0.11507899314165115	0.2408827543258667
ENSMUSG00000035107	-0.02216648869216442	0.017343692481517792	0.05158264562487602	-0.11740651726722717	-0.023223161697387695	0.6414648294448853	0.16898450255393982	0.3169313371181488
ENSMUSG00000044923	-0.08103271573781967	0.16004438698291779	0.08951688557863235	0.4158807694911957	-0.08757264167070389	-1.1479090452194214	-0.12394532561302185	-0.6092016696929932
ENSMUSG00000059981	-0.1179831400513649	0.042025595903396606	0.07776443660259247	0.3220141530036926	0.04238133877515793	0.8059792518615723	0.15806244313716888	0.0920146256685257
ENSMUSG00000055368	-0.0356682650744915	-0.5011314153671265	-0.16942276060581207	-1.1944527626037598	0.1386858969926834	1.353360652923584	-0.03225322440266609	0.1447693258523941
ENSMUSG00000116061	-0.019179539754986763	0.18131309747695923	-0.017281116917729378	0.15797877311706543	-0.061230625957250595	-0.7925628423690796	0.011950776912271976	-0.3137838542461395
ENSMUSG00000030614	-0.017581382766366005	0.08596968650817871	0.17081612348556519	-0.23650187253952026	-0.10180950164794922	0.6957109570503235	0.19020071625709534	0.2582482695579529
ENSMUSG00000075064	0.07401738315820694	0.20155642926692963	-0.07700929790735245	0.34533992409706116	-0.060237303376197815	-1.12029230594635	-0.04899127036333084	-0.37883567810058594
ENSMUSG00000092157	-0.022096188738942146	0.1598365753889084	-0.13127145171165466	0.03940959274768829	-0.053361937403678894	-0.866150438785553	0.020627986639738083	-0.1382547914981842
ENSMUSG00000028976	-0.12604017555713654	0.1407804936170578	-0.029076021164655685	0.15047137439250946	0.09897816926240921	0.02130892314016819	0.07475931197404861	-0.059580542147159576
ENSMUSG00000034450	-0.07238501310348511	0.17235499620437622	-0.025557149201631546	0.4597519040107727	0.028590677306056023	-0.2818395495414734	0.04459159076213837	-0.058139994740486145
ENSMUSG00000031734	0.3702007532119751	-0.5764272809028625	-0.17633786797523499	-1.041264533996582	-0.1316899061203003	1.3520196676254272	-0.39288681745529175	0.6951278448104858
ENSMUSG00000075214	-0.04381706565618515	0.06081270053982735	0.0077208238653838634	0.26681578159332275	-0.10705099999904633	-1.2019845247268677	-0.05447753518819809	-0.4094370901584625
ENSMUSG00000027573	0.03747304528951645	0.0854608416557312	0.24500524997711182	0.24735096096992493	0.08672371506690979	0.5586037635803223	0.17562852799892426	0.08294515311717987
ENSMUSG00000038312	-0.06434092670679092	0.09599975496530533	0.07180606573820114	0.08651867508888245	-0.01616728864610195	0.43033459782600403	0.13503554463386536	0.18998554348945618
ENSMUSG00000117647	-0.06614073365926743	0.17108558118343353	-0.016367806121706963	0.07086028903722763	0.07776767015457153	-0.20447397232055664	0.06102672964334488	-0.11114617437124252
ENSMUSG00000019775	-0.12139879167079926	-0.189170241355896	-0.16988135874271393	-0.8286926746368408	0.014949152246117592	1.1636031866073608	0.1348751038312912	0.20511840283870697
ENSMUSG00000087071	0.059498757123947144	0.13528189063072205	-0.1495310664176941	0.2504328787326813	0.1427648514509201	-0.8849534392356873	0.024053432047367096	-0.1054195687174797
ENSMUSG00000118338	0.040498752146959305	0.18224383890628815	-0.13160200417041779	0.05119840055704117	-0.09461569786071777	-0.9041764140129089	-0.024482104927301407	-0.23378188908100128
ENSMUSG00000092474	-0.05376181751489639	-0.2179110199213028	0.014026760123670101	-0.597320020198822	0.14204047620296478	1.2344551086425781	-0.16060404479503632	0.33308106660842896
ENSMUSG00000043727	-0.02741195634007454	0.16198378801345825	-0.18859326839447021	0.17577247321605682	0.023743517696857452	-0.7200371623039246	0.029737628996372223	-0.20705516636371613
ENSMUSG00000045980	-0.11531336605548859	0.004355005454272032	-0.03445566073060036	0.1508031189441681	0.04846067726612091	0.4565190076828003	0.07088443636894226	0.18887698650360107
ENSMUSG00000100231	0.1466342806816101	0.053317490965127945	0.1287035495042801	0.6185176372528076	-0.2877247631549835	-1.528356909751892	-0.15269656479358673	-0.5443403720855713
ENSMUSG00000034457	0.2868841588497162	0.1973189413547516	0.5944562554359436	0.8042346835136414	-0.13768380880355835	-0.415616899728775	-0.13744376599788666	-0.4449562430381775
ENSMUSG00000105304	0.024393122643232346	0.24738582968711853	0.10486835241317749	0.42448562383651733	0.09380688518285751	-0.7686911821365356	0.012649964541196823	-0.3979187309741974
ENSMUSG00000114516	0.028518661856651306	0.2265520989894867	0.01119660958647728	0.09084491431713104	0.06633483618497849	-0.17782631516456604	0.05482969433069229	-0.05213743820786476
ENSMUSG00000027357	-0.08200659602880478	0.06792304664850235	-0.028767233714461327	0.06653381139039993	0.018332839012145996	0.632026731967926	0.13824307918548584	0.27130913734436035
ENSMUSG00000024897	-0.10877527296543121	-0.1282668560743332	-0.07431486248970032	-0.439162015914917	0.12978726625442505	1.1625547409057617	0.053044576197862625	0.2420756220817566
ENSMUSG00000113533	0.08818293362855911	0.23931968212127686	0.1353783756494522	0.38184642791748047	-0.02520633302628994	-1.0264806747436523	-0.0152473459020257	-0.3553614020347595
ENSMUSG00000061653	0.027308247983455658	0.22425445914268494	-0.19727161526679993	0.13395875692367554	0.03125495836138725	-0.675194501876831	0.0022899324540048838	-0.16412821412086487
ENSMUSG00000045575	-0.013646215200424194	0.16624516248703003	-0.18517474830150604	-0.06604106724262238	0.004838648252189159	-0.688816249370575	0.041207585483789444	-0.23500791192054749
ENSMUSG00000055334	0.006771529093384743	0.1068422719836235	0.04876977577805519	0.29316994547843933	-0.012569124810397625	0.507031261920929	0.14384931325912476	0.14300301671028137
ENSMUSG00000018770	0.013308534398674965	0.0999407023191452	0.21600423753261566	0.31523364782333374	0.081364706158638	0.5837541818618774	0.16058629751205444	0.12589602172374725
ENSMUSG00000105782	0.017964228987693787	0.18438759446144104	-0.08579161763191223	0.4230788052082062	-0.027559086680412292	-0.7547541260719299	-0.015497599728405476	-0.25462907552719116
ENSMUSG00000032999	-0.018966788426041603	0.186768040060997	-0.20541676878929138	-0.0037242970429360867	0.03957105055451393	-0.649763822555542	0.054511990398168564	-0.17702758312225342
ENSMUSG00000068739	-0.1687558889389038	0.06562367081642151	-0.06967854499816895	0.44451695680618286	0.08900836855173111	0.6903123259544373	0.08672547340393066	0.13314250111579895
ENSMUSG00000039676	0.014542747288942337	0.2644023001194	-0.04166446998715401	0.4500751495361328	0.051663126796483994	0.14286622405052185	0.05752746760845184	-0.10432150214910507
ENSMUSG00000032009	-0.051089316606521606	0.09289834648370743	-0.1317053586244583	-0.17358022928237915	0.016271449625492096	0.23404327034950256	0.09045536816120148	0.16171570122241974
ENSMUSG00000085151	0.14177775382995605	-0.5175168514251709	-0.057633690536022186	-0.8578115105628967	0.07394952327013016	1.3470627069473267	-0.3141932487487793	0.4393206834793091
ENSMUSG00000101463	0.03993288427591324	0.16239501535892487	-0.1414363533258438	0.0870664194226265	-0.05371534451842308	-0.9457721710205078	0.026985814794898033	-0.2581173777580261
ENSMUSG00000115217	0.039754029363393784	0.20081597566604614	-0.11402377486228943	0.15532545745372772	0.011191009543836117	-1.0017503499984741	0.046651795506477356	-0.28291159868240356
ENSMUSG00000001348	0.012904657050967216	-0.16469408571720123	-0.15353278815746307	-0.17688247561454773	0.12891550362110138	-0.24600912630558014	-0.024418480694293976	0.0592423714697361
ENSMUSG00000117102	-0.006566112861037254	0.1619584858417511	-0.13299666345119476	0.1213611289858818	-0.0210229754447937	-0.7695333957672119	0.022795429453253746	-0.2624610960483551
ENSMUSG00000046415	-0.12136151641607285	-0.4108615517616272	-0.04600073769688606	-0.6562278270721436	0.17833833396434784	0.8435137867927551	0.03399216756224632	0.33486464619636536
ENSMUSG00000087618	0.2656635642051697	-0.6183180809020996	-0.18229293823242188	-1.1472948789596558	0.0022731292992830276	1.364408254623413	-0.3104409873485565	0.565671980381012
ENSMUSG00000092004	-0.053098276257514954	0.1579667627811432	-0.1690577119588852	0.19428826868534088	-0.005423514638096094	-1.0131946802139282	0.03106088563799858	-0.2000899761915207
ENSMUSG00000112522	0.01471747737377882	0.15373142063617706	-0.15929536521434784	0.06623321771621704	-0.017382940277457237	-0.9325610995292664	0.031681787222623825	-0.18557704985141754
ENSMUSG00000044948	-0.09797320514917374	-0.28846052289009094	-0.10931847244501114	-0.8416728377342224	0.1208530142903328	1.2248414754867554	0.05527394264936447	0.19445201754570007
ENSMUSG00000098391	-0.0160246342420578	0.1727231740951538	-0.14897577464580536	0.14004763960838318	-0.007254991680383682	-0.984740674495697	0.032730404287576675	-0.18878750503063202
ENSMUSG00000045826	-0.08926092833280563	0.10922665894031525	0.1280222088098526	0.4071982204914093	0.12824226915836334	-0.5039482116699219	0.049676939845085144	-0.08770086616277695
ENSMUSG00000086557	-0.0944346934556961	0.2076936662197113	-0.21823887526988983	0.09440336376428604	0.035258933901786804	-0.0733979195356369	0.11554016172885895	0.047867365181446075
ENSMUSG00000075205	0.02001817524433136	0.18407990038394928	-0.14440308511257172	0.023816857486963272	-0.020787563174962997	-0.7601659893989563	0.01403438113629818	-0.3064819872379303
ENSMUSG00000027864	-0.13531945645809174	-0.056784190237522125	0.0709371492266655	-0.024322092533111572	0.03698832914233208	0.6721028089523315	0.16355012357234955	0.2899438738822937
ENSMUSG00000027006	0.09568360447883606	0.12338148057460785	0.0575745664536953	0.09242313355207443	-0.04981027916073799	0.7391476631164551	0.15089769661426544	0.174688458442688
ENSMUSG00000074405	-0.2488822489976883	0.10720304399728775	-0.024651654064655304	0.7929452657699585	0.39191290736198425	0.44495007395744324	-0.20033754408359528	0.08885448426008224
ENSMUSG00000023289	-0.015733398497104645	0.15158887207508087	-0.17664256691932678	-0.011914663016796112	0.018187323585152626	-0.8726028203964233	0.05042480304837227	-0.18333673477172852
ENSMUSG00000035469	0.2773682177066803	0.08980992436408997	0.1617356538772583	0.3402998447418213	-0.4360147714614868	0.49856746196746826	0.10918919742107391	0.13155120611190796
ENSMUSG00000101470	-0.07423388212919235	0.15337873995304108	-0.18930402398109436	0.07698860764503479	-0.014010054990649223	-0.6866365075111389	0.013468352146446705	-0.24541832506656647
ENSMUSG00000053559	-0.14146354794502258	-0.3777104914188385	-0.0005213055992498994	-0.4679681658744812	0.25275087356567383	1.129805326461792	-0.12796474993228912	0.3034065067768097
ENSMUSG00000105560	0.03647927939891815	0.19495679438114166	-0.13304316997528076	0.14138875901699066	-0.02902781218290329	-1.0256218910217285	0.02119174413383007	-0.21861980855464935
ENSMUSG00000022157	-0.025537939742207527	0.19951984286308289	-0.11586572974920273	0.029241599142551422	0.01038121897727251	-0.6839796304702759	0.03933320939540863	-0.26819607615470886
ENSMUSG00000051827	0.06702926754951477	0.19721786677837372	-0.12721911072731018	0.19582754373550415	-0.04653729870915413	-0.9862128496170044	-0.0024313805624842644	-0.3195512890815735
