	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036046	-0.12215996533632278	-0.00022726690804120153	0.2029498666524887	0.014117066748440266	0.04170748591423035	0.2388438582420349	0.16116757690906525	0.08557291328907013
ENSMUSG00000058513	-0.1032198965549469	0.09143530577421188	-0.3287297785282135	-0.004889327101409435	-0.3098016381263733	-0.0699848160147667	-0.0639219880104065	-0.06421752274036407
ENSMUSG00000102529	-0.10354124009609222	-0.03382711112499237	0.5084673762321472	0.26214835047721863	-1.513808012008667	-0.3310779929161072	-0.7023568749427795	-0.27274245023727417
ENSMUSG00000087702	-0.03802064061164856	0.10984303802251816	-0.19628724455833435	-0.004135308787226677	-0.547067403793335	-0.20180225372314453	-0.051501039415597916	-0.055049605667591095
ENSMUSG00000022184	-0.10000459849834442	0.01703742705285549	0.005206486210227013	-0.08682503551244736	-0.6096479892730713	0.0649619847536087	0.007042483892291784	0.08680541068315506
ENSMUSG00000020461	-0.09000694006681442	0.037875860929489136	-0.45174887776374817	0.3155020475387573	-0.03857392817735672	0.1721935272216797	0.10360117256641388	-0.02817993424832821
ENSMUSG00000100776	-0.06528440862894058	0.08391870558261871	-0.42752256989479065	0.041182249784469604	0.0498664528131485	-0.0714716762304306	0.09086568653583527	-0.03412000834941864
ENSMUSG00000110924	-0.04097147285938263	0.07653949409723282	-0.36915886402130127	0.0010914057493209839	-0.26233160495758057	-0.24877451360225677	0.013631412759423256	-0.018302306532859802
ENSMUSG00000025515	-0.06722848117351532	0.1349720060825348	1.073867917060852	-0.025495531037449837	-1.3002068996429443	0.0061717526987195015	-0.08527564257383347	0.017843572422862053
ENSMUSG00000041995	-0.01705743558704853	0.025447940453886986	-0.48240894079208374	-0.034527312964200974	0.8927397131919861	-0.010401726700365543	0.24997442960739136	-0.046551771461963654
ENSMUSG00000110823	-0.06699452549219131	0.041802167892456055	-0.2622992992401123	-0.0060156770050525665	-0.3119238018989563	-0.18016773462295532	0.04529453441500664	-0.041238948702812195
ENSMUSG00000019951	-0.07495206594467163	0.052942775189876556	0.5813458561897278	-0.026386259123682976	-0.1448180377483368	0.17555086314678192	0.07884015887975693	0.08525831252336502
ENSMUSG00000024235	-0.1435386836528778	-0.10214332491159439	-0.16700531542301178	-0.1390829235315323	-0.48371994495391846	0.3215717375278473	0.08798784017562866	0.0093972934409976
ENSMUSG00000060459	-0.03883862495422363	0.09696632623672485	-0.228004589676857	0.14252009987831116	-0.061708495020866394	-0.10690303146839142	0.009930932894349098	-0.06405380368232727
ENSMUSG00000110440	-0.07423818856477737	0.08107998222112656	0.9392408728599548	-0.044756680727005005	-0.08936353772878647	0.0819431021809578	0.10492923855781555	0.00880123395472765
ENSMUSG00000032547	-0.09726361185312271	0.04146772250533104	0.5057007074356079	-0.013708241283893585	-0.15441831946372986	0.18773725628852844	0.07265779376029968	0.08953231573104858
ENSMUSG00000105822	-0.003335856134071946	0.1764327436685562	-0.15842805802822113	0.09125886857509613	-0.5831781625747681	-0.3109145164489746	-0.015369020402431488	-0.0513906255364418
ENSMUSG00000087358	-0.010872782208025455	0.11156794428825378	-0.032665129750967026	0.004609407391399145	-0.8368605971336365	-0.1845727562904358	-0.18910352885723114	-0.024864153936505318
ENSMUSG00000089759	-0.028276024386286736	0.04277883097529411	-0.4331977367401123	0.0038971633184701204	-0.24692009389400482	-0.25060510635375977	0.18499572575092316	0.015326809138059616
ENSMUSG00000027344	-0.05988142639398575	0.11472481489181519	0.0011487448355183005	0.08682850748300552	-0.2582252621650696	0.11776665598154068	0.026328638195991516	-0.03570863977074623
ENSMUSG00000117916	-0.035686980932950974	0.07583558559417725	-0.21267250180244446	-0.00827208161354065	0.4362744390964508	-0.14692893624305725	0.13440072536468506	-0.07401178032159805
ENSMUSG00000104586	-0.05608666315674782	0.07017660140991211	-0.3682926893234253	-0.016925211995840073	-0.1515820473432541	-0.10147298127412796	0.07670050859451294	-0.03985879197716713
ENSMUSG00000031596	-0.16467589139938354	-0.13179562985897064	-0.21233858168125153	-0.17330841720104218	-0.09960222244262695	0.2439231127500534	0.1489952653646469	0.003213440766558051
ENSMUSG00000090635	-0.020918861031532288	0.11803009361028671	-0.15276916325092316	-0.01236436702311039	-0.6952254772186279	-0.17923982441425323	-0.04125538468360901	-0.04058568552136421
ENSMUSG00000061637	-0.15391623973846436	0.02510921284556389	-0.14214561879634857	-0.02345118299126625	-0.440114825963974	-0.1485600620508194	-0.11094833165407181	-0.05101487785577774
ENSMUSG00000040327	0.059731375426054	-0.16735363006591797	-0.4312198758125305	-0.17670436203479767	0.2992595136165619	0.28721630573272705	0.21481284499168396	0.04404003173112869
ENSMUSG00000071662	0.020873187109827995	0.0673273578286171	1.308862566947937	-0.06029244884848595	0.06930200010538101	0.14499187469482422	0.005999820772558451	0.01906966045498848
ENSMUSG00000075061	-0.10346316546201706	0.06350618600845337	-0.21252098679542542	-0.039195746183395386	-0.2949794828891754	-0.08963540941476822	-0.014334273524582386	-0.08531676232814789
ENSMUSG00000086204	-0.08164464682340622	0.07887987792491913	-0.3800971210002899	-0.025754783302545547	-0.04669761657714844	-0.039946094155311584	0.029660053551197052	-0.05599680542945862
ENSMUSG00000085742	-0.0428280346095562	0.08288805186748505	1.257966160774231	0.08757709711790085	0.17228835821151733	0.017909115180373192	0.12314846366643906	0.024756737053394318
ENSMUSG00000050201	0.15175317227840424	-0.02036885730922222	-0.9803611636161804	-0.018356703221797943	0.8626430630683899	-0.029360711574554443	0.22350803017616272	-0.023259462788701057
ENSMUSG00000026832	-0.03457450494170189	0.10592249780893326	-0.10092618316411972	0.00804565753787756	-0.4432772397994995	-0.10470245033502579	-0.09025049209594727	-0.07578028738498688
ENSMUSG00000039753	-0.07666435837745667	0.06021615117788315	0.12629306316375732	-0.036111168563365936	0.2135954052209854	0.05699038878083229	0.09729276597499847	-0.0027312999591231346
ENSMUSG00000093383	-0.07904165983200073	0.0879935473203659	-0.25659093260765076	0.01565888710319996	-0.42255741357803345	-0.17182676494121552	-0.10573870688676834	-0.05960217863321304
ENSMUSG00000094673	-0.1207052543759346	0.05398094654083252	-0.45839160680770874	-0.013643017038702965	-0.16193020343780518	-0.12790395319461823	0.010846066288650036	-0.02642057090997696
ENSMUSG00000019558	-0.03432238847017288	0.07288654893636703	1.4013782739639282	0.021045830100774765	-0.8124508857727051	0.06536393612623215	-0.037931889295578	-0.020228173583745956
ENSMUSG00000027933	-0.059183694422245026	0.06911404430866241	1.0385594367980957	0.0417298786342144	-0.08598904311656952	0.15005499124526978	0.0993013083934784	0.0032667594496160746
ENSMUSG00000049811	-0.08499039709568024	0.12486369162797928	-0.15257883071899414	0.2069309800863266	-0.06666318327188492	0.12972158193588257	0.05881176516413689	-0.015516061335802078
ENSMUSG00000029659	-0.04282313957810402	-0.14297068119049072	-0.5524479150772095	-0.15366102755069733	-0.007969759404659271	0.23438391089439392	0.16798169910907745	-0.02509596198797226
ENSMUSG00000045345	-0.027600111439824104	0.0706457644701004	0.5580122470855713	-0.0134205911308527	0.10328619182109833	-0.06682915985584259	0.08643081039190292	-0.022120600566267967
ENSMUSG00000038172	-0.10183980315923691	0.043162617832422256	0.6322845816612244	-0.03937409818172455	0.1000312864780426	0.19320513308048248	0.11707829684019089	0.04083749279379845
ENSMUSG00000110663	-0.04077226296067238	0.077534519135952	0.29242777824401855	-0.03369966149330139	0.20285171270370483	0.034529536962509155	0.08656653761863708	-0.033656660467386246
ENSMUSG00000031590	0.032795824110507965	0.07230111211538315	1.0891309976577759	-0.04447493702173233	-0.27987033128738403	0.09753533452749252	-0.06533563137054443	0.03092304989695549
ENSMUSG00000118611	-0.03432752192020416	0.07039859145879745	-0.06858329474925995	-0.0328541025519371	-0.42640218138694763	-0.13787169754505157	0.022167181596159935	-0.05488007888197899
ENSMUSG00000005320	-0.014203259721398354	-0.10986819118261337	-0.3216337263584137	-0.09680590033531189	0.4540059268474579	0.29135793447494507	0.2044513076543808	0.07244587689638138
ENSMUSG00000053192	-0.11687182635068893	0.02297813817858696	0.4478994309902191	-0.0022841847967356443	1.0322296619415283	0.033384520560503006	0.15338048338890076	-0.03278414532542229
ENSMUSG00000093858	-0.041863471269607544	0.10534951835870743	0.6044429540634155	0.14528551697731018	-0.3341514468193054	-0.0575452521443367	-0.0007030719425529242	-0.06814572960138321
ENSMUSG00000027427	0.01869475096464157	0.08036783337593079	1.2758482694625854	-0.0430108979344368	-0.0996427983045578	0.1602288782596588	0.014341136440634727	0.06116076558828354
ENSMUSG00000042116	0.17340439558029175	-0.10195653140544891	-0.9550241231918335	-0.17011699080467224	0.8132302165031433	0.24998153746128082	0.274281769990921	0.13617537915706635
ENSMUSG00000111471	-0.09111442416906357	0.06095460057258606	0.5615414381027222	-0.033402010798454285	-0.018871180713176727	0.0722879022359848	0.1002487763762474	0.015731018036603928
ENSMUSG00000045100	-0.0457269623875618	0.08611205965280533	0.43503493070602417	0.0006000702269375324	-0.2762933671474457	0.1898563951253891	0.016628604382276535	-0.02793477103114128
ENSMUSG00000040467	-0.15508347749710083	0.007394378073513508	0.451038658618927	-0.009205239824950695	-0.12786535918712616	0.21075120568275452	0.164613738656044	0.029242798686027527
ENSMUSG00000114206	-0.05104154720902443	0.09684083610773087	-0.3229847848415375	0.02637302875518799	-0.28585413098335266	-0.17738793790340424	-0.0045789568684995174	-0.04122522845864296
ENSMUSG00000057729	0.270005464553833	-0.18963296711444855	-0.8643262386322021	-0.2852514386177063	0.6010605096817017	0.3336723744869232	0.2268960177898407	0.10626664757728577
ENSMUSG00000110677	-0.09321548789739609	0.030031297355890274	-0.3023371398448944	-0.0024531641975045204	-0.1278678923845291	-0.059333205223083496	0.11643163859844208	-0.006991671863943338
ENSMUSG00000102379	-0.08843514323234558	0.08390771597623825	-0.28917601704597473	-0.016753939911723137	-0.3896450400352478	-0.1264750361442566	-0.04627898707985878	-0.03715711086988449
ENSMUSG00000069808	-0.06521590054035187	-0.01450817659497261	-0.47522056102752686	0.020387941971421242	0.4448357820510864	0.2520648241043091	0.32390353083610535	0.06130092591047287
ENSMUSG00000005958	-0.005179932340979576	-0.02840406633913517	0.0928962454199791	-0.013143625110387802	0.32786890864372253	0.24053026735782623	0.2074197381734848	0.060408953577280045
ENSMUSG00000114922	-0.008689074777066708	0.07409275323152542	0.6690371632575989	0.19737231731414795	-0.2766365110874176	0.0023521827533841133	0.03710144758224487	0.013037078082561493
ENSMUSG00000101035	-0.045677248388528824	0.05615086853504181	-0.3205033242702484	-0.0015674737514927983	-0.42720600962638855	-0.15920674800872803	-0.10565587878227234	-0.01975034549832344
ENSMUSG00000092027	-0.02524002641439438	0.053682900965213776	-0.17626529932022095	-0.021167336031794548	-0.16833598911762238	-0.21352548897266388	0.014864611439406872	-0.049028679728507996
ENSMUSG00000026504	-0.09332286566495895	0.11757687479257584	-0.0950293317437172	0.23061808943748474	-0.08360912650823593	0.24464547634124756	0.08747217059135437	0.010861760005354881
ENSMUSG00000020642	-0.14264731109142303	-0.010560288093984127	0.3717658519744873	-0.08814943581819534	-0.7868422865867615	0.23819690942764282	0.025764578953385353	0.06580858677625656
ENSMUSG00000031433	0.08983221650123596	0.13871239125728607	0.5789830088615417	0.6281909942626953	-0.9225526452064514	0.07865782827138901	-0.26817193627357483	-0.0028145387768745422
ENSMUSG00000071065	-0.1167830154299736	0.04655008763074875	-0.42171233892440796	-0.035476237535476685	-0.15106673538684845	-0.11789484322071075	0.03220342472195625	-0.03665318340063095
ENSMUSG00000104314	-0.025389136746525764	0.08231960982084274	0.452749103307724	-0.04661299288272858	-0.10286369919776917	-0.1272943615913391	0.012875968590378761	-0.07336345314979553
ENSMUSG00000055839	-0.0065595973283052444	0.07735225558280945	1.3036794662475586	0.1361655741930008	0.4709310531616211	0.2267732471227646	0.1769195944070816	0.0218771044164896
ENSMUSG00000087540	-0.038171421736478806	0.06761738657951355	-0.3186836838722229	-0.01823233999311924	-0.17297732830047607	-0.21895717084407806	0.14540810883045197	-0.04935165494680405
ENSMUSG00000090355	-0.2156842052936554	0.05530162900686264	-0.0771736353635788	-0.018116053193807602	-0.5601028800010681	-0.13845349848270416	-0.1838902086019516	-0.08666465431451797
ENSMUSG00000078815	-0.12947559356689453	-0.08270113915205002	0.014273175038397312	-0.039830561727285385	-0.03675533086061478	0.22721324861049652	0.13042029738426208	0.06614048779010773
ENSMUSG00000022375	-0.04403743892908096	0.07725893706083298	-0.25135698914527893	-0.01582396775484085	-0.41043853759765625	-0.10469713062047958	-0.029221294447779655	-0.021219506859779358
ENSMUSG00000037406	0.4291147291660309	-0.1792306751012802	-0.9892182946205139	-0.4137957692146301	0.8843718767166138	0.01609988696873188	0.0378994382917881	0.03430181369185448
ENSMUSG00000021149	0.12476957589387894	0.07089778035879135	1.2856237888336182	0.1321398764848709	-0.04979459196329117	0.19043901562690735	-0.031877994537353516	0.03145849332213402
ENSMUSG00000044017	-0.0341876745223999	0.05230402573943138	-0.15294434130191803	0.01413235068321228	-0.060173675417900085	-0.11224325001239777	0.12659956514835358	-0.07156284898519516
ENSMUSG00000097218	-0.04569500312209129	0.05862600728869438	-0.3843454122543335	-0.017216740176081657	-0.09390038251876831	-0.14751487970352173	0.08479604125022888	-0.04153947904706001
ENSMUSG00000106411	-0.08046804368495941	0.074582040309906	-0.3198491036891937	-0.015648268163204193	-0.35152652859687805	-0.13109523057937622	-0.10774144530296326	-0.03464594855904579
ENSMUSG00000011382	-0.12040046602487564	0.013848155736923218	0.3319038152694702	-0.028669578954577446	0.06440001726150513	0.1866464763879776	0.11478996276855469	0.06428308039903641
ENSMUSG00000115190	-0.06524789333343506	0.0600772388279438	-0.4196033477783203	0.023452596738934517	-0.10225541889667511	-0.15354236960411072	0.054016754031181335	-0.03662584722042084
ENSMUSG00000106542	-0.02440611645579338	0.11302004754543304	-0.29043683409690857	-0.0068135433830320835	-0.335480272769928	-0.18861980736255646	-0.11624110490083694	-0.04112524911761284
ENSMUSG00000101893	-0.20785026252269745	-0.032223448157310486	0.7078481316566467	0.533831775188446	-1.394181728363037	-0.44253283739089966	-0.7399441599845886	-0.27851197123527527
ENSMUSG00000032850	-0.08367031812667847	0.03842775896191597	0.33720970153808594	0.07731777429580688	-0.08703135699033737	0.12520208954811096	0.11049892753362656	-0.020706012845039368
ENSMUSG00000086168	-0.05539657548069954	0.05902760475873947	-0.17052581906318665	0.02656768634915352	-0.49852344393730164	-0.22955778241157532	-0.05647166073322296	-0.039090346544981
ENSMUSG00000094370	-0.15530982613563538	-0.09261403977870941	-0.3564494252204895	-0.11931183934211731	0.18775750696659088	0.23831522464752197	0.15552349388599396	0.056320033967494965
ENSMUSG00000035107	-0.09685155749320984	0.033364277333021164	0.3616279661655426	-0.01673649623990059	-0.2563660144805908	0.20545616745948792	0.07314698398113251	0.10707785934209824
ENSMUSG00000044923	-0.43782347440719604	0.059952083975076675	0.27410101890563965	0.19456057250499725	-0.7693893909454346	-0.20489127933979034	-0.29934048652648926	-0.1785717010498047
ENSMUSG00000059981	-0.1009003147482872	0.057807255536317825	0.9966472387313843	0.08465008437633514	0.0337178073823452	0.207058846950531	0.13542693853378296	-0.0013342925813049078
ENSMUSG00000055368	-0.016693897545337677	-0.23098912835121155	-0.5329038500785828	-0.27392780780792236	0.24569077789783478	0.2578155994415283	0.12020951509475708	-0.06761723011732101
ENSMUSG00000116061	-0.0358993299305439	0.07943327724933624	0.1307516247034073	-0.016852689906954765	-0.5341004133224487	-0.1664644181728363	-0.12961362302303314	-0.0711878091096878
ENSMUSG00000030614	-0.10402388870716095	0.058459557592868805	0.7673510909080505	-0.008922629058361053	-0.4076366722583771	0.13971203565597534	0.054702214896678925	0.059829629957675934
