	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000008305	-0.031416796630213795	0.10606148310257493	0.47591520139731486	0.03262219538643195	-0.10396515446747119	0.24430709405078746	0.02932086014640461	-0.07641489686156003
ENSMUSG00000022185	-0.013815351541385468	0.0162722137975951	0.9848571364081038	0.30420697338568825	0.25410614950277116	0.13486471055629065	0.09200805187979033	0.015556986465697602
ENSMUSG00000033065	-0.03543922898349694	0.0338341457635487	-0.09628797028638549	0.08759152921058676	0.27322759398429075	0.12286726130371566	0.23802989387114903	0.10191090226332478
ENSMUSG00000096764	0.028231025564843526	0.021721784948025458	0.22692043458102257	0.043888733758649476	0.11691992303228972	0.15178665028329338	0.04198838423804639	0.053673500718098434
ENSMUSG00000019775	-0.035780846891394914	0.04104217381037807	-0.5236072362663529	-0.15243113456854887	-0.08510509048863375	-0.012446457001017763	0.069635681167605	0.1499278741792139
ENSMUSG00000001289	0.04573641018744837	-0.016888122048190374	0.6533582549390543	0.002008592655470265	0.6356846035858342	0.06153950576174297	0.13559848090186455	0.09080737114167883
ENSMUSG00000063550	0.026905689818193444	-0.020903917030272227	1.2426696489167424	0.21408333284883135	0.057020955143666986	0.1355515899159264	-0.03749373472323467	-0.007397987316198229
ENSMUSG00000068893	0.004098392320073974	0.020029265721899607	-0.5286144091562625	-0.022089926794664753	0.1609626246330385	-0.06545266122282865	0.05349512146546736	-0.051147087673295594
ENSMUSG00000053293	-0.04342259628200003	0.011248828857468876	1.1490453085118055	0.000563613562617471	-0.056698336747372236	0.24192546608473456	0.0618567198211449	-0.10383672334545739
ENSMUSG00000018547	-0.05602495353953613	0.022821841935887165	0.7630078164402941	0.001685184445271215	-0.007886903807295535	0.16703407059491282	0.056110182096452695	0.025925111582935718
ENSMUSG00000036822	0.0020311847905265523	0.023669032063801606	1.2470318764927613	0.2886790317711489	0.38957981197255115	0.16930362299669952	0.10944081488909341	0.042160146579114974
ENSMUSG00000030655	0.0035130518460794653	0.08146065015284748	0.9920765267749793	0.04504435978213184	0.02438522514265819	0.15284746621548675	-0.008548130559319444	0.0014352927100382828
ENSMUSG00000020689	0.006105012662114995	-0.032581785653298584	-0.2458482111532022	-0.07162803748827791	0.019742688781896774	0.1901256784664833	0.05432503817516839	0.16792799347007034
ENSMUSG00000028165	-0.03704030707794061	-0.017501751018310974	0.047258152121771965	0.1497207133864089	0.28260842447703144	0.1385070067946314	0.12020725584721705	0.011188694382791565
ENSMUSG00000055692	0.3092430238755213	0.007426471387350642	-0.606358200016806	0.0860770577899391	0.7320997878897061	0.37140415954054556	0.15208596284219322	0.14364428282092082
ENSMUSG00000062906	0.02935688964417366	-0.024842926088078837	-0.29452724629842436	-0.03955315134528228	0.16962938092496277	0.034141972535098986	0.19614627453567268	0.11310564359996651
ENSMUSG00000033220	-0.002275723041487848	0.049378207332069275	-0.08669423164881604	0.08794032179280335	-0.055051374956410236	0.00913674880809079	0.0745652402608556	0.024057814073326533
ENSMUSG00000010136	-0.006565660935462403	0.03331049768306024	-0.6119094417696105	-0.020181068364619695	0.0314682092255024	-0.06460656204789891	0.08181680599437516	-0.05211659220490807
ENSMUSG00000019997	0.43823982822562785	-0.028610982599770907	-0.4927537128858336	-0.07692213888303857	0.5588528439305301	0.3027234978482005	0.1119089577672888	0.26806928076131376
ENSMUSG00000023403	-0.1325651928116162	0.01624201937993236	0.12921150950373153	-0.07498395327371794	0.11077242597012892	0.07196425982740037	0.05059389032275127	0.11062444622878273
ENSMUSG00000021910	-0.0136151959055133	0.02857300443871759	0.7692245241085499	-0.0397939421774346	0.13465155995899833	-0.023325172515799002	0.0641309109137248	0.02254427040435081
ENSMUSG00000032468	0.001910231221485481	0.027543205225522244	0.49344196028338994	-0.02552819574489007	0.0387209095073143	0.15620865354134555	0.036216101930652556	0.07230308354493686
ENSMUSG00000051980	-0.026269346473238923	-0.04918648616092374	-0.3786885686984319	-0.1523718381261275	-0.14499257551162126	-0.011720493029333645	0.032588574230028394	0.2095458678348361
ENSMUSG00000027569	0.42718693032282773	-0.0099930301397948	1.207176269514826	-0.021661142932891307	0.9291306918733396	0.030450877862656097	0.10636023918079886	0.04524160477011984
ENSMUSG00000052852	-0.004264089322429651	-0.03387146899084258	-0.13422798026436597	-0.09825833563425443	0.05174080474262032	0.17170219840466555	0.06354278123207449	0.04309303532512583
ENSMUSG00000053862	-0.03976792080312171	0.038043037272535836	-0.28581021981342186	-0.043934910878586295	-0.3151719640646176	-0.16290148850661793	0.026309969447145032	-0.04791648202873301
ENSMUSG00000028459	0.210780089097025	0.0011859930836426447	-0.783829947869488	-0.16814954727466733	0.13791346662589188	0.009030077646491429	-0.02583185718392997	0.14693487224860036
ENSMUSG00000025474	-0.013956318676369886	0.017645583088148634	0.37031412025626004	0.02401033976787006	-0.0004969898389270977	0.1420720726661275	0.03721953142682159	0.041659187041046465
ENSMUSG00000047804	-0.009859781791548672	0.03446647034836737	0.9266676979832387	-0.034230261928431156	0.015260340590867418	0.09987233451361623	-0.021583229536809214	0.01870974255092169
ENSMUSG00000020061	0.04664733838100873	0.021635540734896583	-0.20583998979310517	0.06762557774175738	0.028036080336618287	-0.05398209441374418	0.05071537412621445	0.010411257762657
ENSMUSG00000023984	-0.004689353027119703	0.061615778501025675	0.01957850182567125	0.3010895579496612	0.348418340718133	0.1672840204726279	0.23495900053358437	-0.03296629663075775
ENSMUSG00000036120	0.03861157791011817	0.01628230158786481	0.9839636182876079	0.058137110668112675	0.621419565900686	0.13698858116123092	0.1448174764825755	0.04717408499114313
ENSMUSG00000035226	0.09105889668676542	-0.1448809915691356	-0.31871027425922055	-0.1170064810400883	-0.018320692780387116	0.2590545228725839	0.06239516248228797	-0.011384795086187754
ENSMUSG00000086321	0.024263935900950443	0.03769783834584741	0.21231898245122757	-0.010981920762452982	-0.11953562696787479	-0.13057431738527564	0.0612447803433362	-0.04078813729903911
ENSMUSG00000022375	-0.02147302629586628	0.013926266668288334	-0.38689451631351995	-0.014892944751614678	-0.24652073406046465	-0.056163838577683534	-0.03089169861354791	-0.0564950818810709
ENSMUSG00000029680	-0.044896003879399494	0.030908850387455077	-0.39219557912309966	-0.00937687509357473	-0.173727529709555	-0.10548657486000163	-0.0014599161836027497	-0.045451903237621674
ENSMUSG00000042535	-0.05269148721691823	0.025175402669437304	0.6135890959342812	-0.00020950250667839398	-0.05063762577966215	0.22921073115279791	0.031912336778001794	-0.024892804974412396
ENSMUSG00000005705	0.04509733614056213	0.03775320219090206	-0.37708961155178206	0.15361615650316696	0.47696168591982485	0.265976643066875	0.32274636437621695	0.07962283887659204
ENSMUSG00000021730	-0.1262428799735916	0.017967163993602993	-0.368092979586442	-0.15979759455717288	-0.14504452670279092	-0.0009969321164818856	0.03397158295453339	0.13545933564464185
ENSMUSG00000008958	-0.0016846461007715696	-0.01660634857361257	0.7396711635427478	0.12532602512690164	0.19274067754160226	0.08818514107588761	0.04531835583878441	0.010322330621940056
ENSMUSG00000054074	0.8468700279029733	-0.021528767063743404	-1.1028766263758876	-0.3094974075743411	0.9626626111043922	0.37664189354414906	-0.03299765177225335	0.3188547849336753
ENSMUSG00000026279	-0.03556297682077898	0.058154526173074414	0.2387160478032232	-0.016704879058775712	0.1982931995055493	0.3509754626331691	0.07596377886963278	-0.233370397704021
ENSMUSG00000117750	-0.016423015330116458	-0.010460134212684102	-0.3531019717128057	-0.03629386055842622	-0.2111202995441459	-0.14628702560152018	-0.028951492976221488	-0.0843798483662058
ENSMUSG00000030327	-0.0104018970347546	-0.008326607174820921	1.2633126520676146	0.08280495159657099	-0.10462625415061536	0.08867586389995849	-0.07294654909591639	0.009774131108375795
ENSMUSG00000024942	0.06740596461657469	-0.056213940937056714	-0.03729903186022998	-0.05495151662836725	0.31574366545986926	0.25961630846944095	0.06402909342545982	0.1758198642628174
ENSMUSG00000025090	0.00775987799726398	0.03887629950136908	-0.1471167235195547	-0.011042513407546636	-0.09673520046253524	0.06961111747615473	0.005505194865585261	-0.026962472681471727
ENSMUSG00000030921	-0.022142353552577283	0.003408269978996681	-0.44861644694160835	-0.01578311477089194	-0.07225154455379021	-0.06155375641327166	0.007898192668931424	-0.07730902167567025
ENSMUSG00000022272	-0.0273244740379065	0.023833862174609685	0.31555860643991174	-0.00017417775247718925	0.17248147377298334	0.32505992346757856	0.06197180504792309	-0.03128934346796549
ENSMUSG00000047497	-0.05671524833078153	-0.0005065955516720955	-0.4106921995717832	-0.04294318368759205	-0.3023562223791842	-0.016441517511519926	-0.04418298387395086	0.0032674307549424987
ENSMUSG00000092373	-0.05527860207858191	0.007737226877643111	0.20451783750285513	0.04671503657863781	-0.5888682591395706	-0.2023387573316177	-0.07623270221651729	0.007888478542582069
ENSMUSG00000030086	-0.051448879860076915	0.011742045393295033	0.06764850523046136	0.011472993831572962	-0.12658448237826903	0.16498560553341188	-0.001334076276714724	0.0742085941317684
ENSMUSG00000085399	0.8196254095401869	-0.12986626824562078	-1.3032723632547882	-0.440801399041801	0.824359870366137	0.26454722767855354	-0.3780296810150207	-0.09767025432087728
ENSMUSG00000087501	0.2036573758974379	-0.3063927640202277	-0.4481139735928788	-0.086307884511102	0.38253997447113863	0.22681492054785474	-0.05848635718031896	-0.07576129023830146
ENSMUSG00000040327	0.21628957022101322	-0.10081967071972442	-0.43694398481388325	-0.14214146375648345	0.23252443634983713	0.2728696562232121	0.06974896265700133	0.13215232049673142
ENSMUSG00000029671	0.5391017146872593	-0.08337175798243092	-1.1106146218579194	-0.3615141693413522	0.7043678765426357	0.2673745950613787	-0.21621761413721424	0.14087907553039253
ENSMUSG00000051329	0.0176069975280705	0.01467714889259043	1.5194387275101209	0.010666330421178026	0.17795247724967792	-0.03527446435082516	-0.011398942291576786	0.012855636417983356
ENSMUSG00000087138	-0.01951056217671484	0.036110272753869806	0.9805501443489514	0.15946096331631182	0.22097495139728043	0.18192910490173084	0.07251212498679788	0.0021740431061127996
ENSMUSG00000045812	-0.022817611398880937	-0.014139407859832835	-0.42534972860529346	-0.046887376487529345	0.00826215094350724	-0.10958944008091204	0.031489976459137106	-0.06195601284349744
ENSMUSG00000084861	-0.06372674560429847	-0.00010808507435164719	-0.0644852386241463	0.03125295326664934	-0.11851495045071464	0.16508706363460482	-0.024777376761444658	0.0791443780279278
ENSMUSG00000079215	-0.07753990935073199	0.030449922049508353	0.357302829428434	0.005070804681326424	-0.13908049132115582	0.29603718364664333	0.03260308382652684	-0.0286578944871157
ENSMUSG00000022790	-0.027453503374813622	0.021046833923947583	-0.45908794420053023	-0.03325828462056522	-0.005899157433456925	-0.06697845302506716	0.10095199158953666	-0.03667389009972505
ENSMUSG00000030509	-0.03433562543643851	0.000634428511875007	0.730266573638225	0.07689453471913023	-0.11247669806891389	0.1381590270737325	0.002105411443867732	-0.005934939005445263
ENSMUSG00000045435	0.04425985510487355	0.003506336876335503	0.7961128632532906	0.10878844603529124	0.8243811934454677	0.2815275248544045	0.11864326059131192	0.05424387537667388
ENSMUSG00000032803	0.03083018305072928	0.026726334016784037	0.6823914877641202	0.059354306846705375	0.6212559511224481	0.25247364305000447	0.09343157929339473	0.09000669913042537
ENSMUSG00000026304	0.009657595141754294	-0.0169751571768777	-0.36316111708859394	-0.05722423843735996	0.09421589047110059	0.012909907874273435	0.11889471263900257	0.07104868384114199
ENSMUSG00000045624	0.02872261904422267	0.04100043293383178	1.1457746776999262	0.051927787526018905	0.018340841020002222	0.1271841221053975	-0.09847784637923687	0.004334245951894022
ENSMUSG00000041263	0.7344260612401947	-0.03380211845112102	-0.9047915026012717	-0.23965013985879813	0.8790954255186318	0.2376118245114359	0.13377360358429716	0.2386346939832979
ENSMUSG00000021235	0.02048591053967609	-0.007161977209114356	0.8672562369669964	-0.0034195587027685548	0.0475377534360428	0.028397178650526315	0.056017020431066	0.024464606809806933
ENSMUSG00000056211	-0.010093954757984136	0.0284047440285054	0.5703061393248439	0.20543021338404885	0.023106950793166083	0.14696793081228765	-0.028479764748786073	0.004132973547733869
ENSMUSG00000018659	0.15562239305717138	-0.16240330813593187	0.1948006766819234	-0.00992664226341422	0.23463234260467433	0.23803695236215783	0.027759393117303185	0.09566490717342416
ENSMUSG00000018509	-0.04857449204408215	0.022912140857570325	0.5237226436970671	-0.0033372012862897815	0.06047429827382434	0.18220452476611076	0.05116368841260393	0.05378623859753347
ENSMUSG00000028681	-0.05078471900976078	0.045259920792548765	0.8040526821255415	0.029456565433828553	0.24301466930488713	0.21594029441182028	0.07675810868951714	0.059222824296045695
ENSMUSG00000039200	0.02339608852946584	0.040607430492379006	0.5371971410243531	0.01201002083321613	0.09592166321691747	0.11336917530585867	-0.0014360878329208182	0.05356329643000964
ENSMUSG00000023906	0.5260013609376161	-0.045635814661697846	-0.9520509482743399	-0.24687498892462975	0.5005430937132841	0.2326861151689038	-0.21218056457996406	0.20694960267686538
ENSMUSG00000085142	0.012249814025271857	0.0330123658261774	-0.36226940955183656	-0.005386027098675805	0.05184378216585698	-0.06431695520544933	0.030329207517101126	-0.04204701636622799
ENSMUSG00000030754	-0.005049609393585868	0.02050877867700286	0.8398515397362009	-0.042920966366186454	0.03814275683235132	0.08709326581923961	-0.0016657582691269601	0.04337558401776249
ENSMUSG00000036528	-0.05585620799558593	0.011570461075481545	0.059250033889929346	-0.0014191242627448197	-0.05080034719008546	0.15110002256139907	0.0069805497141973705	0.07943831968467717
ENSMUSG00000097615	0.16318459752042036	-0.10426981690599235	-0.5662333028116129	-0.17400337018555861	0.131563958165326	0.20901586694412994	0.039032263486610486	0.06951913288094186
ENSMUSG00000066441	-0.017294657031399874	0.03559158779775741	0.923409074258499	0.011367984075832976	-0.2577292254836258	0.02989796576587283	0.009728453334035134	0.045041476532251656
ENSMUSG00000074182	-0.01961730847722615	0.016543041818605442	1.0183171253011178	0.16508590968126471	-0.13748097647814633	0.1453823662458533	-0.018841913611155912	-0.01976496423530495
ENSMUSG00000107301	0.010750547497128997	0.004014131343776164	-0.2358772268011434	-0.037684826043197055	0.3130285335644994	-0.13423904541013532	0.06437860604723411	-0.05058993165808824
ENSMUSG00000053199	-0.01523302679559038	-0.008629950666427688	-0.3829952755045742	-0.09458778612536527	-0.07290772832077003	0.03294233616432327	0.045458537367959836	-0.06373578488825182
ENSMUSG00000086859	0.1908970379195571	-0.03145775037984672	0.8828243393758862	0.0042541261644752915	1.020723440518184	0.28250405259231903	0.03788608473509575	0.053383959181213386
ENSMUSG00000034501	-0.007273266719532242	0.010941637246824565	0.08431168353143191	0.08638292476450109	-0.08110244244808328	0.136389669933326	0.0028411815610834834	-0.021627437610721965
ENSMUSG00000050742	-0.12487450789624512	-0.011289349768299317	-0.3752204805544828	-0.043034454994206016	-0.15977992197970306	-0.10484611319097127	-0.02871287326764009	-0.10836279073595487
ENSMUSG00000033124	0.04516295868684972	-0.044916591408856496	0.14196852456743103	-0.03332626391650395	0.4796135633741044	0.25054979448547204	0.11337860016365792	0.11929460432598962
ENSMUSG00000029695	0.0035194199790538894	0.023134733434055282	-0.13183006017388277	-0.03931000510588531	0.11993653235322274	0.09064841284688212	0.0472700106369877	0.1339832997647643
ENSMUSG00000092303	-0.07498145119250582	0.027765243421276488	-0.4230437751612103	-0.04463073848850097	-0.021850290968929695	-0.15482482098275813	0.012668909072220291	-0.07010834857951666
