	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030527	0.020457297422169826	-0.056866995464202985	-0.1928314517230606	-0.052185195366426344	0.10754219010102534	0.23831962581899785	0.06533207623329126	-0.20652415458595821
ENSMUSG00000001095	-0.006728014464497112	-0.023976121774834252	0.3066571019470444	-0.029323602219676947	0.17939431459525965	0.11340076811693536	0.062181933805086596	0.08509297311885117
ENSMUSG00000031938	-0.03310728268034249	0.008108845727010223	0.13023333490713426	0.39571070867985747	0.00547701519629562	0.06972549861259791	-0.02276887417584177	-0.06400548664426672
ENSMUSG00000055874	0.9049234930623313	-0.17394332120457298	-1.2529310588768372	-0.41174939402056393	0.7885735162020397	0.29102834214931056	-0.3834010175676935	0.10732241054061128
ENSMUSG00000056770	-0.04801320941584142	0.032636987292363875	0.5913209303788916	0.026343145410657468	-0.10183315769740685	0.2365656483253086	0.03606195990349988	0.05293060291014394
ENSMUSG00000040187	-0.027024097304406317	-0.0367080002670095	-0.12365351511966413	-0.0852719718506055	-0.07354751440966262	0.11711930528699302	0.07268379772224572	0.09330046982099632
ENSMUSG00000070298	0.059402930783638966	0.05158519007484065	0.1657032629487026	0.07909234059786965	0.049759319920498944	-0.04486981977559795	0.10989273453082907	0.02850735632041331
ENSMUSG00000063439	0.2746740291410392	0.06700511782575441	-0.5249379999657341	-0.01463786063929351	0.2471347304970663	0.23094060866911914	0.19211928984590973	0.05934852781191196
ENSMUSG00000039634	-0.05509036519074067	0.025605106587609047	0.13003232237887946	0.0159165045809516	-0.23567504539049577	0.13411902561472897	0.013205356149638693	0.01222751367927511
ENSMUSG00000097091	-0.013951498571602968	0.026342698911520128	-0.2920532529791783	-0.0020602049299658365	-0.13805557783981529	-0.0751883816152747	-0.003920583429825617	-0.058098716685806275
ENSMUSG00000020864	-0.04222404817880809	0.023651190139570667	0.49046824487526425	0.11700762857634515	-0.045207182941217526	0.1208999926194215	0.05081962180892694	0.04100601945522454
ENSMUSG00000022019	-0.03819787771057753	0.03988901556915191	0.10468353279016038	0.02318632649741085	0.01514854273833171	0.13136627729409495	0.030324206327369294	0.05641247547386311
ENSMUSG00000097433	0.35425368924810585	-0.20725550683360075	-0.6345546083537911	-0.2758944638356277	0.7205724362412748	0.3040431407082843	-0.16322163661466768	0.03314924430264307
ENSMUSG00000026819	-0.021882407377968316	0.0645606723635627	0.32645299352361573	0.046935962836365745	0.13347433542565695	0.300895281394454	0.07902606188130072	-0.052642607207661604
ENSMUSG00000110542	-0.03963281712232704	0.023875472515176566	-0.40244811825687105	-0.014930757949074244	-0.16749617205430173	-0.1175605504873064	0.009635855868057708	-0.0646597049095367
ENSMUSG00000025374	-0.01776336924659525	0.002942462872352003	0.4844212287831114	0.06725495099239738	0.40183513580177926	0.2953856406060349	0.12430634110857017	0.04054071140395203
ENSMUSG00000041341	-0.011455884460644132	0.0054705735804078575	0.8904524469837266	0.06951457179384746	-0.006453162357282784	0.15925416329938522	0.0014677523370674184	0.059203971110236425
ENSMUSG00000022131	0.015896484958248275	-0.03418786849666211	0.281053666757489	0.07163380277357013	0.07269005525709761	0.2722473017621534	0.05304838013089158	0.02313142688960717
ENSMUSG00000104156	0.37271949352377015	-0.054667894052547794	0.7937393844404602	0.23544673504604702	1.247767499568205	0.23611394543455397	0.08545643556907258	0.052112690794497506
ENSMUSG00000025280	-0.04808086133615606	0.00021944488743552704	1.5358883130387992	0.26893760970167935	-0.2177509925163189	0.08761121495757511	-0.08709560832992577	0.012394365577115289
ENSMUSG00000025887	-0.08416979566042168	0.03112099097091081	-0.29012288946249776	-0.012079171518821551	-0.14756468252237778	-0.1756637242495962	-0.04252842900544203	-0.09694873945509985
ENSMUSG00000024180	0.0005472405897035681	-0.0458276926595592	0.5245229157405653	-0.02588680511953449	0.4132403302576902	0.27766837797710553	0.027994094477268285	0.11991445746404492
ENSMUSG00000026878	0.026210201741275974	0.05097249792647675	0.7762785578409321	0.049164685965961394	0.1430614432768554	0.15596138285411357	0.0458206828510964	0.04793763545158565
ENSMUSG00000039512	-0.05301924474022214	0.0027367398164672312	0.5772285785835785	0.0022748794740691247	-0.05396448112063321	0.16685844900345637	0.057257875461332194	0.08118614178679216
ENSMUSG00000028755	-0.061616460725642655	-0.004896251491381204	0.01741890268799798	0.03406668813270195	0.030785068630623465	-0.05949627978565306	0.1183497991482782	0.022689621778619166
ENSMUSG00000025474	-0.019468179053300845	0.017150675310307156	0.4220837193635387	0.03202782049158368	-0.002344319341055612	0.14474294410640762	0.03777458314142762	0.046104952933835396
ENSMUSG00000063888	-0.03286133304153793	0.028952655317446487	1.6764967972650855	0.19127957320332262	0.3836914188825423	0.1120206904485081	0.08497130074095278	0.03864365815071471
ENSMUSG00000021636	0.04216225913562976	-0.03394286686480907	-0.3929231134236425	-0.16364242893109116	0.17071311955538268	0.1767308154749263	0.07456838457302443	0.14663515445241215
ENSMUSG00000059854	-0.0024624916729222845	0.012307764232328624	-0.32426133169028104	-0.015853595243475613	-0.014573313194569476	0.04857962513048524	0.04627120440649042	0.08934449995682774
ENSMUSG00000026670	-0.001389507025942316	0.04890810380038546	0.4183298669461604	0.008359183016421518	-0.04585636860755135	0.1377047988250988	0.04199122144154564	0.11912498342963462
ENSMUSG00000050272	-0.03867702793191612	-0.06466215332144565	-0.27133238971386375	-0.19858703271303993	-0.2869809720891955	-0.03590305532835345	0.02684353884531232	0.17007667005798435
ENSMUSG00000041354	0.08627401066743769	-0.05147154435806134	0.3105495370270801	0.03221141563267011	0.4006581693143369	0.30091272692879695	0.0242418682734966	0.12156365773551152
ENSMUSG00000033227	0.9811019668861164	-0.2734344015690335	-1.1492197570871365	-0.4144047470607343	0.9882425333030617	0.2575618210185122	-0.3401345045117361	0.15559531601214344
ENSMUSG00000040220	0.062333157945281874	0.028494485858266444	0.5734657584794253	-0.006499355017107522	0.05469041862530177	0.052043038995105095	0.17791424916874365	0.09224578647505993
ENSMUSG00000028459	0.21014806744839448	0.0003382996245283598	-0.7277619584014321	-0.16463969554735308	0.12855384847560233	0.005477601545549298	-0.01906761143657541	0.15458926588661873
ENSMUSG00000031376	-0.09371351624377909	-0.02985029761316002	0.14210950969319905	-0.11285131078023286	-0.7512163322900693	0.15020519168603294	-0.04654101864639597	0.027959025874094268
ENSMUSG00000005699	0.22023769501136625	-0.06272177035536752	0.07563870490840234	-0.052027176702964306	0.4066182993054927	0.2556392264941445	0.07118238289989236	0.208392310822758
ENSMUSG00000114469	-0.1512441419866578	0.023396772623823274	-0.2971624277031229	0.017093769913332113	-0.23974662083272905	-0.13573920864956004	-0.04676025963713427	-0.061867775207518794
ENSMUSG00000062044	0.3821872514006222	-0.02453954932512159	-0.49300643129045024	-0.10637099147079114	0.5238252591589581	0.16787844980838815	0.19647601542236126	0.13502928959634605
ENSMUSG00000086959	-0.26460728673651596	-0.10252329329630279	0.25751147035921407	0.12008407193935522	-0.435313717932403	-0.28414358522307054	-0.2716439643770511	-0.13975780340274854
ENSMUSG00000020023	0.02443934938550557	-0.05898487578015242	-0.28581244520973864	-0.17836741721773006	0.27012908255237017	0.1570493178589755	0.08392813414408047	0.04890000502989072
ENSMUSG00000111916	-0.014595781085074378	0.04591099374208257	0.08750796232405209	0.03383538992925169	-0.0037713259366605467	-0.02403456179970162	0.07233007947547453	-0.09476838210563672
ENSMUSG00000001924	-0.11611338626233814	0.01552462723025779	1.9659593139358689	0.20946657829629575	-0.6265096145360483	0.03407406765045909	-0.1828824622677782	0.0016831546403248687
ENSMUSG00000063047	-0.004184889578151691	0.005947313156782994	0.8166454940112023	0.10403626309043622	0.025308481855907974	0.004903637428095991	-0.0039774305561653955	0.03303422195662087
ENSMUSG00000086942	0.007178419064430841	0.06716339274747785	0.8122693337959047	0.04852112888576046	0.03569341195444122	0.12788913557012765	0.047158955906171654	0.051019655973782045
ENSMUSG00000067242	0.02553440255631089	0.04902191168317975	-0.31121002571549267	0.0585822715295358	-0.04121174841099133	-0.0825677465845232	0.06981203728943491	0.0011986083916098456
ENSMUSG00000087618	1.0203379524941496	-0.05973790610348484	-1.5740073303543913	-0.4862968340398903	0.9520323493761945	0.33525724301421606	-0.18951246185322335	0.2804844696805673
ENSMUSG00000085168	-0.0005421753965917375	0.07851838404254108	0.1819951796572899	0.22688910834821197	-0.15608964611676404	-0.08857468206166509	0.003907819613052368	-0.05173590626223741
ENSMUSG00000033327	0.4978746679751232	-0.02567490187179	-0.8301641547051386	-0.1216173199105334	0.6453509707998184	0.0660979096361762	0.12558023243336075	0.10145688565308031
ENSMUSG00000039254	-0.06095757914552329	0.02160164504552787	1.018081702384136	0.14755899347845042	-0.15320180912805972	0.12841341413128698	0.027616004558755288	-0.006875183570092203
ENSMUSG00000036639	0.026320492152960357	0.013541329808312685	0.9482069295192072	0.19602158511433454	0.33669921067842706	0.16435684958145066	0.13310917659493043	0.034222248003791145
ENSMUSG00000031661	0.0005875167846200596	-0.057610627205383125	-0.06227751905952548	-0.0312684864798659	-0.15958034816813638	0.2301962282674074	0.06439828146557658	-0.028975322045038495
ENSMUSG00000087612	0.6613054159936106	0.004387986485915429	-0.7377770926484788	0.23476870089437146	0.8496954402620501	-0.28275554474061426	0.3467661230763005	-0.08395867539881503
ENSMUSG00000027475	-0.0418891299781008	0.008967465222739827	0.4751826402433999	-0.004541687932105076	0.059467770581318205	0.09639396724263895	0.031648442120688285	0.0932489522254346
ENSMUSG00000033732	-0.004368246695596989	-0.01667056587276411	1.7267632906024764	0.18583950739796248	-0.02525359272188829	0.08350174516085873	-0.060507735025594075	0.006270532874397363
ENSMUSG00000049811	-0.035360167371774345	0.03289887383740244	-0.14646846303724623	0.2413104258498225	0.01451577271119231	0.10777830071272411	0.0552577147053843	-0.022923549966969714
ENSMUSG00000022897	-0.01601727992189761	-0.026858554768344006	0.7976736194725005	0.3449844427290768	0.0783330209870731	0.10118074903821299	0.019610684198391876	0.03092079498567568
ENSMUSG00000000902	-0.05479737930121206	0.030654160921345354	0.948323531157956	0.026829381922357076	-0.06374624163167697	0.14443198358398127	0.04419149922075063	0.010422954606048584
ENSMUSG00000074628	0.027762923696041747	0.028903376779155648	-0.15257932005377017	-0.03555954570891025	-0.1300680662509062	-0.03143502351944734	0.17912524420762954	0.08918687980767936
ENSMUSG00000022707	-0.05876158655532392	0.055846989017192934	-0.18392525160541792	-0.023343008931414014	-0.21020930479408823	0.10290303416922594	-0.006965215972266847	0.10862066985308418
ENSMUSG00000044813	0.20861606175394487	-0.03296499924617647	-0.05090340712399076	-0.025933114463670536	0.4768679264276589	-0.005212880682407883	0.21150019256303293	0.09228924539784468
ENSMUSG00000023984	-0.0035110298230069947	0.0623165001101927	0.07008977846687309	0.31423890491590933	0.3360309346765215	0.1717876524386245	0.23637037174199912	-0.032428890962520746
ENSMUSG00000044221	0.000488987372753269	0.006303114081009191	0.33720859710619294	-0.035642394885757316	0.3022145579659986	0.19316769551568702	0.10231713921743989	0.09197556057493347
ENSMUSG00000110834	-0.015796587076784364	0.050597955926208305	0.3029309376709116	0.013983307938319312	0.015706472771886054	0.07051743458527214	-0.003969448792856267	0.008015304532407244
ENSMUSG00000045435	0.044579456495782745	0.004854569848557588	0.8521547164342302	0.11933686231793977	0.8003825856289232	0.2874546147948848	0.12344483598353846	0.05886038525555874
ENSMUSG00000061371	-0.028029374512679107	-0.004507163763865951	0.6183617440472357	0.19990787165437127	-0.08396586118465393	0.07423950807104729	-0.04117374499449794	-0.020683026409666325
ENSMUSG00000034667	-0.04570077847656973	0.03772282764503062	0.7899087615144467	-0.0028499776777641816	0.13716540164238905	0.26739462409164627	0.06855027035616441	0.009297863421085491
ENSMUSG00000043441	-0.04841616082448158	-0.03132700144538667	-0.5760428222470588	-0.2564982535430826	0.08214725189033698	-0.013590776068435284	0.060729959099111816	0.19241205724474192
ENSMUSG00000041605	0.1381464714322802	-0.039766557106958	0.32337649703671234	-0.023727673453963094	0.13186067311037894	0.3010229193629094	0.08573390855089463	0.1698451425498389
ENSMUSG00000073910	-0.04788333890537122	0.02114362092985116	-0.023501815762473042	-0.004851729266174859	-0.053763354347795354	0.1766476084020933	0.03286579772474531	0.11603436507407038
ENSMUSG00000020387	-0.02906886680305044	0.036453300891981996	0.3839814435648013	-0.005054348977580281	0.2808685605437856	0.40245822817615123	0.08271454645192147	-0.18899411211670591
ENSMUSG00000024446	-0.058257854822121466	-0.007907813561471633	0.7323895032233652	0.040638638268499803	0.11577797697151034	0.09631601621893646	0.10293052900718401	0.03330101128180003
ENSMUSG00000025889	-0.11814619996264526	0.017938572635002648	-0.23446193308531552	-0.11493948166288288	-0.15307398014737608	0.07950939822325993	0.01847898455918038	0.21515066245405315
ENSMUSG00000037493	0.02889626580887847	-0.043947248117692204	-0.42579856177697467	-0.12506206399359507	-0.02798730042323999	0.11360507444931797	0.1194309878711705	0.18735448905447272
ENSMUSG00000113359	-0.05568984684366455	4.987921435517517e-05	0.4044983070861992	0.09998628219537348	-0.03647351785061668	0.1278907860555623	0.027389522308059546	-0.03117290702400541
ENSMUSG00000017418	0.056490149057802995	0.02196691638754333	0.38020581158073424	-0.0016777738839029999	0.23474481896581928	0.010688893163807582	0.06443656421376473	-0.013619330488769722
ENSMUSG00000043460	0.25548210524604564	-0.20968766049985318	-0.42275490777110486	-0.13632075518356965	0.18977616490001523	0.31146346154101373	0.001391333293339611	-0.09123472852686626
ENSMUSG00000056050	-0.026198326321162386	-0.011253810899721328	0.45742023903997253	-0.02057616671601648	0.1079829913415616	0.23253738401805563	0.09070534476970159	-0.011731060751692522
ENSMUSG00000020718	-0.015395059148122801	0.004770482236451379	1.2015870260602124	0.23137622389189036	-0.0074035334255772274	0.08295809610377318	-0.020006132733052056	0.016344697965692583
ENSMUSG00000116953	0.0741918929959336	0.0049158353663754095	0.8014271199392347	0.06601283050652512	0.5802641242269096	0.19451764711568229	0.08861367490665763	0.024765006278380443
ENSMUSG00000001143	-0.030606316334658858	0.02299109986606739	1.0141776382343612	-0.007235951066223248	-0.08517233684556652	0.04562647928470501	0.001024254389213053	-0.005782077120441932
ENSMUSG00000030607	0.0025671716041476556	-0.1116645950601459	-0.24669792144953043	-0.11520719328614408	-0.06575461169629414	0.15563825236265857	0.04505568842562182	-0.03656013629814355
ENSMUSG00000037217	-0.09792056347574858	0.022813994028048457	0.8913758839532145	0.06967378320807326	-0.4594067640793885	0.1369672637873463	-0.16247172480448735	0.028502020483525296
ENSMUSG00000097267	0.011247600819407531	0.011208781767940155	0.9276721194837884	0.0265922905044017	-0.02697027467651758	-0.04657334899699752	0.03050526802160714	0.015772746622194998
ENSMUSG00000085399	0.8204242345286366	-0.12870978129213503	-1.254135082583913	-0.4272460704117005	0.8045641802095678	0.26612064347133185	-0.3744078487697863	-0.08811306222346532
ENSMUSG00000046032	-0.2157074015764966	-0.0008335648511932914	0.9294454278815136	0.452688707276271	-0.6023523002083668	-0.018310112870465533	-0.2138525815773171	-0.023364286678904184
ENSMUSG00000028233	-0.011845771740799857	0.015028035448027234	1.1869197140396794	0.1318172300624842	-0.06539966481068961	0.10846138912459555	-0.0903279989673837	-0.010884882004324359
ENSMUSG00000022364	-0.02338039303779782	0.016207654928542287	0.8222664866286132	0.01392755584497967	-0.0638716221205657	0.07894493124356752	0.018196437132811674	0.01786078375092099
ENSMUSG00000032754	0.003556849192711901	0.02986519203195475	0.6754035258750797	-0.001632835041829983	0.21872917314514848	0.08554772532938855	0.09467669483358178	0.0907915312712787
