	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101981	-0.6428330371923733	-0.29519922997896686	0.6184879527496132	0.1917488679511652	-1.0775202435601519	-0.11368864502635213	-0.41816215113282484	-0.16604862297034578
ENSMUSG00000000247	0.8538065230053851	0.08331210251872254	-1.180219350024919	-0.4027250029913304	1.5745546774434511	-0.41024136727404525	-0.4365924669152386	0.10095608816567872
ENSMUSG00000040429	-0.002082640954396196	0.0355470761705556	0.32873265037518656	-0.00119391692050691	-0.08612571136230905	0.1263785798282863	0.04456258717982353	0.02528987301421303
ENSMUSG00000109578	-0.013367226255014044	0.03510289182896657	-0.41316456078705216	-0.008417192184042393	-0.06784893811581756	-0.027364568057111217	0.08768982118264171	0.011118750713460246
ENSMUSG00000017418	0.008774044606185834	0.03676327246018255	0.43447019899683137	-0.007895807959156231	0.20211923111085536	0.07343142529536932	0.050769315866361374	-0.011531456933410887
ENSMUSG00000078680	-0.09710036590096525	-0.013288769242776777	-0.21205205585630846	-0.028062975979810507	-0.026930013138556506	-0.04263521621645421	-0.07490339663901792	-0.0692663502096313
ENSMUSG00000028020	-0.08687351669687875	-0.06168683855454661	-0.2577167796284883	-0.13481525743595554	-0.12608367648099847	0.22278679880901775	0.04781694145973814	-0.0849715689126113
ENSMUSG00000021768	-0.04359121468857528	-0.0053851287319394	-0.0006291153351144496	0.00773359852489356	-0.05168598198191931	0.23545676915114774	0.04044109000222106	0.09297189381701507
ENSMUSG00000103818	-0.018469374694761367	0.02098052514864701	0.8048904404943427	0.0770336426945021	0.3559538023539703	-0.0004122079192117045	0.06769310441199063	0.014147764746768723
ENSMUSG00000100552	0.40522864453848906	-0.015124895476470779	-0.6534553796176431	-0.12733058373714318	0.5556925576205033	0.24082848616578023	0.13466967807624822	0.11486119257328407
ENSMUSG00000070856	-0.08170327065347555	0.007277315446959198	-0.30099453766143525	-0.018927314036327695	-0.21291010254272785	-0.051261787364067404	-0.024091795626429945	-0.03658363390794257
ENSMUSG00000110223	-0.036586795988661554	0.027069824125167785	-0.21562227925959165	-0.01979611056499815	-0.3437901485893251	-0.05821895893299318	-0.051590309774617295	-0.01954454841023253
ENSMUSG00000025644	0.20313250592475746	0.032841209110602884	-0.343918103229093	0.02928976654312635	1.431779582429111	-0.020139179793157602	0.054161089085717616	-0.03626666329807336
ENSMUSG00000022759	-0.0175435414067443	0.027275928021298287	-0.15757856121722238	0.008998949483067556	0.2964044200946453	0.0654076523198294	0.12497045799708312	0.03197257955348709
ENSMUSG00000033735	-0.04238015460555908	0.01672402979395003	0.5827205580800019	0.0053495013439164695	-0.012810487148131933	0.18173777448488942	0.04184814081459935	0.030256633232042904
ENSMUSG00000106579	-0.0538672497694477	0.03596041738916046	-0.19077247020087434	0.0022207693609076484	-0.4646687287485167	-0.07440610994709203	-0.038998490892146805	-0.025588420607597466
ENSMUSG00000057069	-0.070135753835353	-0.013017218958862584	0.3376486875914689	-0.04737681526482566	-0.4909650073932377	0.22378168524663486	-0.0031552993266967602	0.04732095894915406
ENSMUSG00000101717	0.14297489481116807	-0.053402873141539034	-0.6854724193966172	-0.18127725905636496	0.36304499616831687	-0.0873863142830933	0.019404565070820667	-0.14950134697315545
ENSMUSG00000101480	-0.037453914073777815	0.010233443615497162	-0.0973765924143015	-0.04593013456175478	-0.2713459517025328	-0.04767297993207493	-0.032873872543400934	-0.03040294474805529
ENSMUSG00000086541	-0.019988425989897366	0.047872396456003045	-0.3230651110035542	0.018399773594003407	0.3888555717229868	-0.016363720226122813	0.12488094807135705	0.02204762585519726
ENSMUSG00000027843	-0.013023341452552933	0.032014066132325374	-0.17941951240757373	-0.00852906596308035	-0.05472964639418243	-0.0017616901901218451	0.040314178139132927	-0.017344349210004533
ENSMUSG00000007721	0.05893543949234972	0.055545029229946474	0.5106146453126224	0.0673426619382696	1.6259487754523203	0.16519179028840975	0.11283257989033635	0.012856850781530316
ENSMUSG00000022525	-0.046015663486500984	-0.060285545474529925	-0.3937672112870523	-0.08946094864976552	-0.2904395939855235	0.188885536467655	0.05295938476844691	-0.018900221546626406
ENSMUSG00000046748	-0.020811592291084476	0.029405428575581635	-0.3514439123664999	-0.01219718700779126	-0.1307419670255168	-0.065440768218613	0.009075533842709205	-0.0050379887051236055
ENSMUSG00000040287	0.1292690494455366	0.041446496721453424	-0.5883004684404411	0.04107925572020865	0.5161298226342292	-0.08528856198826308	0.2544164639025285	-0.008177925543530584
ENSMUSG00000051156	-0.11685395967729417	0.005879872242301465	-0.13088384440853404	-0.024163103426456462	-0.5176735005815218	-0.0555538177509435	-0.06438091431396027	-0.018545721119010154
ENSMUSG00000033227	0.8137538280393254	0.09154383562569124	-0.89567872584849	-0.3607830949016188	1.4281007526305398	-0.5056903720171237	-0.3402551018869846	0.061968919771678455
ENSMUSG00000085055	0.11395449540437017	-0.04961290997014178	-0.47059802257178207	-0.12376110916994428	0.12405795561252317	0.07841001802742893	0.07024087488980142	-0.10254307863407844
ENSMUSG00000039634	-0.05387341979672243	0.0035461274259499243	0.20157545282383987	-0.018246213152464795	-0.26377081905073824	0.16302542460023006	0.03979888377641666	0.02615686624633405
ENSMUSG00000113104	-0.003995564482703884	0.04263669480181604	0.24683397797476325	0.5839732178142892	0.9500228312754617	-0.10200840981339496	0.16355198995961903	0.03103473594388577
ENSMUSG00000029322	-0.04285431025379297	0.018604527858309683	0.0634875636794135	-0.037985923729322135	0.23406117378474983	0.019255923605416773	0.11568851627534656	0.002393190496050468
ENSMUSG00000021469	0.7293725947816267	0.04259706217163353	-1.0711252789147097	-0.39620048140220426	1.2894064484089705	-0.1276016317826391	-0.26276255506886775	0.07671465557381049
ENSMUSG00000030584	0.2927597744428678	-0.01699048749344212	-0.32405145834786886	-0.036858475621263286	0.7835131787951901	0.22129328953565022	0.13233913404859668	0.16437057554808768
ENSMUSG00000039477	0.3520239412378606	0.017930904611282106	-0.28985952029798445	-0.17129198404594329	1.2495305625642559	-0.48889657370756806	-0.14041223627913318	0.07436917700220311
ENSMUSG00000022124	-0.024389017244965228	0.06517794997241166	0.1906651430041601	0.05956187307384899	0.3658552063112456	0.25921105619820406	0.16345223942762552	0.06663002727069532
ENSMUSG00000001657	0.9228749808134028	0.07740901890109209	-1.282592528007385	-0.37819266301163057	1.4501609372872533	-0.2490528967696763	-0.42036609197302127	0.10269972610089247
ENSMUSG00000073594	0.6184907986146441	0.038222586287575064	-1.3333345213219994	-0.5010291600160027	1.1869679078166218	0.030317295610226613	-0.25083589329818123	0.07470909272686645
ENSMUSG00000118505	-0.01862268668365403	0.025714860096196532	-0.20054869590930197	-0.017038861318164022	0.06600721020073518	0.0023932860501511798	0.12292894056093019	0.023489073030401503
ENSMUSG00000079694	-0.1048268125725266	-0.028031540625084395	0.43754939458410963	0.1228305321221762	-0.6455292350488001	-0.16770972976375206	-0.16796550097510413	-0.06368967900131056
ENSMUSG00000038600	-0.03443771266706697	0.012910734263512143	0.20111615170235417	0.0114465901195212	-0.01601542541874403	-0.09598142647658808	0.03167383628754414	-0.00899587063882884
ENSMUSG00000114593	-0.04111583296039833	-0.0065076045212576076	0.35189412155805705	0.015506275503624378	-0.5725553594354806	-0.15617587644741826	-0.14158248778953839	-0.02205984435829048
ENSMUSG00000087473	-0.03345473617491538	0.013858058856187183	-0.14290696857729254	-0.033377079398057646	-0.036535001455841196	-0.08851407670563667	0.02277248390454788	-0.014662398621831286
ENSMUSG00000100553	-0.024549633320058866	0.038920905353350195	-0.29466120751510055	-0.005611997830697157	-0.10280656066138903	-0.03308434359308515	0.02489593898578426	-0.03406458995449733
ENSMUSG00000054604	0.04359854528032226	0.0369801843368393	1.331170738565504	0.048795925973125986	0.13831688886200796	0.15516430071087906	-0.036266036173146166	0.020121769698721526
ENSMUSG00000020589	-0.06795336550762561	-0.019999627439032316	0.25344125914099275	-0.025143284527198363	-0.36089973087449223	0.09054478415883316	-0.023960403632954885	0.045997896917100316
ENSMUSG00000100343	-0.6259258260470061	-0.2968359660993591	0.6688424810925221	0.18821251011208773	-1.2923494498625814	-0.1287098907427942	-0.4325584086638665	-0.14294531511378875
ENSMUSG00000068749	0.025696159107898853	0.05823197423293997	1.4613362119593956	0.05423411568959199	0.20307380825564095	0.1781682914130725	0.04716172108984537	0.015000606260873628
ENSMUSG00000075327	-0.055119994983771514	0.016561400845945533	0.1587754015236048	0.2785621980787164	0.4874070577371907	0.2150963273526172	0.18121805058134935	0.023617273457468682
ENSMUSG00000051379	-0.038947573560123	-0.031168900758264687	-0.32551455301609256	-0.02766581575181433	0.06623555945665607	0.2524031262488571	0.08394716858801593	0.04506205032497339
ENSMUSG00000019933	-0.03959506298373585	0.01783696608370408	-0.012847579169228001	-0.03856843409504537	-0.062194399426825135	-0.07647750741951775	0.10913805657753306	-0.013250967487039186
ENSMUSG00000055357	-0.014910149613585333	0.05342449871389161	0.08540945402202779	0.1541404290893895	-0.41511247091082615	-0.2135714518775711	-0.07549585083532367	-0.029144317008187304
ENSMUSG00000020680	0.05850844358987121	0.09572450962519811	1.4147935678398567	0.027858928532635104	0.18694202816185715	0.12534439935003538	-0.022634246864261742	0.03622780469484297
ENSMUSG00000090706	-0.0071751012080588095	0.06035301336006551	0.3745190280068037	0.22250710194876638	-0.17945569345060522	0.010071761721754856	-0.05890718487540946	-0.01215703876053783
ENSMUSG00000021057	-0.019071451073242995	-0.03722391596990514	0.11667618756269336	-0.004199450077241762	0.27159937038580995	0.20059473117225884	0.13325600379995034	0.10478543265189873
ENSMUSG00000075602	-0.013807006682004479	0.020353472214374297	0.5257628517969891	0.15517241865339346	0.11735265232884748	0.0030266487413090257	-0.07544061258431187	0.002258381547558641
ENSMUSG00000075408	-0.0018842169123484132	0.00869920121762436	0.03426853941230181	0.09091513347447316	0.2523527372214081	-0.006353825115951004	0.22051080379769264	0.020684705133937102
ENSMUSG00000025473	-0.022365382420153353	0.01044635313771124	0.15805665397286353	0.05024482508548747	-0.027753994004875895	-0.08067492574257483	0.0782194034175437	-0.004569593287828855
ENSMUSG00000024085	-0.06934271845305384	0.10062013117053009	0.3875264701198749	-0.05880961068676933	0.08810865511322642	-0.0006530819548516975	0.07670212612969757	0.03992883428949188
ENSMUSG00000031636	-0.0340228069235664	-0.005735718753150598	-0.40834412638298806	-0.023730506556655817	-0.019155483862704728	0.058096667624384216	0.1252655810361677	0.01348915550407244
ENSMUSG00000035478	0.10961751639211177	0.05616487022981264	0.5766106526723415	0.13624495133468284	0.8666704796500554	0.2507424734110043	0.13436624846382378	0.022472597138690986
ENSMUSG00000102303	-0.02692324008052459	0.027692283451608093	-0.19350617676846463	-0.010312112348076935	-0.3335315067651767	-0.13277892963102997	-0.015658184654176396	0.0009289225487826291
ENSMUSG00000115253	-0.10887336238919257	-0.04325689417212018	-0.0031824698324266487	-0.03548080857065481	-0.3501946528911815	-0.06972119077423294	-0.10923871574997275	-0.0631026204017925
ENSMUSG00000079263	-0.020321303767661923	0.026314658543628355	-0.21123541574999738	-0.03162511188259346	-0.1492267340837396	-0.04441087775088228	-0.033381546912634195	-0.041163134341176015
ENSMUSG00000107917	-0.037679308227114613	-0.010164212427896573	-0.254768281415039	-0.016789439654298854	0.007313080848718956	-0.10634409448030582	-0.04951548709475772	-0.03173641139490604
ENSMUSG00000059854	-0.04134770634168389	-0.003778094719856675	-0.18333530264790832	0.0006865001725976354	-0.011689531166930604	0.12001505386538419	0.07980909617473801	0.038356340175512316
ENSMUSG00000073633	0.0003512345603862155	0.04468174907699078	0.5491292273705118	0.26518589025779843	0.3768457003240289	0.21709888447802705	0.04948263997050002	0.019213245793647433
ENSMUSG00000031662	0.13895596822890244	0.03997713853873798	-0.5011647184670768	-0.018696190386062662	1.1002816437481273	0.010404132205410477	0.12013533912728483	-0.025128442640483875
ENSMUSG00000074918	0.8770541488813205	0.050283099259667216	-1.2604231574487015	-0.34357837684903897	1.3877547832697883	-0.2792398156341862	-0.3440227486676524	0.07111277845789228
ENSMUSG00000036223	-0.053672762735046654	0.025204889056956854	1.0789405180929243	0.0014547454642048763	-0.07711402356562508	0.08348877527765818	0.010454244699940914	0.018154935537062582
ENSMUSG00000112420	-0.022900138634201272	0.013848196937637027	0.1662755183552273	-0.005234360495243284	-0.3979111934306981	-0.09266679125170657	-0.12155580341296514	-0.04806876816242892
ENSMUSG00000112427	-0.017664667909413404	0.03869381721799726	-0.16085860875515473	-0.004007727900854019	-0.2433044878097164	-0.07434515441550153	-0.05198028489758354	-0.04683532073981422
ENSMUSG00000117229	-0.04443881583995608	-0.001432384598606229	-0.015571678736677903	-0.009386071748499668	0.19396933784132456	0.144413657102345	0.0890440578811598	0.08767063250366179
ENSMUSG00000111894	-0.021747726043329967	0.02868136460408993	-0.28518541331326236	-0.014856619694736901	-0.23766194783828035	-0.047889832727753344	0.019197580058370606	0.00986163727248035
ENSMUSG00000050424	-0.06246676857115125	-0.04696535644965219	1.3117433383604515	0.17895565040506867	-0.8183296686092941	-0.05450836971817679	-0.1925625397980051	0.029291435671058075
ENSMUSG00000005951	-0.05384156084364216	-0.04192692653454186	-0.14334443926871374	0.002275208255403477	-0.07912588437608487	0.2816465006467649	0.07896261824769234	0.09198266575712119
ENSMUSG00000054836	-0.049458203535056484	0.02241253957897769	0.3027485695956482	0.2080305571939252	-0.02502578298740432	0.1785713220618003	0.032752920676831325	0.010816855851172537
ENSMUSG00000061028	0.06223645718978391	0.038370110718824735	0.23533244893336697	0.150557049895637	0.42938241890231404	0.14889723389352308	0.22782805441462078	0.0070117891557925915
ENSMUSG00000045991	0.36937040058718423	-0.007937578230191589	-0.6527405156735827	-0.20037715066845016	1.357528984656727	-0.40901767349141066	-0.15679782556861188	0.07442947135267651
ENSMUSG00000103411	-0.08747779106839917	0.024969225573613862	-0.38022449500918654	-0.0557591820907319	-0.2759285620639888	-0.0014526180056314737	-0.04948596210195593	-0.00035740762912461754
ENSMUSG00000024029	0.009259067196100574	0.01470621753595692	0.10493515161470181	0.05957221475546628	-0.14840276009652564	-0.03953525992843982	0.08023129356553904	-0.009278377533961615
ENSMUSG00000038168	-0.09623600097986336	-0.032520493569640006	-0.21566138694466394	-0.11215030328711001	-0.4589133987045418	0.13454198572555998	0.028685695009656786	-0.11448972031801986
ENSMUSG00000037159	-0.028220435085723843	-0.008042564923494172	-0.6687560293124218	-0.17352625813197095	-0.02542209966837467	-0.0021171305725735667	0.13460930011193334	-0.049969709921726314
ENSMUSG00000039680	-0.04728532564893312	0.008556855263008423	0.5582517741314609	0.008707949427231425	0.025048328698134434	0.23332973175959923	0.06613361807604133	0.08165893920905769
ENSMUSG00000036966	-0.060874650745570684	0.045930113554548985	0.8744522808663399	-0.009099044618346541	0.017641619134514893	0.17107665101591815	0.05649369798570527	0.041410531496538276
ENSMUSG00000101568	-0.018293823200803236	0.02651929746811619	-0.31734736189859025	-0.0019835848668582345	-0.20524096990027513	-0.08540687141058864	0.02981957025141379	0.008867321760020336
ENSMUSG00000032987	-0.017073391072909047	0.03097038108999286	-0.3395407405710303	-0.0018182954606487112	0.04731074588798812	-0.018046400707375634	0.13302246635391213	0.015506244056101709
ENSMUSG00000026249	0.004583777325656568	0.023890757454132144	-0.3719348700022275	-0.04071561738809709	0.5967684854027676	0.055050774059122856	0.12032624256795987	0.027924244828500155
