	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000094673	-0.06099750193055714	0.007943938954672491	-0.49198235472833174	-0.022230677894273805	-0.06772153762416387	-0.07937593630565319	-0.0035119253559466827	-0.0162264100224517
ENSMUSG00000019558	-0.04253000427690528	0.015287742454546227	1.4377794970081148	0.07375303363393332	-0.6120133400114538	0.032725592364275934	-0.09861196170837977	-0.040583384616961544
ENSMUSG00000027933	-0.051186335081966794	0.029860541856513337	1.1142533677449675	0.06590706148649986	0.024535082304776412	0.12400722066356741	0.040912667819427886	0.018629158915658698
ENSMUSG00000049811	-0.03565477862951045	0.057810445670391064	-0.14220370588960143	0.21659871406788284	0.019510054301395425	0.1317961714699817	0.05518743845898021	0.007600369825293385
ENSMUSG00000029659	0.049626603705052494	-0.07752467200963656	-0.5285902579548918	-0.13626074743399255	0.03512563190805423	0.18242857490470768	0.10115032133993229	-0.03849312538384544
ENSMUSG00000045345	-0.033182753135549865	0.03063786234746242	0.5857957033110083	0.0011888315193556709	0.18438455663646952	-0.056761957280838056	0.06463889801648293	0.021768723118600602
ENSMUSG00000038172	-0.05187811213271076	0.030273716337081327	0.6901353544889348	-0.014499276659224014	0.1848573996061407	0.15773454432175613	0.04851796390144867	0.05030895370475132
ENSMUSG00000110663	-0.004382455595363988	0.027411414583660903	0.28606171284109516	-0.021109723263061545	0.3137767835412022	0.03739974284090035	0.0547972028778836	0.0018919028436073133
ENSMUSG00000031590	0.03360446406373662	0.004737348237441749	1.13541502886625	-0.00654002717295965	-0.11818015776082211	0.05924669363440232	-0.09536992758743364	0.03015721511004253
ENSMUSG00000118611	-0.022006767130186594	0.0146436528098286	-0.1096325059376742	-0.042394921560931005	-0.29392929046772126	-0.09146479875525977	0.016618848834754577	-0.024122250159995914
ENSMUSG00000005320	0.10768894708650131	-0.040235820222925156	-0.3039124644499227	-0.06723574695538315	0.4690447607151107	0.23498606152386206	0.129015504979671	0.06046386054168543
ENSMUSG00000053192	-0.05500807986468015	0.011916906098269564	0.5225722790903281	0.014243245651551608	1.0312701889834928	0.024045678667133048	0.08614573553560109	0.012811507798663748
ENSMUSG00000093858	-0.008880223229738669	0.008142703337415269	0.5609377200388638	0.1363953396196957	-0.18553181601043453	-0.018447250981467683	-0.003652385750446352	-0.02622996076833125
ENSMUSG00000027427	0.05557683278553798	0.045691512737482655	1.361076250060571	-0.017791953948610217	0.0421847773826788	0.10610365924835204	-0.050848262319232215	0.03606014509042277
ENSMUSG00000042116	0.3488577047911038	0.014954677690685036	-0.870800824222104	-0.13492056810118264	0.764398101919557	0.15727302264609858	0.13391458769634454	0.11636406159903089
ENSMUSG00000111471	-0.059372024260457235	0.019739499793349626	0.589890324461281	-0.013617196886927196	0.0824049864457277	0.06195489054419098	0.05637678190932555	0.04006402424509832
ENSMUSG00000045100	-0.013292176411270742	0.025035384823598888	0.4517300613631426	0.023719676413107335	-0.1619260882323137	0.1737775102155731	-0.012521262573177084	0.001819262214970696
ENSMUSG00000040467	-0.04272375414554132	0.03348726821264691	0.5068202542173232	-0.003870479458264353	-0.0693570624821274	0.13059334774582257	0.10326971996034374	0.022732443518218994
ENSMUSG00000114206	-0.03086288570788412	0.03505008209935291	-0.35606138773447804	-0.0010209176574537127	-0.1738926376859543	-0.11209104718609011	0.00429674031920353	-0.015211369457955239
ENSMUSG00000057729	0.37873604171517194	-0.03404997021309086	-0.771134685266933	-0.20614300645531966	0.5775002566599065	0.19595661149424232	0.09204357886531689	0.0758464152361388
ENSMUSG00000110677	-0.05351009501570261	0.006863045923328093	-0.3230830908550377	-0.021638592486193067	-0.03326248825003228	-0.029184492999548162	0.10252364329258261	0.015621741461222744
ENSMUSG00000102379	-0.02996824870493013	0.02027546743713038	-0.3383596181322074	-0.03136008887395045	-0.27748198945641994	-0.0744113269316776	-0.04511564544692203	-0.02352650390432651
ENSMUSG00000069808	0.04674188453321097	0.007688588549210396	-0.4619154460590913	0.03441761383169267	0.45395297807451085	0.208923559091336	0.28422391325125607	0.0835805072391373
ENSMUSG00000005958	0.07618400169195448	0.013625120796694614	0.1280111723348356	-0.009128629306945246	0.35102837826693123	0.19715088361994304	0.1408085566385872	0.09478198195812321
ENSMUSG00000114922	-0.016194256369026026	0.010096369708768047	0.7222734668477451	0.2236339742566824	-0.17560905842773455	-0.005459551366729931	0.018602359899442797	0.040389171849840984
ENSMUSG00000101035	-0.029953645405957255	0.013870196282985803	-0.366042802867373	-0.015175051579078244	-0.3096353884593476	-0.10845675034174404	-0.0944667762184301	-0.003490876922924705
ENSMUSG00000092027	-0.0017224931368815385	0.0015393704944131614	-0.22611406625848954	-0.02557777838211736	-0.04439425425195995	-0.15442546388017636	-0.0013614150880084785	-0.02289419001215869
ENSMUSG00000026504	-0.02641742136765296	0.06155541813529153	-0.07652623560610564	0.24746172865069277	-0.002122015680635192	0.2279677994605741	0.0741526502890952	0.023206198708372313
ENSMUSG00000020642	-0.05775927509811825	-0.005542891141858852	0.35087042183350353	-0.043949692648491995	-0.6383380746781656	0.1952428596239124	-0.03528309530808766	0.018161438541789626
ENSMUSG00000031433	0.015516395826653994	0.003182737092331911	0.5870781906984842	0.6434637488818425	-0.6756336443853209	0.056869320814819165	-0.21351408913210548	0.01393981453281015
ENSMUSG00000071065	-0.0445526641138689	0.0032557401107601303	-0.4661624940802485	-0.04031030037198013	-0.057764505025426384	-0.07629099723063594	0.016543106827139473	-0.025485747317458826
ENSMUSG00000104314	-0.01367158858981296	0.018509627178547892	0.3899672501429146	-0.04163089425473483	0.03642074246630107	-0.07666083536892372	-0.003564173279770988	-0.026883994316110257
ENSMUSG00000055839	-0.0035103568082566206	0.05212106530990655	1.3984568968198987	0.19980222182369178	0.5397755762968683	0.19761757141661468	0.09966973105749334	0.03327118457197553
ENSMUSG00000087540	-0.016401588169845986	0.0261018847007769	-0.3578361667226772	-0.02656350344925659	-0.07036076961902446	-0.16234438729759737	0.12615371270577747	-0.012032192466387948
ENSMUSG00000090355	-0.13359856306478124	-0.051888923321390244	-0.13307286778242935	-0.02982698961489172	-0.44849634976921054	-0.08290535825316937	-0.15477531391225996	-0.08015398881931068
ENSMUSG00000078815	-0.03222483560061809	-0.06589030800371315	0.022155239749582476	-0.02255440975961076	0.028255946552139487	0.19572931578795288	0.07417542618348369	0.059703232722987644
ENSMUSG00000022375	-0.01488599105866753	0.02520581755403168	-0.2930381404715937	-0.030161362024006245	-0.2858459287755318	-0.05633583672138634	-0.029309260970541404	-0.005099982849777085
ENSMUSG00000037406	0.4297333856305315	-0.015724954320573803	-0.8373524352227758	-0.29334297277298776	0.8632334144979773	-0.08076473710243237	-0.0959087064359448	-0.040264655991641946
ENSMUSG00000021149	0.09490512062298857	0.04807358048576049	1.3548558804811435	0.17562483297998283	0.09608399879260152	0.15123503911448227	-0.09251933907731091	0.03546222074546508
ENSMUSG00000044017	-0.019702853192153227	0.016399238492510206	-0.16987574921387577	-0.0039868093410082295	0.02226889985457771	-0.06568292745673236	0.11598726504648675	-0.023417582337706508
ENSMUSG00000097218	-0.005949847489188914	0.024890972357585008	-0.427456806782962	-0.02358547456117315	0.007530763266261287	-0.10089843242980394	0.06443493203218864	-0.015690767578604353
ENSMUSG00000106411	-0.02800984974367374	0.016418275612132605	-0.36788683262505967	-0.025672321560046018	-0.23885986062230727	-0.07915706866679428	-0.10425465110841049	-0.02890496353644942
ENSMUSG00000011382	-0.06182383226004252	-0.00586034606775887	0.3658315687813115	-0.01029836728288249	0.14797524426962944	0.16196077522264973	0.06164719181270962	0.0774343819380208
ENSMUSG00000115190	-0.036541073647508755	0.015933938360633077	-0.4491780056100047	-0.0015406181390721363	-0.004356024426857591	-0.10006192367911403	0.054915868237126866	-0.008835283584611126
ENSMUSG00000106542	-0.0003083488710688975	0.04182240205933332	-0.336107756780543	-0.020768432621997117	-0.2143637570391755	-0.12111762231630879	-0.10282773182246432	-0.026366251871018292
ENSMUSG00000101893	-0.5735873367092523	-0.31619124725470515	0.6934666395857844	0.4122485140549206	-1.057896013289422	-0.21084802131167107	-0.5011865411316889	-0.1895054287273802
ENSMUSG00000032850	-0.06425650292820692	0.0005633838295338034	0.38307839769069035	0.08502453428049679	-0.01463898725035187	0.11756094535092565	0.08057664026398922	0.019405423594681497
ENSMUSG00000086168	-0.05481469038954057	-0.003846593535339375	-0.19829789618305763	-2.75744492512775e-05	-0.38137351564706806	-0.16812851126100276	-0.03707100734428862	-0.010345150677388174
ENSMUSG00000094370	-0.036684415532799025	-0.04091297158938007	-0.32665719585602404	-0.050919855809307295	0.21898292445674955	0.1941493175123395	0.07175423959849116	-0.00541569875250654
ENSMUSG00000035107	-0.028624536831908624	0.007505849026622797	0.37286259650690445	0.0028904574358784574	-0.1461802491678601	0.1963089636848807	0.02089590555820529	0.09512511686854724
ENSMUSG00000044923	-0.34350760869016184	-0.15417902212617357	0.25097996776258846	0.13829502366980617	-0.6471522119740196	-0.11553290129362231	-0.22025725245482622	-0.1599832020463906
ENSMUSG00000059981	-0.06397301796978017	0.050386502777551447	1.0781774168787692	0.10085847766077109	0.11446730887527072	0.16476899233560688	0.06109804315056134	0.017355001259726867
ENSMUSG00000055368	0.09078110533717115	-0.08607868012129882	-0.48590330641638513	-0.19927198154683776	0.2394726634034788	0.12390760607222277	0.04357343746965575	-0.11483154631922059
ENSMUSG00000116061	-0.03646039530949336	0.008372283931198266	0.0787024625158453	-0.027039610514921104	-0.3950238693444496	-0.10527081603619873	-0.11691838624445858	-0.04023010183162666
ENSMUSG00000030614	-0.02090567558162688	0.029400579441125112	0.8025041670343926	0.004315368874100556	-0.2750855470817114	0.1367800251098192	-0.012133204411880028	0.004660840640044344
ENSMUSG00000075064	-0.03752218265374436	0.03306969901465451	-0.08947057838712709	0.07587985976668017	-0.44486345225745044	-0.14540681195720032	-0.13668933752552226	-0.058316984768537646
ENSMUSG00000092157	-0.042272106599237004	0.006853677202520765	-0.23294209069531868	-0.019102406555397255	-0.36765406554647634	-0.13572058326225414	-0.03193970445923282	0.0015224535342328593
ENSMUSG00000028976	-0.04215447709744147	0.02160886100266545	0.1915768658843506	-0.004036964535507914	0.3553162837647535	0.07628937212054536	0.12798461014743528	0.000776495191991522
ENSMUSG00000034450	-0.06149281348538974	0.009344014164694112	0.1388546881147651	0.1282937711646579	-0.11492230714834732	0.018975930941106316	0.005729067268409244	0.011665585977562013
ENSMUSG00000031734	0.9863400415218938	0.08550080560510621	-1.3063669281507528	-0.337484325934474	1.5935379777881202	-0.48699421395260556	-0.5232161838767706	0.0872100207699355
ENSMUSG00000075214	-0.35923286318837744	-0.20150544704685955	0.15324291785694172	0.06568057718485965	-0.5356643658861778	-0.15527356131587597	-0.2761625337110882	-0.11997796894905392
ENSMUSG00000027573	0.018656282902265203	0.05361807485287875	1.3435943518142872	0.06505961589705218	0.3254364117788277	0.1369546703680255	-0.04790675981959125	0.027248620128223055
ENSMUSG00000038312	-0.055851778926261614	0.014088918944754968	0.6451609410318743	-0.011402240367357153	-0.1451957770888727	0.1223428935869882	0.03483909739375394	0.03357088548148812
ENSMUSG00000117647	-0.03927562582446249	0.022679470647713633	0.1471485954672492	-0.034630918467522684	0.11362940650220023	0.04120483017173691	0.0658856924269541	-0.003037549849892296
ENSMUSG00000019775	-0.071191113266592	-0.06479003011272787	-0.5165368639443523	-0.06555496171242443	-0.11194637756081603	0.22478035185774048	0.06791459419554491	-0.056561832621592895
ENSMUSG00000087071	0.17176894718068988	0.05195685956323066	-0.23697510171642708	0.033852058615368004	0.46033599566469324	-0.18999869929166247	0.1685106938832054	-0.007216254041627901
ENSMUSG00000118338	-0.05015983075735279	0.014037072440145515	-0.23781513597407358	-0.018362811504627485	-0.5466564400869307	-0.08164675854645188	-0.119613132647066	-0.01864365907485587
ENSMUSG00000092474	0.42692457591365035	-0.006898350447570478	-0.9717918157436758	-0.16601320318316118	0.6389224512771209	0.19953977997759723	0.0914494838671079	0.11421117421042355
ENSMUSG00000043727	-0.035574113309488786	0.012253045013088104	-0.436668508873898	-0.016135310948682136	-0.13771258439086753	-0.08709959511506905	0.04097099008787969	-0.006975363357522082
ENSMUSG00000045980	0.029890344516842898	0.027051309793719953	0.2788342674021167	0.02123283498510642	0.1301414706259702	0.12930089355239802	0.13775237050177183	0.0449305477117976
ENSMUSG00000100231	-0.3758528670540986	-0.20176240963379216	0.47500227020848534	0.28470906816921815	-0.9680219199985184	-0.23736075478704385	-0.349514188938038	-0.11099642709166857
ENSMUSG00000034457	-0.08215716755438565	-0.13697493914460862	1.5110443693173257	0.404985670286253	-0.6280657032263094	0.01749002797009136	-0.32933497915605364	-0.028150778636750362
ENSMUSG00000105304	-0.009873138845522178	-0.0012243258575245775	0.36518509257834103	0.12819876459284796	0.17947094460572502	-0.053273009914331135	-0.08892276643106621	-0.04893077271449089
ENSMUSG00000114516	0.0006063699259604705	0.016932539351674797	0.14077463143868552	-0.024716521273166463	0.07215401777161376	0.050707988539845913	-0.003341232520461979	-0.0018633904321174821
ENSMUSG00000027357	-0.057955998381052067	0.0027867450386909187	0.27468666914172163	-0.008219576996137914	-0.026128725650725534	0.20378967368645706	0.046373648005348135	0.07532930943798738
ENSMUSG00000024897	0.03488980201560086	-0.03557379531299145	-0.45003107316272095	-0.03278843572730483	0.2837953237926127	0.23153327204285734	0.11688664959350203	0.02154751710060942
ENSMUSG00000113533	-0.023534997859916126	-0.006199914301825982	0.36414318384997596	0.095049871989013	-0.34317767262574717	-0.11915470704338381	-0.10795360207272023	-0.04759008021452267
ENSMUSG00000061653	-0.0021660487513671667	0.047165775126494516	-0.35687674982866513	-0.02087468486968754	-0.11086078004021138	-0.05707589188153596	-0.0344217516416338	-0.016747018503497753
ENSMUSG00000045575	-0.03668537558317854	0.02507732128360447	-0.5082111553768196	-0.032800522375929474	-0.21171059491155803	-0.06111258699905872	0.022005311082337935	-0.005943620633434121
ENSMUSG00000055334	-0.023398820952396506	0.016235416629251306	0.7386515993431925	0.06668474604392687	-0.07913906501439587	0.13540813239519173	-0.002460148286108965	0.0265806133030109
ENSMUSG00000018770	0.0009664960672406409	0.04588928288046715	1.4489593543464627	0.10824915238394897	0.29511848955416575	0.1587218439219259	0.04637048090590921	0.010075778343110494
ENSMUSG00000105782	-0.041803812994583155	0.004666433316168228	-0.07938158183340231	0.06632290981630327	-0.3892123343234808	-0.06965695534823743	-0.0865599397299775	-0.01727566821638697
ENSMUSG00000032999	-0.00535299803951117	0.03923450913636173	-0.5278615962663672	-0.02746881847596823	-0.009077960772780181	-0.06370805462859047	0.07877310871889386	-0.00899538288211926
ENSMUSG00000068739	-0.010641868326535242	0.0265223794593988	0.27772314306647494	0.16102562878224808	0.33688946509868156	0.19559714069222175	0.14810897784313262	0.023942267357066442
ENSMUSG00000039676	0.006473877012897486	0.07691424740144916	0.07075559027206627	0.16841720441784888	0.10368396665480868	0.11993246415020702	-0.0028225305169525816	-0.009669529368000371
ENSMUSG00000032009	-0.034398725927841246	0.015981836905850866	-0.2267207366279604	-0.024693976094709857	-0.11544498065725345	0.08346494153912032	0.051077646528320274	0.029977128997622435
ENSMUSG00000085151	0.5872742608928089	0.021410010726006456	-1.0692128064959392	-0.27569780343936867	1.2976167781418937	-0.06578815276311732	-0.21177075987074256	0.11468556806197026
ENSMUSG00000101463	-0.02870772201011378	0.007950754318705067	-0.26638194782326874	-0.020453902718036515	-0.3549887351554904	-0.12690218500304268	-0.06840858585450675	-0.024904417075289176
ENSMUSG00000115217	-0.017926968115186206	0.016820394913862446	-0.16615315735365574	-0.014969506243311906	-0.20137057483209367	-0.15859568971968502	0.05054852472522881	-0.04173803869827681
