	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000000983	-0.07746089994907379	0.08115296065807343	-0.0789259523153305	9.22355775401229e-06	-0.34188541769981384	-0.07009357213973999	0.14758095145225525	-0.06775210052728653
ENSMUSG00000107352	-0.060914911329746246	0.1005270779132843	0.5212734341621399	-0.023793986067175865	-0.04252515360713005	-0.04541369527578354	0.12962061166763306	-0.055876266211271286
ENSMUSG00000025645	-0.10641980171203613	0.04795461148023605	0.1934257298707962	0.019113516435027122	0.06136871874332428	0.13740405440330505	0.13797494769096375	-0.007725344505161047
ENSMUSG00000039693	-0.1233251541852951	0.05232543870806694	0.4326423704624176	-0.005173191893845797	0.31087321043014526	0.221462681889534	0.19261686503887177	0.009280453436076641
ENSMUSG00000022434	-0.07674997299909592	0.07861025631427765	0.39002445340156555	-0.043712928891181946	0.2506106495857239	-0.037591081112623215	0.16223742067813873	-0.054472003132104874
ENSMUSG00000097233	0.0986846536397934	0.03958548232913017	-0.15486423671245575	-0.01858280599117279	0.33511486649513245	0.2530588209629059	0.2902732193470001	0.04210410639643669
ENSMUSG00000027660	-0.05560474470257759	0.0544092021882534	0.8135020732879639	0.207400843501091	0.006066904868930578	0.24880428612232208	0.09631796181201935	0.013540048152208328
ENSMUSG00000055691	-0.13161002099514008	0.07360183447599411	1.1974647045135498	0.3634418845176697	-0.7113427519798279	-0.15586285293102264	-0.29876020550727844	-0.159279465675354
ENSMUSG00000033429	-0.03832707554101944	0.09344914555549622	0.4834011495113373	0.1868363320827484	-0.23583416640758514	0.21553899347782135	0.014771321788430214	0.004470981657505035
ENSMUSG00000085142	-0.0628071203827858	0.0707254707813263	-0.11446981132030487	-0.028377532958984375	-0.0894509106874466	-0.06940565258264542	0.05963227152824402	-0.0672292485833168
ENSMUSG00000091142	-0.06168922781944275	0.07881959527730942	0.2232334017753601	-0.018418727442622185	-0.5537636876106262	-0.10343017429113388	-0.14775513112545013	-0.05262511596083641
ENSMUSG00000027569	-0.11875211447477341	0.06373786181211472	1.0960806608200073	-0.04377821460366249	1.2111314535140991	0.0725879967212677	0.16904543340206146	-0.05219491943717003
ENSMUSG00000092312	-0.09785173088312149	0.08307334780693054	-0.03529639542102814	0.001031598774716258	-0.29082605242729187	-0.024699987843632698	-0.059294652193784714	-0.06328850984573364
ENSMUSG00000057098	-0.1531049609184265	-0.11280802637338638	-0.2681300938129425	-0.178482323884964	0.31177765130996704	0.07757920771837234	0.17837455868721008	0.0661061555147171
ENSMUSG00000097146	-0.0147286057472229	-0.13139580190181732	-0.5563449859619141	-0.1997237205505371	0.14665062725543976	0.310705304145813	0.22498248517513275	0.025479275733232498
ENSMUSG00000031101	-0.039801593869924545	0.07929189503192902	0.5618757009506226	0.07535911351442337	-0.6473636031150818	-0.29442697763442993	-0.017495859414339066	-0.0663994625210762
ENSMUSG00000115659	-0.03445557504892349	0.053175393491983414	-0.29533815383911133	0.027842886745929718	-0.3470924496650696	-0.19309256970882416	0.15476487576961517	-0.005425623618066311
ENSMUSG00000117750	-0.048241566866636276	0.10252200812101364	-0.0706963837146759	0.014336638152599335	-0.369888037443161	-0.15673993527889252	-0.017689235508441925	-0.04109637439250946
ENSMUSG00000051316	-0.08730617165565491	0.07596256583929062	0.5882626175880432	-0.012453334406018257	0.04707535356283188	0.18866531550884247	0.10121485590934753	-0.010003485716879368
ENSMUSG00000061119	-0.07548964768648148	0.12414684146642685	0.33368995785713196	0.141127809882164	-0.14090973138809204	0.24577596783638	0.03359520807862282	-0.02611965872347355
ENSMUSG00000029038	-0.05346691235899925	0.07604415714740753	0.9839228987693787	0.089322030544281	0.030967386439442635	0.22409814596176147	0.11100560426712036	0.006178920157253742
ENSMUSG00000019433	-0.018584681674838066	0.0187215693295002	0.3452102243900299	-0.03250250965356827	0.5197526812553406	0.25562426447868347	0.21265505254268646	0.012058291584253311
ENSMUSG00000069998	-0.04740995913743973	0.09014811366796494	-0.11594520509243011	-0.006272175814956427	-0.20081914961338043	-0.16910700500011444	0.06159963458776474	-0.06284520030021667
ENSMUSG00000027875	-0.07013832032680511	0.07806012779474258	-0.11110646277666092	-0.006814984139055014	-0.19262976944446564	-0.11265447735786438	0.042868658900260925	-0.027091393247246742
ENSMUSG00000105224	-0.03848157078027725	0.09709307551383972	0.013510524295270443	0.051284197717905045	-0.36456722021102905	-0.2564573585987091	-0.028069160878658295	-0.058360494673252106
ENSMUSG00000109505	-0.04846467822790146	0.13397754728794098	-0.09624578803777695	0.015215673483908176	-0.6460923552513123	-0.14907318353652954	0.03874253109097481	-0.050129637122154236
ENSMUSG00000049134	-0.06982278823852539	0.05632815882563591	-0.0675404816865921	-0.004658343270421028	-0.018930479884147644	-0.10969636589288712	0.17118977010250092	-0.03165989741683006
ENSMUSG00000039523	-0.1397152543067932	0.05264092609286308	0.9033841490745544	0.0021239181514829397	-0.06060508266091347	0.21413269639015198	0.17228834331035614	0.05564279109239578
ENSMUSG00000073974	-0.0916016474366188	0.07241842895746231	-0.2848552465438843	-0.0009987462544813752	-0.1260276436805725	-0.08797380328178406	0.05821766331791878	-0.045370083302259445
ENSMUSG00000086998	-0.04213184490799904	0.10891349613666534	1.2985767126083374	0.0002568707859609276	-0.7595494985580444	-0.0448836125433445	0.008415638469159603	-0.01840132288634777
ENSMUSG00000026187	-0.03687475621700287	0.09000036865472794	0.8661544919013977	0.08791203796863556	0.0742928758263588	0.22684040665626526	0.08959031105041504	-0.0038858542684465647
ENSMUSG00000106013	-0.12456345558166504	0.07881493121385574	-0.18108369410037994	0.006309005431830883	-0.21044185757637024	-0.053197480738162994	-0.020823827013373375	-0.05679377540946007
ENSMUSG00000106257	-0.14103847742080688	0.09122677892446518	-0.1255783587694168	0.030871547758579254	-0.32728517055511475	-0.11695586144924164	-0.10644983500242233	-0.06558506190776825
ENSMUSG00000032328	-0.10658839344978333	0.10219883918762207	0.5401384830474854	0.0021844040602445602	-0.2040482461452484	0.2607889175415039	0.06568921357393265	0.04660613462328911
ENSMUSG00000104431	-0.09325314313173294	-0.021472301334142685	1.2443571090698242	0.6238755583763123	-1.6859554052352905	-0.4555685818195343	-0.7785022854804993	-0.2767391502857208
ENSMUSG00000117037	-0.12166228890419006	0.12811757624149323	-0.13546457886695862	0.10520326346158981	-0.11595137417316437	0.2968578636646271	-0.020026003941893578	0.030380459502339363
ENSMUSG00000078798	-0.1320059448480606	0.07746079564094543	-0.14695662260055542	0.005238859448581934	-0.25577542185783386	-0.1195208802819252	-0.046964529901742935	-0.05437208712100983
ENSMUSG00000049694	0.005286571569740772	0.04971323907375336	-0.17823444306850433	0.0018566179787740111	-0.2693757712841034	-0.1407863050699234	0.16865111887454987	-0.05738836154341698
ENSMUSG00000021235	-0.03546103090047836	0.11626186966896057	0.9784726500511169	-0.04321477562189102	-0.05097465589642525	0.14813561737537384	0.1137208491563797	0.008060134947299957
ENSMUSG00000117332	-0.14067551493644714	0.09655351936817169	-0.21755653619766235	0.009570087306201458	-0.41241928935050964	-0.07520055025815964	0.009168487973511219	-0.024854959920048714
ENSMUSG00000110767	-0.045912038534879684	0.06288985908031464	-0.03081618808209896	0.015976469963788986	-0.47060832381248474	-0.14997714757919312	0.02143745869398117	-0.014457039535045624
ENSMUSG00000036639	-0.039591267704963684	0.09096523374319077	0.9472337961196899	0.10899529606103897	0.24803875386714935	0.22427332401275635	0.1955253630876541	0.003955218009650707
ENSMUSG00000042320	-0.11737485975027084	-0.12141340970993042	-0.25230300426483154	-0.07695616781711578	0.1969548463821411	0.3317839801311493	0.1900976151227951	0.08426837623119354
ENSMUSG00000101780	-0.1948430836200714	0.097093865275383	0.5551112294197083	0.2626531720161438	-1.2583892345428467	-0.301427960395813	-0.48561686277389526	-0.16920286417007446
ENSMUSG00000024764	-0.0525912381708622	0.093651682138443	1.3511345386505127	0.004493091255426407	0.05215802043676376	0.2102712094783783	0.1254538595676422	0.004914259538054466
ENSMUSG00000035095	-0.07144609093666077	-0.05787153169512749	0.01408794242888689	-0.1014692485332489	0.08661982417106628	0.23022812604904175	0.17911525070667267	0.0362185500562191
ENSMUSG00000033149	-0.051238398998975754	0.08467678725719452	-0.19751732051372528	0.002485978649929166	-0.19133466482162476	-0.16555282473564148	0.09461826086044312	-0.04886947199702263
ENSMUSG00000114342	-0.09291228652000427	0.03506163880228996	-0.41672858595848083	0.0086996890604496	-0.0900544822216034	0.007740348111838102	0.10443151742219925	0.011405620723962784
ENSMUSG00000085360	0.09937173873186111	-0.051025863736867905	-1.064845323562622	0.05104369297623634	1.8804835081100464	-0.03898986428976059	-0.06779467314481735	-0.1138472631573677
ENSMUSG00000100575	-0.1833551526069641	-0.0236504003405571	0.7234107255935669	0.4642772376537323	-1.524458408355713	-0.32965004444122314	-0.7398132085800171	-0.23372815549373627
ENSMUSG00000019659	-0.10764086991548538	0.06639066338539124	0.565780520439148	0.015112899243831635	-0.09775179624557495	0.22631175816059113	0.10905551165342331	-0.00046047550858929753
ENSMUSG00000113336	-0.026123465970158577	0.12686772644519806	-0.012747161090373993	0.030471649020910263	-0.6560174822807312	-0.19528409838676453	-0.1540716141462326	-0.039716362953186035
ENSMUSG00000102719	-0.08224456757307053	0.06794300675392151	-0.11541222780942917	0.022092310711741447	-0.12365010380744934	-0.11180125176906586	0.08048715442419052	0.017624391242861748
ENSMUSG00000030291	-0.09415632486343384	0.0619630441069603	0.7957215905189514	-0.021010814234614372	0.03807635232806206	0.2551201581954956	0.08818940818309784	-0.004554359242320061
ENSMUSG00000113109	-0.08345921337604523	0.035253580659627914	-0.3873401880264282	-0.0856134295463562	0.3265901803970337	0.29256993532180786	0.254628986120224	0.13101157546043396
ENSMUSG00000115426	-0.07011693716049194	0.09189987927675247	-0.06098320335149765	0.03199382126331329	-0.5696312785148621	-0.18707220256328583	-0.005691446829587221	-0.04008535295724869
ENSMUSG00000043267	-0.279023677110672	0.10718760639429092	0.2807060480117798	0.008912059478461742	-0.7708081603050232	-0.13641156256198883	-0.29011470079421997	-0.12230627983808517
ENSMUSG00000018481	0.02426990494132042	0.07070281356573105	1.0613983869552612	0.08886703848838806	-0.013297409750521183	0.2524314820766449	0.10544698685407639	0.03714768961071968
ENSMUSG00000089707	-0.039633460342884064	0.1343078464269638	0.776573121547699	0.10525241494178772	-0.13579177856445312	0.04339628294110298	0.09097123891115189	-0.05059346556663513
ENSMUSG00000037469	-0.02374214492738247	-0.10966524481773376	-0.29615527391433716	-0.160498708486557	0.21325010061264038	0.27819958329200745	0.20778211951255798	0.023094139993190765
ENSMUSG00000086843	-0.08220787346363068	-0.15994741022586823	-0.5434563159942627	-0.2518526315689087	-0.13803702592849731	0.316614031791687	0.19395728409290314	-0.04351421818137169
ENSMUSG00000085405	-0.05804339051246643	0.06610096246004105	-0.30033078789711	-0.00036972411908209324	-0.05773019790649414	-0.10905466973781586	0.15770868957042694	-0.04211302101612091
ENSMUSG00000114005	-0.08042831718921661	0.061151355504989624	-0.03881967067718506	-0.023596638813614845	-0.2095610797405243	-0.08629065752029419	0.04885663464665413	-0.052214011549949646
ENSMUSG00000069171	0.7716113328933716	-0.1437809020280838	-1.710111379623413	-0.5705491304397583	1.8078614473342896	-0.36707156896591187	-0.0067642140202224255	0.2647940516471863
ENSMUSG00000116262	0.31523117423057556	-0.15730777382850647	-1.1077383756637573	-0.3352384865283966	1.1890997886657715	0.34240609407424927	0.19952945411205292	0.2099754512310028
ENSMUSG00000033065	-0.12086421996355057	0.08218633383512497	0.02117171324789524	0.06843350827693939	0.25833484530448914	0.1854352205991745	0.20962832868099213	0.0006451561930589378
ENSMUSG00000025602	0.00780434301123023	0.07616022974252701	1.1156576871871948	0.12154487520456314	0.13577505946159363	0.24022306501865387	0.1166413277387619	0.015647247433662415
ENSMUSG00000114512	-0.05444765090942383	0.07752902060747147	0.0018319332739338279	-0.0021406973246484995	-0.37874260544776917	-0.14984935522079468	0.01483939029276371	-0.0264674611389637
ENSMUSG00000090907	0.24718552827835083	-0.16765616834163666	-0.9362526535987854	-0.37812697887420654	0.940711498260498	-0.16992971301078796	0.03276477009057999	0.07603627443313599
ENSMUSG00000105574	-0.31091707944869995	0.050849687308073044	-0.2836199402809143	-0.0011940952390432358	-0.25083574652671814	-0.06380800157785416	0.12649105489253998	-0.05866264924407005
ENSMUSG00000063364	-0.05565682426095009	0.13053826987743378	0.2924787998199463	0.2554102838039398	0.015455624088644981	0.15433341264724731	0.060485802590847015	-0.02194461040198803
ENSMUSG00000020622	-0.037144578993320465	0.11590015143156052	-0.11931545287370682	0.01759406365454197	-0.5794202089309692	-0.16532939672470093	-0.03515612706542015	-0.015888769179582596
ENSMUSG00000031683	-0.07830195128917694	0.09755478799343109	0.9700183272361755	-0.059653397649526596	-0.1033092811703682	0.22332559525966644	0.08073034137487411	0.042489081621170044
ENSMUSG00000091792	-0.11607429385185242	0.09314022958278656	-0.2625808119773865	0.02453245222568512	-0.3643685579299927	-0.07199578732252121	0.06281525641679764	-0.036005668342113495
ENSMUSG00000048174	-0.0033491477370262146	0.10408318787813187	1.1979717016220093	0.20632803440093994	-0.15756866335868835	0.032470058649778366	0.05886876583099365	0.02359488233923912
ENSMUSG00000041605	0.005858065094798803	-0.002040904713794589	0.3570909798145294	-0.022659623995423317	0.18957382440567017	0.25591790676116943	0.21509845554828644	0.052911072969436646
ENSMUSG00000110055	-0.0936194434762001	0.05902281403541565	-0.1186307743191719	0.005018669180572033	-0.225509911775589	-0.11905411630868912	0.02265440672636032	-0.02706943266093731
ENSMUSG00000102747	-0.2363414168357849	0.07014884799718857	-0.2950889468193054	0.042104873806238174	-0.2126278430223465	-0.09047049283981323	0.02062324434518814	-0.05319803208112717
ENSMUSG00000037876	-0.05773986503481865	0.07134103029966354	0.7805964946746826	-0.015415544621646404	0.09233617782592773	0.2277306318283081	0.13893438875675201	0.039922140538692474
ENSMUSG00000037315	0.0077611529268324375	0.06822868436574936	0.9373733401298523	0.0016720519633963704	-1.0089917182922363	0.21236658096313477	-0.09930674731731415	0.10929079353809357
ENSMUSG00000021087	-0.17620234191417694	-0.1639290302991867	-0.11467251926660538	-0.20051248371601105	-0.033407583832740784	0.3370513617992401	0.16794300079345703	-0.019016623497009277
ENSMUSG00000114690	-0.051969319581985474	0.07792677730321884	-0.11184503883123398	-0.0037802138831466436	-0.36884698271751404	-0.15168239176273346	-0.020108075812458992	-0.03146612271666527
ENSMUSG00000074749	-0.12933410704135895	0.0626014769077301	-0.2739654779434204	-0.007630506064742804	-0.03357325866818428	0.25331616401672363	0.1364978551864624	0.06656613945960999
ENSMUSG00000034667	-0.1565258502960205	0.04361898824572563	0.7876622080802917	-0.02632150612771511	0.13145232200622559	0.24397394061088562	0.19219458103179932	0.034529853612184525
ENSMUSG00000114465	-0.1747877448797226	0.06378579884767532	-0.1925155222415924	0.03910927474498749	-0.10540594160556793	-0.11507236212491989	0.020556140691041946	-0.08234821259975433
ENSMUSG00000097433	0.15379899740219116	-0.17292964458465576	-0.6176133751869202	-0.3397639989852905	1.02338707447052	-0.03426714986562729	0.05470529943704605	0.09026826173067093
ENSMUSG00000118036	-0.013294539414346218	0.16461950540542603	0.09210194647312164	0.006190503016114235	-0.8544831275939941	-0.14796632528305054	-0.1940436214208603	-0.04979058727622032
ENSMUSG00000114309	0.014554271474480629	-0.01017061248421669	-0.4857846796512604	-0.040067121386528015	-0.1985977590084076	0.017821909859776497	0.20504699647426605	-0.009304099716246128
ENSMUSG00000042225	-0.04879092052578926	0.08460300415754318	0.675901472568512	-0.019730940461158752	-0.87957763671875	0.19151455163955688	-0.05999259650707245	0.14875072240829468
ENSMUSG00000117536	-0.05873289704322815	0.08830420672893524	0.03074248880147934	-0.005541838239878416	-0.4359841048717499	-0.11311919242143631	-0.020248418673872948	-0.019490979611873627
