	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021767	0.02190439390667182	-0.0036582419392029155	1.1224705225005371	0.21910209401435818	0.15732675388176826	-0.0030828127152095217	-0.014777616508217762	-0.00951154837759012
ENSMUSG00000090799	0.14007528386433218	0.0034044165115899106	-0.4396106832836917	-0.14255596410366705	0.45258700674312424	0.21735987932864062	0.08581676603290751	-0.013568704438512214
ENSMUSG00000031824	0.059055766772559894	-0.009340336794671852	-0.217415351607737	-0.11037439078832643	0.04398024679830996	0.24308954952513367	0.13414108681546558	0.004805100841414449
ENSMUSG00000118257	-0.04813012014721088	0.019881893694452757	0.07861765893124227	0.011374319493396408	0.07801718278153982	0.26697953070532615	0.02152882377725161	0.03583165572116351
ENSMUSG00000025873	-0.015556627292010359	-0.005067750466072799	1.093609306772279	0.022875155423909225	0.006327107357044172	0.02772955733879436	0.02147334359209968	0.004437217335050393
ENSMUSG00000038704	0.2302968028187544	-0.02178100876465448	0.4927197672037957	-0.008879253715609334	0.5783472803279958	0.05817810869461287	0.13882945186258958	0.030755029186756083
ENSMUSG00000097557	-0.05439651818981344	-0.010879448026025784	-0.20691618195310835	0.022230198073209195	-0.31539091994491175	0.21765791138095664	-0.03773687917533347	0.03650147548469249
ENSMUSG00000111925	-0.1303725362688835	0.020444135433457893	-0.1727425175270972	-0.009296162000100593	-0.4369753649231695	-0.23301889205187243	-0.12383829968790191	0.006394082418202223
ENSMUSG00000086769	-0.0009254211902901131	-0.010619761999207965	0.33672094803727565	0.0032498296988446133	-0.07648076460765359	0.13644012898187483	0.033950896523310806	0.030469267519220012
ENSMUSG00000112426	0.048225391808955465	-0.030021971329447946	-0.03361316252765911	0.23651374403374836	0.5931362655663439	0.20533058695954035	0.11796823863010754	0.022411433469096666
ENSMUSG00000101211	-0.014604785725948335	-0.0037222922776501428	-0.4020799436739513	-0.02603873591391935	0.13474375427540508	-0.07681998557205329	0.03126322214146577	0.014250181147820383
ENSMUSG00000074508	-0.018236349374533996	-0.011128701411767647	0.3122884106145648	-0.03349297105014557	-0.03673471516740392	-0.1217494767937751	0.03865016391043485	0.016555116767371408
ENSMUSG00000021774	-0.05368286612870828	-0.00019356972807145213	-0.1371565534362162	0.01585010762677744	0.03341983482771736	0.2330332536991461	0.035274192052435996	0.02346881386329187
ENSMUSG00000087386	0.0489825382764788	0.015585249528261817	-0.9175130461627434	-0.3338745118264342	0.7084215634347076	0.16861364303424906	0.09714253377720265	0.01055802771983768
ENSMUSG00000001510	0.4082884216108401	0.09575052054294377	-0.9979105144853487	-0.3352765121027395	0.9415915501389204	0.025591949904160822	0.05168295039485591	-0.07422627321097285
ENSMUSG00000063895	-0.09874476453416199	-0.002037538416750197	0.7274159941273476	0.07819065956552679	-0.6310773637910773	0.22118431460943871	-0.020064913692164867	0.016331729715082993
ENSMUSG00000028919	0.3198177963296205	-0.03580623296838894	-0.5932866859345397	-0.005626581573700865	0.7417441596046306	0.26342531373572586	0.08013914623484847	0.03512449811740745
ENSMUSG00000042229	0.01886870525860494	0.010244704633701725	0.8273727076894699	0.2869329779598047	0.033144064036813296	0.09167856750989034	-0.001260918140490373	0.012886048499993714
ENSMUSG00000117841	0.11008965369546786	0.03734216073581982	-0.09525308428533857	0.3739391525577438	0.6018171387732894	0.014572846383478983	0.172788842056616	0.0018064421576647353
ENSMUSG00000024672	0.025357506499546746	-0.00027526090520301036	-0.056181229616257565	-0.03602097199743314	-0.28117068252655114	-0.17354266802607787	-0.06596152152092795	0.012935206497162913
ENSMUSG00000045948	0.12701120925069387	-0.0060885462880833074	0.658850657201713	0.1857109771738968	1.1996785654567896	0.24812370838013262	0.06124937268822188	0.07945594057008358
ENSMUSG00000071340	0.0015818061443236989	-0.010268334292309842	-0.44968148424169546	-0.014835736274108058	-0.07331639137971381	-0.13266815998514567	0.026602933233932292	0.011329106277428634
ENSMUSG00000021149	0.016129890723719394	-0.011597855382050121	1.2364222207778117	0.18214732862221095	0.10433661777892017	0.21517479605234777	0.036102505209627066	0.005371531107188535
ENSMUSG00000034709	-0.03952294052775999	-0.006209938987376517	0.5896719235567746	0.007233333334079361	-0.10162752530429446	0.13439076700898503	0.026216500564519914	0.017116956454369107
ENSMUSG00000040943	-0.008809929735746534	-0.005298285597642202	0.9938917065494545	0.01005078291558935	0.3298129225293191	0.22348988546925413	0.012269539015168057	0.013114814584176722
ENSMUSG00000035615	-0.04515658388726089	-0.02454107149174628	-0.23915564682205773	-0.13035624385728234	0.017333026489359325	0.2022139364213217	0.0342870441067914	-0.006628718126116187
ENSMUSG00000004837	0.05525030524212135	-0.02008886188476546	-0.3298788159010915	-0.0169264197407756	-0.023797278655547417	-0.19616923721155866	0.09111625461768459	0.018973637512109624
ENSMUSG00000040327	0.1469963713895725	-0.011608978097969416	-0.3560380995915953	-0.1633905708326243	0.3084793843775904	0.24586635794943765	0.09099072737714908	0.030699106907871154
ENSMUSG00000030619	0.04820166281902597	0.011984124809740544	1.3213205739919172	0.2087793281857947	0.31267856538262484	0.28149264728386436	0.028026305199871007	0.012518351945826518
ENSMUSG00000051510	0.07111232747317575	-0.03385516329768247	0.14163911871063256	0.1712402701199088	0.5474888389673391	0.2415805508747456	0.09258130300420037	0.018362132746863477
ENSMUSG00000035191	-0.03314719225646903	-0.004842424623192138	-0.40588229592519515	-0.02278461104381547	-0.2842911133074917	-0.02833724662185497	-0.006576975849956008	0.012284365906920617
ENSMUSG00000051736	-0.022370205000749724	0.004232395362747152	-0.2430018504938094	0.026963201133392952	-0.0077879715979049385	0.13752835173976824	0.01647031205481783	0.021241050260349375
ENSMUSG00000118128	0.012666142241401498	0.001378068962575136	-0.2389822606105424	-0.014287724838816627	0.2773743286502265	-0.1924338887444589	0.04071406342762722	0.008554647041143783
ENSMUSG00000073144	-0.061537608337000296	0.04758579709934046	0.030985755139720694	-0.14986814057223716	0.18222212980098057	0.06361278974769188	0.02291595578842264	-0.05093594628394515
ENSMUSG00000022429	0.0027887076506366223	0.008395435756964227	0.5462684206583487	0.008036010703290231	0.01061251751733445	0.1774975597664057	0.010848042704414444	0.034398190108809755
ENSMUSG00000058546	-0.012945857983348625	0.15536550919189593	1.451361306106784	0.3280813282210147	0.7649297701986922	0.24161125368305614	0.03677436780687588	0.022721567130065522
ENSMUSG00000038150	0.06996488257978593	-0.0027720322831425747	0.6335206311244942	0.030773042524378978	0.3521588381599161	0.221237058702822	0.04726380398850389	0.015311637705495481
ENSMUSG00000031256	-0.01243301656834644	0.058216535453850936	1.5907244627948136	0.0050679439934486125	-0.44162307444982746	0.1674560949757246	-0.10298496719728324	0.012404171035658301
ENSMUSG00000042116	0.29514983980963216	-0.008974968252368853	-0.6896103457722347	-0.01078416994860163	0.7351819753461833	0.25347241006352955	0.05261321638099616	0.026099192705753792
ENSMUSG00000113847	0.009087483191459406	-0.016440048970149033	-0.24854043807031953	0.004516426008818339	-0.18791903804605162	-0.13653178354777212	0.02200980358673925	0.012683086803424106
ENSMUSG00000024043	-0.02088042588449233	-0.006111799442598047	0.3661822783197879	0.011952429152526228	-0.24480223466775247	0.19086436512931998	-0.016957536767170364	0.03526409949034652
ENSMUSG00000114005	-0.01767262836053435	-0.003716477685052918	-0.2405016575661388	-0.015024258135963465	-0.09387260184656562	-0.12619759510136128	0.03459523090693568	0.010748743246222148
ENSMUSG00000030527	-0.056966693824662275	0.045517930050690276	-0.17819934255655556	-0.17015991675600942	0.11170539373228426	0.05496623297845612	0.01927719116231726	-0.02732199512580077
ENSMUSG00000040935	-0.018369795834171653	-0.005451075309818926	0.29263725968370896	-0.02842933837070762	-0.010394539429086892	-0.004267047379549435	0.03831362954390768	0.01461084331692421
ENSMUSG00000033227	0.3995478078113852	0.025501584384463576	-0.9558232865593579	-0.3403492424454141	0.8700572133827206	-0.08457493024642256	0.010688395247624223	-0.051925979808791975
ENSMUSG00000061462	0.053812104198420585	-0.00940220230149862	-0.2967210682809569	-0.010400212577743722	0.4232830822469883	0.014475753237015202	0.12018339901094026	0.023801982211807626
ENSMUSG00000041886	-0.054264222995958074	0.0010479473225132097	-0.4059061079552131	-0.02825342551056695	-0.22260376498473175	-0.07437302076837764	-0.054370094519877704	0.01935152748711906
ENSMUSG00000004098	-0.01267995232067603	0.008389955408607161	0.09997530218274082	0.006653632950370333	0.014048148281394139	0.07375892588271589	-0.0020685006186665434	0.01947212698349696
ENSMUSG00000050201	0.23356201586154515	0.00461377075038659	-0.8656398748476931	0.00799989705077938	0.9069726657382229	-0.012731717500823183	0.07153025736364985	0.017055573474499396
ENSMUSG00000028999	-0.019205768324874434	0.00441909480520865	0.8934951486654297	0.0004770819164280381	-0.22515005443440583	0.08210929814449627	-0.03687587024064019	0.023567280081832516
ENSMUSG00000003279	-0.07662285208420404	0.0011087006437654574	-0.3855942478520904	-0.1386188978930087	-0.00424528178118635	0.08965903471596123	0.02684688158229359	-0.046200404460250866
ENSMUSG00000004054	0.2082352768311726	-0.016703820157843958	-0.13847121705662824	0.034673509174068126	0.4895279445721826	0.2601281591904158	0.13697487640103126	0.03189641505180459
ENSMUSG00000026504	-0.0692004459067123	0.0067766057752513525	-0.1532507376754698	0.17955689617374446	-0.08029869462531808	0.21345338744150857	0.023031764504100594	0.007485210269805975
ENSMUSG00000035164	-0.08803065935285953	0.0020492924778019576	-0.44971771631628926	-0.15696293159947214	0.028334967260473475	0.030524008820378055	0.054700784006750575	-0.04782304534767588
ENSMUSG00000028681	-0.028424263185713373	-0.0009910708775091085	0.8148588148577671	0.012282341971980974	0.23257116274856213	0.18791483432110648	0.046241543385674176	0.02550443071429202
ENSMUSG00000013033	-0.03493447985861816	-0.009942518487098694	0.8038113989930675	0.09506223662735595	0.025612593136611395	0.17261912446670716	0.044991749277479745	0.021955920949507605
ENSMUSG00000022705	-0.020030251868177272	-0.004927321280878719	-0.3054596027527753	-0.01564493308490325	-0.030996753936363218	-0.19143033568470855	0.014256336512127226	0.010170469212088001
ENSMUSG00000043727	-0.021467305943744058	-0.0006002498272469633	-0.4006157641082869	0.0026048570539777367	-0.16703600501246652	-0.12328852825126628	-0.002074653795196874	0.011417026701799062
ENSMUSG00000031125	-0.3251433114391278	0.017873313627933384	0.0924433633525041	-0.028704257143960733	-0.5805579312808862	-0.21634537333219278	-0.1452727864469385	0.007037211758766457
ENSMUSG00000029462	-0.053378124292066786	-0.008381347740734263	0.6366005221656191	0.03387356552203918	0.24321150887241985	0.22549635875610485	0.04873226657800842	0.022189385604412692
ENSMUSG00000087428	-0.2322088857491118	0.011828190277031223	0.006432741142634768	-0.016229413072245995	-0.654731173431875	0.17352371501879782	-0.12742376212762402	0.02113059815372773
ENSMUSG00000033634	-0.013487772693510383	0.009093712176815772	-0.2876149107878778	-0.019136318139083286	0.044035235506661205	-0.039079656143543876	0.014311964651070801	0.010421298690614225
ENSMUSG00000032297	-0.0013418594795699132	0.022151388106067316	-0.44219505317653657	-0.1560320920021955	0.21594597154741807	0.18237499739074597	0.08613498512131627	0.024529368481723525
ENSMUSG00000027708	0.013313877056290429	-0.006750491500861244	-0.023470113396407605	0.11140874247627965	0.13145475428484912	-0.151626237266776	0.03456991610894745	0.008636592889212936
ENSMUSG00000015942	0.001043788212700747	-0.008288196417353382	-0.11949649958312096	0.2038861872042097	0.18872955097727495	0.21608026808025899	0.10630414904860247	0.006769324050193453
ENSMUSG00000064043	-0.04641971714570121	-0.01522217348013198	0.4748849547791386	0.01881692870738334	0.003807323250657646	0.21887488958257434	0.022399511946007675	0.023686968357339667
ENSMUSG00000004127	0.026632728736357032	-0.0006289318414928857	0.4739034168146775	0.2924866313942662	0.27315976137885756	0.20713632887751113	0.010420658718794584	0.005695033128722571
ENSMUSG00000022993	-0.014904345158096735	-0.013857953971923312	-0.19400193564652	-0.02604294923200671	0.03978351464601084	-0.05758819525955394	0.11567265986585491	0.008050118520675045
ENSMUSG00000118376	0.07574571636048079	-0.015008440345315779	-0.299173116050328	-0.010874262061302683	0.2927309502932725	0.22802883502351637	0.10841511631588219	0.03098281965378971
ENSMUSG00000043460	0.21644962239604085	0.023276801593133962	-0.44060865076847094	-0.1375775103688024	0.20801397890089512	0.06460072512033678	0.08032585113687674	-0.018651489128699593
ENSMUSG00000031662	0.21145396301367977	0.00472933433156868	-0.7246064625461128	0.0018719517810885527	0.8797465246210258	0.02033031671349558	0.08867837165411661	0.042227357873759634
ENSMUSG00000037159	-0.04893352547577316	-0.008080449587422274	-0.6414747056588697	-0.13624751034107507	0.008586387139075669	0.025411662729935156	0.1107694994277803	0.008439463881326706
ENSMUSG00000022131	-0.03804751145232461	0.03737640234389151	0.37067536740786244	-0.0981133735766759	0.033719570919596924	0.11996448772011457	0.031938231686217476	0.0371518684608288
ENSMUSG00000016128	-0.06899400608916559	-0.048809087243872847	-0.3822482000159133	-0.1500813606857264	-0.008792943356093019	0.14785254793418323	0.027820477878308988	-0.022515631255477533
ENSMUSG00000038366	-0.012570572220699563	-0.0022038665175516925	0.9345875832724102	0.02216995320985526	0.3334900549402976	0.20655713974774698	0.0429360168362369	0.023242709914068526
ENSMUSG00000110368	-0.017532214774785514	0.0037361642188833296	-0.3609857687251601	0.0775218670168085	-0.22696045465272618	-0.08709940393860702	-0.04989050486962827	0.009985996089900645
ENSMUSG00000073184	-0.04255556157552617	-0.002598254295090945	0.7859759763437199	0.23901468599568554	-0.14856784821978572	0.03395596909394953	-0.02381463651888355	0.010786418539230779
ENSMUSG00000110676	-0.017643570995382368	-0.0061772928172493784	0.32469081519229803	-0.06873889496678852	-0.03255667904003141	-0.1308044270384666	0.03887953855862309	0.011392297447205888
ENSMUSG00000106902	-0.017358004270603748	-0.012576209329927224	-0.3559319452505276	-0.01643120576149418	-0.21367498380007288	-0.12082796036691953	0.015334655909516317	0.012657910579374793
ENSMUSG00000035078	-0.03061308518580128	-0.008115154021496502	0.8139618938586604	0.008581598096186228	-0.14033304103463057	0.16328049601153388	0.039220096401861936	0.01869849688373506
ENSMUSG00000044086	-0.008919199918247094	-0.015425719767050136	-0.41288235588789185	-0.009891611454700718	-0.09465782862607738	-0.012269304405552767	0.0966146273985422	0.010825813212639852
ENSMUSG00000023072	-0.025615760215961406	0.009557372998356836	1.0307078568832886	0.0054269916187227605	-0.14919571145770272	0.13064645770168032	0.00040555148661951533	0.015737224815737656
ENSMUSG00000025401	0.05120379736742637	-0.0017600208016249651	-0.1813762212234516	-0.029333565560851378	0.0841922433297441	-0.043693773091633505	0.15603684573683754	0.012305845458675841
ENSMUSG00000063751	-0.029349223244103734	-0.00683462900399588	0.3955478823228207	0.01963875874997549	0.007196213040151634	0.20739681789969577	0.02194343445735285	0.021371747997078014
ENSMUSG00000032249	0.11761169402000503	-0.033462213151869945	0.3941496893628417	0.009899918505730706	0.7702381150483104	0.28277571714726424	0.13304024944217027	-0.003889630310732173
ENSMUSG00000021595	-0.04135458435588849	0.0010398460964227395	0.07948398714808198	0.020635065284503592	0.033195710249648465	0.2332967316533281	0.005593399740506096	0.03203741890216146
