	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033220	-0.09232910602256805	0.02489118304024203	-0.03685741736874019	0.30849267154865395	-0.012092424788932082	-0.12424606589017692	0.04976742634642864	0.007301344101698429
ENSMUSG00000060314	0.005981376099645663	0.1319275253978116	0.25286576850340764	0.10720887828895873	0.10537423403257172	0.5402085237975673	0.1055685897452591	0.047865778350567774
ENSMUSG00000008540	-0.038753962345549675	0.03507695070719591	-0.08265714306640631	-0.20233297603721095	-0.03938014374944842	-0.3245499249052809	0.07476262008811581	0.16502424327242074
ENSMUSG00000053178	0.017696231498327813	0.10027802741533938	0.21482895756058534	0.11326722324324348	-0.00645144073562931	0.37396047323087306	0.11500955538017615	0.2289506308005617
ENSMUSG00000037580	0.017601758717674405	-0.03717611203053251	-0.08149738995970089	-0.5457352970099544	0.008516070058225633	0.9656417957695532	0.012085742708925094	0.21225336801147823
ENSMUSG00000021952	0.005765554255435346	0.026582426262590594	0.2878159624209781	-0.06001890884642576	0.06514355034828644	0.7009854210227212	0.14404084873965597	0.27852111958724446
ENSMUSG00000110168	-0.08064494115540376	0.08946649583337947	-0.14417374088631035	-0.04626389840779334	-0.04768722388674958	-0.49305059463748246	0.08819825796245762	-0.2548238210154184
ENSMUSG00000042312	0.0186705376970973	-0.19466125398267306	-0.1318699135530442	-0.5599819569881646	0.023330410553634346	0.32019358862294744	0.04634107199135979	0.4669207190921118
ENSMUSG00000085498	-0.03166237149421014	0.11209212323070486	-0.05926138974050684	0.3451586421367657	0.03464549526854826	0.5115737715848888	0.09234927978475785	0.0985742610987408
ENSMUSG00000045348	0.11280615290132184	-0.09510461537999551	-0.08524941734056343	-0.045050231579442546	0.09524653281889442	0.7371137827622846	-0.18448090185458954	0.31773312472576715
ENSMUSG00000045812	-0.04174609948193992	0.060298723823571286	-0.13998704454883554	-0.06720971548525446	0.006904596779650496	-0.5652967831954893	0.08737968167688616	-0.10126709077480268
ENSMUSG00000025666	-0.14852902121599254	0.03664245467597138	0.4837822387009586	0.21721147417394612	-0.2990457128164212	0.5611165273348517	0.22809803116096264	0.13330299982275942
ENSMUSG00000012819	-0.04549289923901916	-0.010237411995497547	-0.09439555481049405	-0.04530491769789552	0.02414878904783481	-0.03974855246142576	0.04649294538260694	0.12790698072693665
ENSMUSG00000033972	0.018540396703312423	0.021157755598321823	0.15685694445610524	0.15511095775058178	0.021944526534656967	0.6357593706635627	0.13611814007946302	0.2627742087313856
ENSMUSG00000021850	-0.02461820428313244	0.05934447393285136	-0.13112453928678497	0.14298873815192348	-0.046152385889890055	-0.3879070186235673	0.0658493018853672	-0.22664137320282868
ENSMUSG00000005610	0.06705387283780187	0.04522791831435713	0.5213369266027703	0.4959937088825518	0.17249431974606558	0.5524538246589149	0.11219284902782593	0.1287134666879383
ENSMUSG00000118251	0.04170393388662674	0.08668243948167201	0.2560110342371208	0.4164459349469722	0.08269889860021966	0.49131900227866737	0.11827122022868163	0.21649338747484104
ENSMUSG00000041775	-0.014969020558787571	0.05930155030469841	0.26571108894488166	0.6802135708893805	0.061398987929360924	0.49006602481443684	0.09261246103849516	0.066938875333376
ENSMUSG00000031691	-0.04212208564657227	0.07522376765048172	0.3618363239831679	0.46774413899528827	0.09414861169422256	0.5871967555281358	0.07879746185860062	0.026325031058725232
ENSMUSG00000047675	-0.02777307824071662	0.031486766489304256	0.3562308879053238	0.38432529497859386	0.26955218025673056	0.6828123314057478	0.020123089454137127	0.04733818471410728
ENSMUSG00000034450	-0.11817634438660606	0.035340502119058606	0.017017757598805132	0.43825086180770545	-0.02498748244559762	-0.14722294015951481	0.06812495537901019	0.017660225362730663
ENSMUSG00000079442	-0.06427055578293496	-0.05810304541504135	0.08906396421381353	-0.10787661177481067	0.04246420473466096	0.4995500480331468	0.009721593281412977	0.32742663537213357
ENSMUSG00000003123	0.09233054421325883	-0.015063502924440919	-0.07456214803632301	-0.011473357379930015	0.0514299414863194	-0.037935551472319036	-0.0966271919373042	0.043201718421437475
ENSMUSG00000034152	0.012593269782219805	0.06581519972259302	0.23837289799077996	0.2269354209158547	-0.039653022417736716	0.5017265968632956	0.1161398678296472	0.18793990517199083
ENSMUSG00000089901	-0.06321696790134859	0.10223146740853094	-0.14462287283581549	-0.07671129970388384	0.029221801082932597	0.39369911077127306	0.05832222099171729	0.07673277080537008
ENSMUSG00000025362	-0.013084831593012011	0.06993498105809792	0.7891666566852878	0.22051627072820265	0.1894049619420003	0.15078019809556426	0.08864675808427024	-0.0032468259923921217
ENSMUSG00000079025	-0.05011636659126681	0.08949040402079862	-0.14423410331162156	-0.016363153008497888	-0.03935711433261264	-0.6271167810066387	0.09101449369474164	-0.16528864851296296
ENSMUSG00000040785	0.008382713906853079	0.025845159866658196	0.18207760180675092	0.41583926950022526	0.019040913318471055	0.8301412269221204	0.11079682864136203	0.08851960887723878
ENSMUSG00000024260	0.008277019444523075	0.06438434020372225	0.4204045526438399	0.13859633269304097	-0.014300604216129997	0.5084646541319686	0.1273354347413178	0.08853491620477887
ENSMUSG00000020642	-0.05650827434927581	-0.054308121751091454	0.19833135301894173	-0.3993164768391534	-0.28029866492709904	0.7989496712542061	0.1932544659063056	0.3053515442281724
ENSMUSG00000034457	-0.13421248535125313	-0.00995725739273523	0.8378110231858479	0.875238415243232	-0.10320454022445148	-0.30140210565186437	0.031047512612142975	-0.29081807220258754
ENSMUSG00000041632	-0.029063098102624974	0.10920824686843107	0.33763074201795007	0.5287348151656523	0.01166859855085571	0.35127834341323894	0.09474537065578273	0.03832191474824606
ENSMUSG00000025064	-0.044414433467513545	0.04938099383235609	-0.030196449463635817	-0.05409166582382087	-0.026599878150625995	-0.6296082375459573	0.06354322527254805	-0.017309298316519395
ENSMUSG00000046658	0.8193276704535618	-0.09037687296977481	-0.31869494045370994	-0.35991616282553585	0.2027154449964115	0.864523401567593	-0.7085231790012863	0.1965786834941338
ENSMUSG00000117128	-0.06595838971693303	0.013062560303008357	0.5516544831305842	0.863988229047436	-0.005388839403283829	-0.4112662555769938	0.10826146377998053	-0.21832104508777053
ENSMUSG00000061576	-0.04516432194106289	-0.22123999638684347	-0.10693504356238193	-0.7985186573590785	-0.1514012836022741	0.88746643434314	0.13829794137707646	0.2468121260918795
ENSMUSG00000026766	0.01337627762899078	0.06415755832653	0.3244505130543233	0.13337907920430164	-0.004566912041609639	0.526973857958325	0.13411525973399954	0.15656220571865953
ENSMUSG00000025193	-0.05975410158530825	0.10363962283183376	-0.06373655795505263	0.1296215960224646	0.02516585899620563	0.4285169106695207	0.10014122749480753	0.3126192941960136
ENSMUSG00000040694	-0.08393129560335137	0.007105656491750656	0.06156967714959958	0.29945981750338796	0.061763237607200094	0.7002071697077186	0.028637439028307315	0.11402585083407166
ENSMUSG00000026482	0.02100284524144872	-0.16363222915985767	-0.06736570279620613	-0.5644964655573288	0.046209084290738334	0.8456606881323309	0.005700619672715734	0.465916802247817
ENSMUSG00000030584	0.3166933721888712	-0.16714916290453516	-0.10834053172427138	-0.2488649650483283	0.17613967549795737	0.8551439694419949	-0.4185955066387765	0.3605392893223827
ENSMUSG00000020326	0.030991264564486976	0.06114964500911169	0.4961335088751882	0.371949008376855	0.0708016196218371	0.3155074013374486	0.10656408925811528	0.07554007586077435
ENSMUSG00000098760	0.28104278146534123	-0.32135377513034974	-0.10935798721187506	-0.6524934429201171	0.1610273839973281	1.3174851636708338	-0.337143010415791	0.02745607839704367
ENSMUSG00000007721	0.17260968849657285	0.08628138174237397	0.14069608532277267	0.2337682614308275	0.24647162649159315	0.4112948949245935	-0.062406517920239546	0.11231007292484285
ENSMUSG00000036223	-0.08446814101444183	0.03838514450837636	0.3703504019671758	0.16809036967067548	-0.006170014101730015	0.2656176310029447	0.0831365197225722	0.1607380439904976
ENSMUSG00000012123	-0.02518453317232961	-0.06605056239804322	-0.042728430507762566	-0.009767556834737956	0.10907612908516025	0.4997364195505645	-0.03372607620469045	0.18752459322764553
ENSMUSG00000092544	-0.07481989672316587	0.1275327824601475	0.13800701831026324	0.42780739941495244	0.004916045836159455	0.29209396586873143	0.08669928502822323	0.09618047316665639
ENSMUSG00000064325	-0.033443401441316196	-0.16760315352216076	-0.09987461040231617	-0.5739062577991003	0.017192362524268923	0.9698459526249442	0.11068246647817796	0.34351561592100244
ENSMUSG00000026980	-0.0088797664746747	-0.04011430288155288	0.179320392114885	-0.019066794180712367	0.021082581946606428	0.7025986182328295	0.12217480843773582	0.3464274969749747
ENSMUSG00000073096	-0.09248580400165664	0.04676860257293031	0.01818680348492141	-0.10082408636946018	0.024975207939341274	0.3540950877764837	0.07210772706629827	0.3754580509514027
ENSMUSG00000025374	-0.06169082998252932	0.012775793727611395	0.04346207256623412	0.3018033039750399	0.15908619480234085	0.9668300733464077	0.024629063930968337	0.10467827357492543
ENSMUSG00000030469	-0.0007173181445312427	0.08736071450549339	0.47467938477671917	0.2544670536723088	0.06602774026652386	0.37434679558615475	0.10230237517493201	-0.03331149476125005
ENSMUSG00000020015	-0.048833227544179625	0.027275449050756632	0.04969831085587943	0.06034285712092052	0.03843081855158135	0.8784994034056229	0.08568943498188014	0.25294546292990455
ENSMUSG00000004891	0.6204394894994125	-0.17900060689521666	-0.0028042775375228812	-0.7440475426704877	0.35357507358817486	1.3431462000595138	-0.656503602913043	-0.03858782425517332
ENSMUSG00000002221	-0.01581529953390577	0.0014688490266367982	0.35696395057631036	0.3622156427992511	-0.10786419088622404	0.6413568318095566	0.11501956936108453	0.1171514496732526
ENSMUSG00000040220	0.049868435748844676	-0.015616381517217216	0.2184089387624589	-0.15954256739209127	0.02566753388853496	0.1813264137003678	-0.011012403666225579	0.28620760507665616
ENSMUSG00000029246	-0.003282513219856842	0.012116028426645479	-0.026852624607146245	0.5693875636301439	0.23601072500933634	1.0766714876754657	-0.07807549710011803	0.048579363606874884
ENSMUSG00000118419	-0.04901773729297653	-0.05579006336108877	-0.11168784669483126	-0.22020665181149027	0.0008042573915335582	-0.19872315431626159	0.041605369838042576	0.24996310853180936
ENSMUSG00000032418	-0.028383272832755258	-0.13683066252501447	0.04368714146348359	-0.617141390487623	-0.010643828062569693	0.9148152584987933	0.14307481992212806	0.36272034518862356
ENSMUSG00000026878	0.02262754985377583	-0.005953594914179572	0.1910428914246633	0.1826106003485859	0.07346808301941944	0.734259296209319	0.1122544185362338	0.23657928445422097
ENSMUSG00000044033	-0.01343551807130916	-0.03411945502200516	-0.019161209342366252	-0.09704613046463004	0.03646055207161095	0.38147093880445415	0.10241153938654493	0.3691073223896804
ENSMUSG00000029735	0.0291675954604622	0.07403951998580213	-0.02414877495386958	0.41174770587274484	-0.04630662021339529	0.6454659305681105	0.10083518883310086	0.12371241172847279
ENSMUSG00000041915	0.020402411482571603	0.04754790615093057	0.3574179024334667	0.24465896292231512	0.04261991709265219	0.511759652847044	0.11473953572524635	0.1759837474026778
ENSMUSG00000025140	0.020111467450078413	-0.09561575636550308	0.1335933775787949	-0.17869485403258928	0.04072535309976619	0.4986484713360326	-0.03737435508089439	0.31522445359453705
ENSMUSG00000007670	-0.03171849317223999	0.05725909090630766	0.5516735632097424	0.7454522610120545	0.0055347976169759505	-0.027633595266234986	0.09434083214213615	-0.1616717078541574
ENSMUSG00000031559	-0.04321493300650292	0.07086577423728405	-0.13868370632544205	0.07351022284341248	-0.0537706938560538	-0.6565875571429429	0.08406706476344206	-0.16867232351259537
ENSMUSG00000086914	-0.009445145429778812	0.047837620706349476	0.06393807505693885	0.4515438620964072	0.12023093861737687	0.9054998705027011	0.09510224663133758	0.009582035875278703
ENSMUSG00000031596	-0.0122113964306486	-0.2480385087545035	-0.1067320035512681	-0.7967007999912015	-0.014611037063804847	1.066167288254832	-0.019796940466037867	0.23685600819741784
ENSMUSG00000084834	-0.018005702382703492	0.05966637057024033	0.27911251634545636	0.6788886069658627	-0.02647746274176392	-0.44801800654232043	0.10041616129485792	-0.19243886938141425
ENSMUSG00000014426	-0.03637415930709145	-0.008362431218682076	0.15713788888376118	-0.04357654739008446	-0.04102384224969834	0.6794294367247293	0.1168779185743077	0.3139506405276821
ENSMUSG00000018509	-0.08972150854511679	-0.08747029166848411	0.1553171309463616	-0.15590610431010787	0.04058941522593884	0.7174477449983376	0.08136550467507522	0.31076052810869165
ENSMUSG00000018537	-0.013647794722742246	-0.16932210308974646	0.3906045212149726	-0.24254416812222057	0.1291430095091335	0.818004323568508	-0.0136766622447424	0.2812813087617132
ENSMUSG00000000247	1.0918028600872105	-0.3298762665517503	-0.39558268348900216	-1.058369387876237	0.41915571609043895	1.4766655928467067	-1.2570830129758366	-0.023181652205327988
ENSMUSG00000018412	0.05231802005395436	0.07122441408395802	0.3082780528342088	0.2973377863628844	0.0678453914333661	0.4561670690409531	0.1312321431335202	0.25917522018284134
ENSMUSG00000093898	-0.05289311310791362	0.07401372970030667	-0.1573494550700605	-0.07720334527982253	0.026939267172638892	-0.18996397206057228	0.06156390067165608	-0.052664372944656646
ENSMUSG00000073910	-0.029925174620408463	-0.021404981517605615	-0.012685492074027978	-0.26182323783983813	0.00717356682611725	0.8711295510243258	0.09512999559653643	0.3948180011120691
ENSMUSG00000032854	-0.06569066071472693	0.0029566304390269416	-0.07532208920104518	-0.40461469202750294	-0.01004544917322071	1.1823369523670886	0.10410737252088682	0.004170492568087459
ENSMUSG00000025739	0.27264118743484395	-0.2203240072245835	0.20893411444524917	-0.2247785108652653	0.034241740260427034	0.3812858335318283	-0.08515174904578193	0.3274352729702562
ENSMUSG00000022429	-0.021532763142465806	-0.02136732064504554	0.15109736659280143	-0.09744624164968313	0.038737718994187	0.9039829127457417	0.13806357078361847	0.24078089992122906
ENSMUSG00000087095	0.5059404411686961	-0.33425732945437886	-0.050074473948959655	-0.9479925944783714	0.3461467383677603	1.3962738267292394	-0.7242386287846759	-0.1344135935062122
ENSMUSG00000025474	-0.00805411873816979	-0.0036613928464128698	0.10082116653423917	0.1744542982567176	0.02532700477972306	0.7144716657116671	0.09678787503384453	0.21430220739595318
ENSMUSG00000075592	-0.06798435207655579	-0.015108703512765276	0.03079710367624119	0.2571902681061517	0.11444482742412976	0.7982328718088164	-0.016887713888248262	0.14094355913116915
ENSMUSG00000118312	-0.1093333008564264	0.0768547121053442	-0.10968482316317169	0.1255589036434302	-0.02305871547387972	-0.9447650477891408	0.0937456936778821	-0.17765060869987118
ENSMUSG00000057181	-0.003870775975503951	0.07638749048740506	0.2598936351530576	-0.04433477686711437	-0.0018880121281463769	0.24850087211950178	0.11439969642669222	0.34142300454778324
ENSMUSG00000073778	0.008325107400223497	0.017828161137958855	-0.15996544856532782	-0.1316169810971136	-0.00345612966788722	-0.4860140127831942	0.06998396783815249	-0.11459089749137288
ENSMUSG00000031938	-0.020117231275548157	0.018519200435724446	0.01616895347501493	0.847223296258276	0.007904263206149453	0.5335231730765695	0.09902903514749344	-0.04207799019736593
ENSMUSG00000087501	0.2835003288392859	-0.5403380495878871	-0.14103851852768648	-1.005531955909228	0.22868405500234704	1.4043726400504717	-0.39825938707450437	-0.06728088757887118
ENSMUSG00000046415	0.13786690910846053	-0.3769989583210605	-0.056772310402936066	-0.6272961458380345	0.16327946420343897	0.7099688182535766	-0.1446267633938254	0.4587487118659461
ENSMUSG00000114206	-0.039605574467356484	0.05366186007342488	-0.1398880814657922	0.1386750055198261	-0.049024565155909874	-0.5616357308994141	0.0656041470275618	-0.15006673413359436
