	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027073	-0.036496609527739185	0.06938411596780739	-0.1672157625705696	-0.07870841173762484	-0.07067268926184021	-0.6151528684584838	0.03132139477919482	-0.05964264845415335
ENSMUSG00000078995	0.026285812613982662	0.05958810229058967	0.13959886064187238	0.05074348438511261	-0.11460731540245801	-0.7407391800708945	0.02864766385007912	-0.13414558730878376
ENSMUSG00000058558	0.06186169135798027	0.07374021466205186	0.44510193305657764	0.23976084547365292	0.08077690313144759	0.6323531725432036	0.05178009710014053	0.08657509532300536
ENSMUSG00000049112	0.2234622014236232	-0.3277007447349648	-0.1814675858953597	-0.7378175074097826	0.18988775501920824	0.9844020221325377	-0.27539451936186543	0.06964787710130327
ENSMUSG00000039257	0.1776907393912931	-0.33180664532587617	-0.2150239294113842	-0.680177808730198	0.3205866460960652	0.8998243355126923	-0.4480297995713591	0.2045061343113458
ENSMUSG00000047050	0.023284695518508473	0.04564941230451231	-0.10563595675066785	-0.11288243702716491	-0.03531462210850054	-0.47408974070546817	0.014187811744322931	-0.18232891461215056
ENSMUSG00000031551	-0.02185287401996827	-0.18619576239843114	-0.238733507954797	-0.6347444800877681	0.03333695048478536	0.07914313530948933	0.03399135191265273	0.22917868714684747
ENSMUSG00000089857	0.010932232855738366	0.11779187241462188	-0.20517613729947498	-0.02066016170335294	0.03805681525994345	0.4424778194279488	0.08431383149882107	0.20392060415545338
ENSMUSG00000109274	0.037809933224462106	0.06735626510936862	-0.020058036344948516	0.6504408417981767	0.3431134817073294	1.0318224252374368	-0.18016740803829048	0.022590864032283955
ENSMUSG00000109334	0.024932183753672454	0.057806015065929556	-0.16631364182045663	0.07763028195597454	-0.07057308516111246	-0.7151363530082141	0.032993925865011445	-0.19911840651922497
ENSMUSG00000108803	0.014437727162971203	0.05427074218219489	-0.1631636405428967	-0.09001278066485409	-0.04633179284831778	-0.5471124631401163	0.024220718278719813	-0.20486984165415328
ENSMUSG00000021365	-0.040120333642805456	0.07234684273374777	-0.17130399187013884	0.060653666914534624	-0.02255536667789694	-0.4410514488199506	0.03377175255078446	-0.12133756336519724
ENSMUSG00000003119	0.06109958152713292	0.03928595539218538	0.266737760287783	0.2737031434644438	0.042370245039966614	0.775846380968484	0.0541431009750494	0.09931148968966975
ENSMUSG00000016921	0.0935456199527452	0.026080222884825588	0.3542094441682543	0.17940464675683515	0.09363102284194906	0.7473558267913994	0.0549587948200455	0.1466601149410389
ENSMUSG00000101086	-0.07221231363553408	0.004502841063674823	-0.05928244345211795	-0.1379876637584677	-0.07550306103441297	-0.315148645617223	0.029159301179750532	0.09251644082826273
ENSMUSG00000075266	0.08752252460134267	0.08543245755898961	0.3354947010748399	0.16807085814993242	0.019843890609890114	0.6416352276165653	0.0438218242558782	0.07279741695414463
ENSMUSG00000020553	-0.081115719966428	0.06936526551039054	-0.12027260675584533	-0.10719153303207675	0.018772622175310977	-0.3319672312983591	0.036270103328053756	-0.011393686284696836
ENSMUSG00000047940	0.02257646141490451	0.0006527405113128104	-0.0368786137925431	-0.057485741089177214	-0.02816409465395566	1.1498496698311473	0.05515116090252574	0.1221761229723317
ENSMUSG00000010051	-0.06959777100398083	-0.03455156392504027	0.06792110384384453	0.1814672154909131	0.08616590293366597	0.2973611498185512	-0.031822501038094586	0.13450285503146572
ENSMUSG00000062036	0.010248042360116338	0.05086942705609208	-0.16595421978690064	-0.026238605445608843	-0.03585613757013075	-0.6978521449560362	0.027298715367175225	-0.14016896806561271
ENSMUSG00000036036	-0.03937483074478354	0.03417820156792841	0.596178121545662	0.27625227818624104	0.14831466686848135	-0.2237960066892686	0.03655058174927458	-0.11502540452007642
ENSMUSG00000117137	-0.018310827788573195	0.05631617928977273	-0.16927313215619097	-0.10563971279265608	-0.020126631026280855	-0.43220187380649994	0.033973418499630814	0.0005297860184870773
ENSMUSG00000082479	-0.07454007136077755	-0.07752185583620605	0.10192281331641961	0.19298677352204335	-0.17222865042782703	-0.8329192513443439	-0.05129338341748544	-0.24947207636766736
ENSMUSG00000106738	-0.002010048337856396	0.05428287029218086	0.06537811994046813	-0.061688583707778376	0.022397202581337435	-0.37748754176933924	0.03842963599067713	-0.0470586155744333
ENSMUSG00000041399	-0.06974302339128385	0.056461075061405505	0.052373520012519686	0.2613938996742177	0.0343129911706261	-0.5643171221845856	0.016522631349624117	-0.06823418314320369
ENSMUSG00000031723	0.015568632295338003	0.15160416982794653	0.08105386323083622	0.13431730892958968	0.023695524467283024	0.26068533356843654	0.0451916458056775	0.11213693178308395
ENSMUSG00000027883	-0.01261683284022086	-0.09140038278329146	0.05454128192361151	-0.37097571994875955	0.06529208562608431	0.9500432509638352	0.05522524302109853	0.2519152535419336
ENSMUSG00000081937	-0.0877119364258106	-0.06650770521702708	-0.05187226124702289	0.0268656365241704	-0.1470371449159887	-0.7293919988684217	-0.014785687384719776	-0.2807670232424131
ENSMUSG00000014782	0.12650944984863927	-0.01905921214772942	-0.17221514977024135	-0.21123062616888394	0.150099033993216	-0.2920807789126328	-0.10499121827956241	0.02628904620256378
ENSMUSG00000084336	0.010975091749376609	0.06351938276420446	-0.18270332910934073	-0.04931151368514721	-0.038178035985306356	-0.4541262687031569	0.01642870660128227	-0.2623547650544398
ENSMUSG00000005566	0.017561210351956236	0.0647912751260047	0.05596560545699503	0.31589871501856714	0.2398425055310551	-0.5801096438950096	-0.092983263943298	-0.10275573348703397
ENSMUSG00000043441	-0.025008934943942462	-0.13353355267732117	-0.25397178671726073	-0.6671152166433922	0.04185163517936406	0.251353706823824	0.030615226568938524	0.3000997330404851
ENSMUSG00000114787	-0.08005698141216645	0.0700418235439521	-0.10835250908043108	0.13189184427127704	-0.04561625835662216	-0.3801986322863909	0.036616737017421075	-0.12462342126489193
ENSMUSG00000096706	-0.2211682507068781	-0.18528669394704272	0.13623411368201443	0.3419091379793016	-0.3744839605864365	-0.8857845546247057	-0.15022493009685373	-0.43668696379987454
ENSMUSG00000054052	-0.006712131415807438	0.07103558518177272	-0.19903092125347013	0.07275559731190319	0.0050509625295392935	-0.42883735208082535	0.03782905474850763	-0.12112999099035109
ENSMUSG00000086126	0.6156214309692678	-0.28960882367268065	-0.3671766359827754	-0.8324137547508804	0.209495465990104	0.8489839833891657	-0.6709187232171094	0.2677847532243595
ENSMUSG00000062232	-0.022755298642097237	-0.1742825980759431	0.01605757304819005	-0.40541108913449075	0.005060215283024361	1.0150347875609713	0.07157278774479695	0.18512598079317358
ENSMUSG00000104211	-0.00414661140446726	0.0648693446228162	-0.16844439520779966	-0.0628596604838831	-0.05643884454834135	-0.5868774688530429	0.019479786778234528	-0.08233020631591215
ENSMUSG00000023984	-0.07726854463983286	0.11609237442768322	-0.0010647883902634714	0.5423866300535988	0.10802246162823864	0.8269138180656399	0.04085670366513716	0.015927708284025368
ENSMUSG00000108440	-0.029908040252117088	0.005328054891586387	0.17244110993125533	0.12774932035134984	-0.2812062646158988	-0.9410827582906125	0.03187820212081949	-0.13336282971433605
ENSMUSG00000092614	-0.034114217217914404	0.03822789567021266	-0.22468824585705177	-0.05962950290720259	0.01267091340428772	-0.5273432883146196	0.024135198732518806	-0.19468773190770344
ENSMUSG00000046447	0.4178957804721191	-0.15994994707719426	-0.12289506609441869	-0.19481175819076016	0.2967781633735788	0.9423354936074142	-0.4580700970256773	0.25786179533760617
ENSMUSG00000067288	-0.06658727353271533	0.12064316348253337	0.2838233105118595	0.5070728875710687	0.21487711767863607	0.5695735273670284	0.03538655710835546	0.0016713130960592792
ENSMUSG00000035177	0.007689973057837141	0.059932006667048926	-0.16101900035037317	-0.0429662426103477	-0.054699197647408306	-0.7233642716068869	0.02798798672977717	-0.08961142270822582
ENSMUSG00000042353	-0.03524548374866471	-0.16194458337255702	-0.1495180545061024	-0.5440291296368436	-0.03435545188964677	0.3833554224695158	0.044998697714124736	0.30948419861738663
ENSMUSG00000070616	-0.07889456878253309	-0.2109040288852981	0.27794785840960834	0.3889152354276827	-0.41231699282481554	-1.0459547947309487	-0.14671120826750628	-0.38135865951453596
ENSMUSG00000039508	0.009399554107686729	0.09463425271361861	-0.23024033106000308	-0.09646954652118837	0.008083386151517713	-0.3688211276240592	0.050576541619707295	-0.01806149013719981
ENSMUSG00000056223	-0.04078468676234742	0.06580801503226731	-0.20702975984425884	0.19089369731343897	-0.06904308324585252	-0.5856294080858564	0.0270031508580314	-0.1397356974174728
ENSMUSG00000091415	0.005994691537955399	0.18124264208714091	0.04359302507885066	0.37631299955775177	0.034543029455403364	0.4061817760145149	0.05272000968570283	-0.030974389058444803
ENSMUSG00000018427	-0.05565882989649574	-0.11503074923804299	0.004459483533398756	-0.22536982045357856	0.04306470479004714	0.9185852088932215	0.034360053479349076	0.26377788285958803
ENSMUSG00000050240	-0.06421650539726342	0.011120713918515879	0.2012859704525894	0.08106313421022765	0.08540937442003167	0.7916545330374386	0.056881844739427576	0.16475626980493413
ENSMUSG00000101303	-0.010075369754712571	0.06133277234670887	-0.21587553539378324	-0.14543711009084548	0.03325958686916558	-0.43098996809223483	0.03374779075485184	-0.1456868756274432
ENSMUSG00000097655	0.05821652378698799	0.07409051175663879	-0.19124859626495935	-0.007832079253906237	-0.034123087583393656	-0.4186777797852944	0.004585236496666645	-0.07408066204468865
ENSMUSG00000072902	-0.05499349860277263	0.05231136925758933	-0.11602166568045261	-0.001805936916639661	0.010382096499797273	-0.48919603765300357	0.034035041152541884	-0.10111349956885156
ENSMUSG00000112913	-0.0005382150244328532	0.005681615215698766	-0.14276318476508404	-0.01234419838629873	-0.04938026027561042	-0.737191951112225	0.027819713678843224	-0.20338999177743597
ENSMUSG00000112652	-0.09351050341950694	0.037509409675127094	0.077672255708818	0.2560154653118042	-0.005592222175901995	-0.08134702489926016	0.03089079532799306	-0.07121433603351764
ENSMUSG00000022054	0.08967286271143671	-0.37698914896041164	-0.2436326069434261	-0.7352109005193723	0.3662962588725693	0.8595267473115453	-0.42292780487156684	0.17717549971342283
ENSMUSG00000050545	-0.00579030200515418	-0.029560667356365537	-0.02356465922651134	-0.01494027747592052	0.02113741990510487	1.101906894914621	0.05757441857332579	0.21861603748174027
ENSMUSG00000110889	-0.022132395132218114	0.0708762933431825	-0.12613764317471726	-0.01851740482367411	-0.05151225745910333	-0.5566407635870128	0.030196989141419883	-0.17523355726443143
ENSMUSG00000101099	-0.3483333861100401	-0.20374228625231228	0.5258502254726923	0.28481194313191915	-0.5476363536124836	-0.9283705676220892	-0.21741037068834412	-0.4227700424580254
ENSMUSG00000030327	0.045854719005317436	0.10101463663956008	0.48334273448886017	0.24826400905193188	-0.009869258660761826	0.4137402526653383	0.010385280762699676	0.04970665149479668
ENSMUSG00000078552	-0.049079791958714925	0.05467817803414102	0.4069527980424463	0.3853782965922441	0.04784381381083902	-0.6151373848215699	0.03367505765216762	-0.05241119525788363
ENSMUSG00000100056	-0.23674425228091545	-0.19250053697455152	0.2887573365507847	0.6328297861191786	-0.42120336953871684	-0.8889464401692031	-0.3888097895647023	-0.431668281829508
ENSMUSG00000068428	-0.03652628707504655	0.060599945091524894	-0.16798642005345885	-0.06876054655949179	-0.011309263913534262	-0.5375817510847112	0.05564145176575698	-0.08094906826132192
ENSMUSG00000073557	-0.0159025464752027	0.018888693156705445	0.06030717491320455	-0.042200249860187104	0.006044115563125674	0.6851010756989317	0.05456835042857451	0.2390704341592783
ENSMUSG00000098758	0.01790204426612023	0.03878221751612135	-0.14439652654536198	-0.028157215912912103	-0.08282291834394029	-0.6652475518587533	0.0160259902347748	-0.19293885446159006
ENSMUSG00000059862	0.01090797223143225	0.03294251470114695	-0.21139530122300412	-0.02858523664494155	-0.007573534524350861	-0.638891953199988	0.02487433931365571	-0.13708480084097388
ENSMUSG00000091418	-0.018721547205237332	-0.14573056095982775	-0.04842595568234421	-0.2455082166805123	0.061183611909571764	1.062200828700543	0.05111916249960366	0.25906279650150416
ENSMUSG00000062121	-0.0010832206580423387	-0.018056025764215253	0.06943388490753445	0.09831540148517917	-0.01811416576205821	-0.734977835285114	0.004774077941410953	-0.23951016729891048
ENSMUSG00000001349	-0.030151585998235315	-0.08483423863190048	-0.11073937160712677	-0.44128071939931185	0.02607230944381156	0.20145947244816562	0.015561550058306478	0.30880902578766606
ENSMUSG00000101888	-0.06852602595953362	0.038884812946322775	0.20257879368149553	0.19239790784684913	-0.011937705956643736	-0.251075648284106	0.036040893217111604	-0.12395678248241507
ENSMUSG00000100846	-0.04754213541272868	0.09397414914961409	-0.17353193492342125	-0.019407557305472778	0.09803752187887313	-0.1777072650874458	0.06381695004151511	-0.03259778951352248
ENSMUSG00000022811	0.05791174915792995	0.011692067207693002	0.18112376419006573	0.3083589001272334	0.026292862836260707	0.8547861265857608	0.05753697486524273	0.09052753888209707
ENSMUSG00000110661	-0.08979546974819194	0.08995749108924557	-0.08982703183272364	0.4410781951813457	0.03371765688255851	-0.11686829998933392	0.057361440924924824	-0.07603562727855066
ENSMUSG00000060512	0.004420880465058952	-0.16006927228736617	-0.0996581288008211	-0.545936039422933	0.037464985576402536	1.0534474031109446	0.017236292774010266	0.10778768098709693
ENSMUSG00000073779	-0.09229810399801146	0.025427996848319798	0.15008051639265838	0.3051462712658203	0.02741880581194866	0.039095976406122106	0.0320580366571901	-0.05477237052749223
ENSMUSG00000056962	-0.12224370476526283	-0.05049074794497587	0.2899715719960808	0.16828917402286964	0.17159380197331855	0.81025975135539	0.011093254123263563	0.11133170933213901
ENSMUSG00000104801	0.013706963852132261	0.05553993459206884	-0.09238357545241714	-0.0531370355967268	0.010308176008071213	-0.7303040124548671	0.037642597262513844	-0.15341289458539
ENSMUSG00000086860	0.06942968679255405	0.047847754488736634	0.06130711209869556	-0.009795903220407132	-0.13282488116603577	0.3958189932005423	-0.03697366093662758	-0.07235888086533415
ENSMUSG00000027341	-0.014159444617438455	0.047777657545630035	0.11949557707898895	0.3511745227723631	0.10762181783531345	0.8818223918562111	0.04339357927330188	0.043479255948245206
ENSMUSG00000086942	-0.008098830059203754	-0.02421297067719771	0.2234456224193427	0.14923579570923143	0.029203814701905487	0.6021148144105397	0.05738039569163068	0.18017951296645923
ENSMUSG00000018008	-0.08772268579873349	0.058319032072694135	0.025252091157216633	0.195090887164698	-0.025344723157527966	-0.26702025022895826	0.03769563252891274	-0.08227942912147693
ENSMUSG00000085203	-0.06391255357557059	0.06014346150160282	0.0013830370964953431	0.24316298413839818	-0.008740165216360922	-0.7003941715537784	0.02299133956978328	-0.05788128260764566
ENSMUSG00000012211	-0.09216615956979361	-0.03963926723027522	-0.04054426041837294	0.30946926709731204	0.04578513817885567	0.7507867520766395	0.02670130068147996	0.11199906682672094
ENSMUSG00000096569	-0.008150172555153396	0.06234255494858442	-0.19304634933599188	-0.16444116855278768	-0.007530266284990095	-0.47882625018016456	0.03165848535172867	-0.12220528248037911
ENSMUSG00000080729	-0.003614729967200636	0.10726974141451659	-0.1976452368047705	-0.11713976742133614	0.05040454266630073	-0.09373867942253092	0.05375278615432146	-0.14656993399176413
ENSMUSG00000085495	-0.050393428242924476	0.08158007750325036	-0.17997454022616166	0.46214068137387276	0.070909369225991	0.2223686378749477	0.1726278987631256	0.1207801121193664
ENSMUSG00000025991	0.008251867280378078	0.08052095090512805	-0.23061640228061814	-0.13220694701504057	0.02718248093951716	-0.44867586070425836	0.0415031516709582	-0.07115491707714297
ENSMUSG00000024912	0.3043697721592641	-0.27902147900691665	-0.2572622236251885	-0.7948969315499408	0.17948862875336902	0.9043598762393845	-0.3380600741927109	0.2581368253371303
ENSMUSG00000029056	-0.05262084825976019	-0.21247728684460815	0.24507091950926085	-0.35019510463503056	0.06490633243162007	0.9046473407565173	-0.0018378409349034674	0.23222570341564355
