	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117811	-0.015518911761942686	0.049485160341594434	-0.13050592504103925	0.006163306967651546	-0.09332226628934483	-0.7780080229732058	0.02872614391183431	-0.0731110184062345
ENSMUSG00000057315	0.003571008872209599	0.054839011374653114	-0.06758655855415523	-0.24156515750827176	-0.06507523385288161	0.6768164315689709	0.04078862569326053	0.14939957132810378
ENSMUSG00000087702	0.00237055972232026	0.048921303242553095	-0.12883115992548744	0.016704764836712068	-0.151349810184703	-0.7553142273653586	0.02330841107832384	-0.11017275916962847
ENSMUSG00000025821	-0.047776981569612485	0.04885385958768893	-0.10542798290906441	-0.06808748929012966	0.04821776697062887	0.5636452807906088	0.033346443851769436	0.11248315097410731
ENSMUSG00000086541	-0.031717286087483185	0.014940053506870754	-0.153767801993776	-0.25022112375060845	0.06433426033347911	-0.4136117355047255	0.038171988378702996	0.05660718200295897
ENSMUSG00000039621	-0.045280698087091356	-0.04563681184601072	0.011747212784082096	-0.2979534416095443	0.07192238028406532	0.85132015240176	0.046148571666916334	0.13696657572051793
ENSMUSG00000031162	-0.05905354644003507	0.023034573999237702	0.1776906037854912	0.6066572616613679	-0.14475983039540422	-0.44002345192446746	0.027229102451279425	-0.08661444523001721
ENSMUSG00000097519	0.07066502103053998	0.04364338113685205	0.11812575950586636	0.03820801454026618	0.05027081795955642	0.7400187691220967	0.05643461587886642	0.1018490545613791
ENSMUSG00000063060	0.03955756763124165	-0.11018774585006343	-0.2685523458428049	-0.7501022938773271	0.08735916975825343	0.7808553776877358	-0.04938115566578095	0.05554197982325734
ENSMUSG00000113989	-0.012712211268184807	0.05128970868640213	-0.16639681573360576	-0.06945428822813743	-0.07728659201217981	-0.49171427382285143	0.023644184065259262	-0.20085479412724194
ENSMUSG00000006538	0.2415412513254913	-0.14318135359925302	-0.33717307920472067	-0.7677586865412585	0.09817114579813538	0.7653404797715276	-0.21551275435423511	0.028355613053697326
ENSMUSG00000028859	-0.04523799464222975	0.046746884474747015	-0.1469338511564794	-0.011019098880206002	-0.017817623592418386	-0.6431427022300861	0.024882260259307388	-0.0011575176652903402
ENSMUSG00000087386	-0.016820685326664326	-0.09695883662165475	-0.20142714885545762	-0.5761550839359448	0.09631911123963488	0.6291047947528569	-0.03042449664675847	0.08469123611045819
ENSMUSG00000020561	0.05161696988829395	0.10921903997576529	0.2507133589893523	0.38650209176178446	0.0321149228205156	0.29184966926160477	0.04868124625666367	0.02789846002643961
ENSMUSG00000110365	0.0009718655258828741	0.06253922524535613	-0.13202734422375215	0.037019865353551853	-0.11630019473834961	-0.7941359838479132	0.026121424070983525	-0.08092159520435546
ENSMUSG00000041161	-0.11195681262252037	0.005383102752135268	0.17837950620778428	-0.04174235042519285	0.04718902543442839	0.6798190950190474	0.035462727178881846	0.09856717333158095
ENSMUSG00000030595	-0.06750277150526277	0.018571632434031926	0.06799944116293254	-0.04553254527709214	0.03748663744928698	0.3115051908508446	0.037016418028360934	0.10419470774889175
ENSMUSG00000045639	-0.0408615529180679	0.03369212816510948	-0.18054501274039336	-0.43312627159549655	0.059956785667288515	0.5016506566899417	0.03869733126172962	0.11894308776619644
ENSMUSG00000017664	-0.057847387146986354	-0.013410236686676008	0.2657097952230418	0.15040695889426842	-0.03375929227529143	0.300848150688658	0.03117420312971392	0.041032576458694944
ENSMUSG00000074274	-0.0025170272858563944	0.02184866623772125	-0.11206271569356302	0.12466947045489048	0.11347794185795855	-0.4385919033017022	0.032951582436154626	0.06533099285006756
ENSMUSG00000032547	0.03331008200272793	0.02283366602038898	0.19111709906883334	0.001519204228887767	0.0352276227467103	0.6864443900488238	0.057637991421818566	0.12548344601787642
ENSMUSG00000031125	-0.03449995777789029	0.047657211271767405	0.10708358312164949	0.019106188948093666	-0.16719273579375502	-0.619792100741636	-0.013560899930286854	-0.1887348883521294
ENSMUSG00000085184	0.004108574642980654	0.02168265772540638	-0.1824231033554367	-0.09141789014912709	0.02836979651796615	-0.6278235145744735	0.03807268910417666	0.04550087988619842
ENSMUSG00000019737	-0.051137943578630385	-0.03916672221468096	0.05468321157635988	0.30297291677987753	0.016142271654098296	-0.11708505655525576	0.04888522753057519	0.05345110332699343
ENSMUSG00000079263	0.030445485295266344	0.06694409303163411	-0.17176383415852406	-0.04172028157660991	-0.04360335306586681	-0.6001072787130917	0.01896163627659137	-0.17268341610657184
ENSMUSG00000005886	-0.0024846318950169787	0.04150612630609041	0.15104841699410046	-0.24789443826243118	0.06564446541316492	0.8796560201542889	0.05290760895347505	0.07230219847619342
ENSMUSG00000092544	-0.03827491368647316	0.16812693493411643	0.10838648139994933	0.39462458135219225	-0.007419601838461988	0.22514786035447157	0.037827960383999326	0.05144766368778489
ENSMUSG00000117193	0.03281089339372037	0.0713556084958587	-0.13712215421816967	-0.04112319455777781	-0.007803119402524317	-0.5569258846812383	0.03472206236952583	-0.1038836464774379
ENSMUSG00000032328	0.08630923818231427	0.10503156225271855	0.13735728001296854	0.1928503817104716	0.020990623347980936	0.5846074467084691	0.04583147894081776	0.07711268615904764
ENSMUSG00000027303	-0.017949745845024675	-0.04945778007053637	-0.023584923876582512	-0.34273628526012284	0.07737385236728837	0.8561578956281405	0.06383179473029615	0.1178476373513279
ENSMUSG00000086782	-0.009328080450151382	0.027378257882082833	0.1549635964027922	0.17933789306646628	0.08006971653999893	0.665605651603307	0.02276790215629652	0.07993686920433123
ENSMUSG00000028683	0.05607472590906712	0.037565159475707335	0.28366402225801723	0.11668516435063339	0.0448457813713633	0.5358633290080823	0.05670519897695547	0.08611744701639899
ENSMUSG00000079295	0.033399023827743284	0.06768942541187113	-0.17723569940759	0.03872445137841883	-0.024413200459821382	-0.7179106684480627	0.02891603783791652	-0.10105088774580509
ENSMUSG00000030772	-0.06458660717928849	-0.016627475618900333	0.0059191916742877635	-0.16044133904028318	-0.005980587543412444	0.25709027962693654	0.03981435329520277	0.1423006315530594
ENSMUSG00000029695	0.009414722021444635	0.016724817640663657	-0.11588854537551795	-0.40133785855364945	0.058045019171446	0.5006316406736004	0.05509067361365721	0.12807495785164064
ENSMUSG00000107352	-0.05040711842832804	0.057916979705935644	0.1215757099473454	0.0026399600539921916	0.021435954301081698	-0.4855962349681379	0.029624243154518937	-0.011030867958782307
ENSMUSG00000021216	0.0034813057936324706	0.09176761317150002	-0.13939030241531977	0.08129075589250923	-0.07635010682819744	0.31203945942777084	0.039053166902574175	0.11411716457046818
ENSMUSG00000049878	0.07148239710472158	0.13451135123718164	0.24446969231591667	0.27347473980943116	0.029996189280167788	0.2511208370702661	0.0465251946893529	0.03560220885680922
ENSMUSG00000024811	0.096786145567499	0.05683494378619278	0.2595910501938696	0.5671965858598144	0.053336116400272915	0.6003089659949182	0.04369772786698637	0.04749962304174135
ENSMUSG00000021786	-0.04424046499298129	0.0007080107060703864	-0.06992161300825371	-0.28096549373294694	0.09514212510943512	0.8054565600404853	0.031725079596799335	0.13661039686256637
ENSMUSG00000062121	-0.038847494187003964	0.05828729524364462	0.0715875600308209	0.09513680849946209	-0.03693702808627027	-0.9597033468936258	-0.004373665399491853	-0.09852405489759154
ENSMUSG00000037466	-0.06652011185506126	0.04050170485154792	0.16176021253057635	0.19618231361954322	-0.007529627556816974	0.7395462293340512	0.052956417736589045	0.060649188828808424
ENSMUSG00000023094	-0.05711937391731356	0.03212066244699859	-0.01894812289039172	0.1966563417843385	0.0256303398671402	0.5839734216846929	0.04789160279178759	0.08524500857072001
ENSMUSG00000022787	0.05864555954696178	0.050109254364049	0.1298637874070794	0.3927389550662026	0.04945859729778022	0.6803074133992465	0.05996405397911855	0.05764914213650627
ENSMUSG00000030374	-0.0865109147142253	0.017731418598538898	0.20725138538249926	0.03902960070071068	0.025371404962061205	0.7000457956283623	0.04345298233539714	0.09422156697556992
ENSMUSG00000040759	-0.024495488613060192	-0.021277618932695728	-0.14216014077028377	0.023517077686119593	0.011194304337862247	-0.07477320544665937	0.03351328842784694	0.09295250129712908
ENSMUSG00000029084	-0.004227239307926668	0.019271322301938197	0.09027702983356513	0.5156171273473059	-0.005271697573438619	0.5419309196152297	0.04538182995820535	0.021169993384890923
ENSMUSG00000101036	-0.07212494246409083	-0.014356949918770364	0.3433363130130601	0.21897302062440888	-0.20534016899083715	-1.5424459715066665	-0.1378500426822159	-0.2755375953235281
ENSMUSG00000086585	-0.04191501579641356	0.052064904705184746	-0.13870304574692063	0.1852739945464886	0.07888431058111434	-0.6440824020485577	0.045954668747851556	-0.06270844335355963
ENSMUSG00000086908	-0.0032749013725281526	0.05579403254658766	-0.13396271428771017	0.05779086668197644	-0.1101800977329341	-0.8219882160628913	0.020937711913055473	-0.12266604395117611
ENSMUSG00000055994	-0.04354953065963595	-0.04687135250299304	0.1637839831654024	-0.11432364497865949	-0.050127790846558384	0.2564713832134917	0.024583547990914667	0.07090947350817649
ENSMUSG00000039254	-0.023943144671648042	0.030832973072964315	0.23953052674935732	0.5398208974059928	-0.028766207954426398	0.6060532558836712	0.03669163452380287	0.04901033206863628
ENSMUSG00000096929	-0.003294729094029338	0.02582528273051139	-0.08546069155750696	-0.3737749833035715	0.005629932133680475	0.7479399872624136	0.05347369503402401	0.11542149311020954
ENSMUSG00000117750	0.01321981103813284	0.06371244594120071	-0.13205214048045621	0.025931803404809477	-0.08788529226117785	-0.7956823679930364	0.028323885153180788	-0.047689805033067904
ENSMUSG00000032854	0.019578262830535615	0.01254788680609116	-0.10288827806226826	-0.26744368013366643	0.030864908917906827	0.9249790687478318	0.046507243939101627	0.07133120978344648
ENSMUSG00000036208	0.09130341104610125	0.05245346935994998	0.27294807820237893	0.41823131011946574	0.027535323572478124	0.7614196720715751	0.06250559618420085	0.00108233621787284
ENSMUSG00000057229	-0.10851301752305258	0.021988255427900835	0.27290317939581915	-0.041066166728290096	0.04690551114950462	0.610521820471305	0.05035035910134736	0.0791085703184113
ENSMUSG00000036944	-0.011650138883175844	0.04712241646172645	-0.16846639477735154	-0.0006365924196351054	-0.08790711932680487	-0.7622072439476532	0.03048016010631857	-0.06224626396350297
ENSMUSG00000046167	-0.016212071665410933	-0.022260955191865963	-0.22299344686211303	-0.778043702996391	-0.06001765542771734	0.6950760498676702	0.0263724724664436	0.05536462679093737
ENSMUSG00000027209	0.0232277903395048	0.06790187783647395	-0.04760102006613514	0.1495869580964901	0.016094032277448735	0.8248584495622968	0.04775572775501392	0.07002193100706791
ENSMUSG00000020680	0.09430803105736102	0.04389943388378015	0.29590945260775436	0.13685171638259946	0.0737482996882006	0.8229816469182749	0.07219206208953567	0.07326477033961315
ENSMUSG00000001100	0.00236931953477324	0.06284127330592518	0.26894772778138887	0.4251063150618263	-0.02457862982950506	0.49063984429748025	0.052797667267857055	0.03425447143069635
ENSMUSG00000002768	-0.01668436520688244	0.03566317923531252	0.23356223079736083	0.6796747486106272	0.14760514730941005	-0.2791131683601894	0.03916476086929573	0.005015377507412008
ENSMUSG00000027573	0.031140200156888957	0.04269031965486647	0.29485084235031017	0.35842585107098524	0.06324300800811865	0.5821023393802534	0.055036470331833696	0.028953071755365403
ENSMUSG00000093469	-0.0045798383760224425	0.054701933540179326	-0.15986815659977896	-0.02952785600833262	-0.10975541709101111	-0.7400832625763412	0.03264470168568161	-0.11731429174043505
ENSMUSG00000017801	-0.10284248221068992	0.006578734900644381	0.2603394504511016	0.17083971456470734	0.008331229626388189	0.59358121716289	0.019140703395428966	0.0758416687353539
ENSMUSG00000031584	-0.02744348590588613	-0.010743084216249242	0.193920777564121	-0.249567985201637	0.0716704817657176	0.5842543173039303	0.02703857429441996	0.129350512948752
ENSMUSG00000024359	0.09917145042096048	0.08435055095308469	0.4061932087427392	0.5924786456563846	0.0700954161977279	0.6066656811929664	0.05519191980045954	-0.0029500400655836398
ENSMUSG00000043102	-0.05476271297697427	0.03660725113991897	0.01607632121215699	0.006421973264566207	-0.03039770254202137	-0.6066190695197812	0.021635278567451417	0.02656735611692836
ENSMUSG00000074476	-0.0847480611274867	0.03989422378404665	0.16745341982581782	0.20541983861413818	0.07804586965534586	0.6940440257265437	0.05988493393295877	0.04338160975884031
ENSMUSG00000118581	-0.027284317204560336	0.04540685428291909	0.05648805775438502	0.26308486029902267	-0.09272314536283374	-0.9130345986018905	0.028107401990876368	-0.06472871148788337
ENSMUSG00000020583	-0.03970630269245053	-0.05111694439256098	-0.20402129304306332	-0.3724415940077701	0.023377940666770364	0.12754945241940732	0.026622112014073145	0.1219112194131802
ENSMUSG00000018736	-0.0026432296507534502	0.06042503096759901	0.12351462810500899	0.017413291145307343	0.03295219397665018	-0.5154715265465971	0.03924866389684861	0.013984721427550539
ENSMUSG00000022705	-0.023799147613473386	0.06497845940310591	-0.139723409069068	0.05170377959396514	0.006501286386628636	-0.710756194023166	0.03211672385285575	-0.028485778681975455
ENSMUSG00000025817	0.05641148713662655	0.08808505637529639	0.2993032608813207	0.2231189432641778	0.018575485185907122	0.46178839904756125	0.053699104780493404	0.053675248360377736
ENSMUSG00000030655	0.09191919522709213	0.03959268583759175	0.22780352029351758	0.17897760346809913	0.03236987071795738	0.7907975077407172	0.06237495904466154	0.07433454449325966
ENSMUSG00000001227	0.03902930641493835	-0.01575492551284177	-0.19759816059792815	-0.6180424079199448	0.12089758310165573	0.9128014475440848	-0.06312620870895834	0.041979688898780815
ENSMUSG00000094814	0.016397367733069195	0.06110711935429468	-0.1552561116745762	-0.03917852618274732	-0.07925391268228331	-0.7229048927921602	0.01941316209371767	-0.11481877940948054
ENSMUSG00000057069	0.017700331117209447	0.0003641102055553347	0.016610509301660515	-0.38725699436633604	-0.33118507908095907	0.5966556324682253	0.07072545880229363	0.13557555147043396
ENSMUSG00000025362	-0.04170950214393088	0.13209657012339449	0.6366151466822495	0.23363846912231695	0.1758191328375168	0.219560213740624	0.05055286356717781	0.009927428209006653
ENSMUSG00000059981	-0.08073094773140578	0.051374633817093646	0.19003407935516797	0.4361790280395196	0.05038658736988769	0.7328288080054075	0.05250587023183471	0.03625122848648711
ENSMUSG00000085055	0.01116713659456374	-0.07866556522162033	-0.19153794558348766	-0.6655917984367209	0.050774393209264544	0.8702849264149076	0.027769024418895633	0.060803838607535
ENSMUSG00000001173	0.021859472814945286	0.061900101889217955	0.5290495189034637	0.429188801084248	-0.0738346827778774	-0.41798096980700006	0.022950441969754008	0.007070486035081558
ENSMUSG00000102483	-0.0047426368170168385	0.06724270550995633	-0.16534154033891224	-0.09238465447436153	0.011579436637891507	-0.5084121763290438	0.043842555551548555	-0.0642441187012342
ENSMUSG00000113336	0.006103300207230079	0.04957248344331414	-0.11132250524845273	0.12381548195374177	-0.15721828896119924	-0.9625640826287314	-0.002855886856247837	-0.04306465287040088
ENSMUSG00000039478	0.07585832187822754	0.046023012778147986	0.13183332593549235	0.0980747614787268	0.019106359098805113	0.7895119223552943	0.04725116598451028	0.10269243835531856
ENSMUSG00000051156	-0.04112139046602741	0.03777829673001958	-0.12146835218549573	-0.05855840869574292	-0.1410118428934116	-0.6573972472708972	0.008963250542728929	-0.11020571246793094
ENSMUSG00000069808	-0.06700138316316173	0.035556765728272564	-0.06967149982327621	0.1927161067569354	0.056234210777828204	0.6759182722965177	0.019881282856450914	0.09992147893197918
ENSMUSG00000001143	-0.018916263630879778	0.07644203704595774	0.28289388420905326	0.04226772995082553	0.0023089543431914147	0.464539407986896	0.042014088010078665	-0.022614647184881115
