	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019558	-0.03581387177109718	0.06787392497062683	1.4177688360214233	0.02523282915353775	-0.8208678960800171	0.07181628048419952	-0.03850502893328667	-0.02002406120300293
ENSMUSG00000027933	-0.06147050857543945	0.06713563203811646	1.0555453300476074	0.046086929738521576	-0.08745238184928894	0.15037301182746887	0.09658684581518173	0.001787921297363937
ENSMUSG00000049811	-0.08946080505847931	0.13178487122058868	-0.1472097933292389	0.21451173722743988	-0.05780288204550743	0.12549549341201782	0.056351203471422195	-0.021351028233766556
ENSMUSG00000029659	-0.04026399552822113	-0.13319076597690582	-0.5515655279159546	-0.15195967257022858	-0.002595557365566492	0.22816836833953857	0.16400767862796783	-0.023464245721697807
ENSMUSG00000045345	-0.029424836859107018	0.07105226814746857	0.5723277926445007	-0.010406515561044216	0.10849472880363464	-0.06895306706428528	0.08506584912538528	-0.028012368828058243
ENSMUSG00000038172	-0.1036427915096283	0.04311778023838997	0.6495692729949951	-0.03637253865599632	0.10057758539915085	0.1935960352420807	0.11562976986169815	0.03464946895837784
ENSMUSG00000110663	-0.04810606315732002	0.07798463106155396	0.30592796206474304	-0.028011290356516838	0.21190467476844788	0.032833196222782135	0.08736434578895569	-0.04237692803144455
ENSMUSG00000031590	0.023801324889063835	0.06674353778362274	1.1070771217346191	-0.040134333074092865	-0.2782506048679352	0.10390829294919968	-0.06320956349372864	0.024808622896671295
ENSMUSG00000118611	-0.04100872576236725	0.0733366459608078	-0.06325650960206985	-0.02951008640229702	-0.4161803126335144	-0.13963443040847778	0.025453660637140274	-0.059814319014549255
ENSMUSG00000005320	-0.010229844599962234	-0.1003621369600296	-0.31523770093917847	-0.09207569062709808	0.4598497748374939	0.2866113781929016	0.19575583934783936	0.06717747449874878
ENSMUSG00000053192	-0.1181897222995758	0.02434871345758438	0.46352633833885193	0.0025993662420660257	1.0374952554702759	0.02917897142469883	0.1516323834657669	-0.04091988131403923
ENSMUSG00000093858	-0.05346103012561798	0.1038685068488121	0.6181457042694092	0.15757250785827637	-0.3270845413208008	-0.05696434527635574	-0.0004752650565933436	-0.0771932452917099
ENSMUSG00000027427	0.008646629750728607	0.0725739449262619	1.2944942712783813	-0.03952017426490784	-0.09996454417705536	0.169203981757164	0.0168667733669281	0.05742591246962547
ENSMUSG00000042116	0.1852606236934662	-0.09320561587810516	-0.9623814225196838	-0.1591862589120865	0.8264455199241638	0.24281589686870575	0.2646517753601074	0.1273142397403717
ENSMUSG00000111471	-0.0936204269528389	0.0611322782933712	0.5778515934944153	-0.03158733248710632	-0.01524251140654087	0.07193484902381897	0.09950099140405655	0.009145883843302727
ENSMUSG00000045100	-0.052573513239622116	0.08772536367177963	0.4490824043750763	0.006457895040512085	-0.27111417055130005	0.18944691121578217	0.015906117856502533	-0.03491465002298355
ENSMUSG00000040467	-0.15223167836666107	0.009917588904500008	0.46508970856666565	-0.003913201857358217	-0.1303996741771698	0.21153832972049713	0.15721268951892853	0.025412186980247498
ENSMUSG00000114206	-0.05572986975312233	0.10365070402622223	-0.32364439964294434	0.033095020800828934	-0.2749854326248169	-0.18203365802764893	-0.00245737680234015	-0.04601451754570007
ENSMUSG00000057729	0.2803075313568115	-0.17822124063968658	-0.8667929172515869	-0.275685578584671	0.6095389723777771	0.32678449153900146	0.21424728631973267	0.1002509817481041
ENSMUSG00000110677	-0.09440378099679947	0.035396747291088104	-0.3008114695549011	-0.0005876509821973741	-0.11640723049640656	-0.0638715922832489	0.11688260734081268	-0.010194064117968082
ENSMUSG00000102379	-0.10036808997392654	0.08566561341285706	-0.2890273630619049	-0.007693347986787558	-0.3776566684246063	-0.12570707499980927	-0.041825905442237854	-0.041661299765110016
ENSMUSG00000069808	-0.06106548383831978	-0.004936284851282835	-0.475647509098053	0.02901926077902317	0.4558923840522766	0.2468739002943039	0.3152666985988617	0.053884658962488174
ENSMUSG00000005958	0.0005158326239325106	-0.02248523384332657	0.10377835482358932	-0.00864674523472786	0.33044716715812683	0.23818928003311157	0.1978139728307724	0.054523054510354996
ENSMUSG00000114922	-0.012127241119742393	0.07542045414447784	0.6828274726867676	0.20089271664619446	-0.2750040590763092	0.0019130678847432137	0.03488563746213913	0.010598370805382729
ENSMUSG00000101035	-0.046628471463918686	0.0625087171792984	-0.3218386769294739	-0.0031930613331496716	-0.41920939087867737	-0.16062162816524506	-0.1019321158528328	-0.020762495696544647
ENSMUSG00000092027	-0.03376464918255806	0.054244209080934525	-0.17293472588062286	-0.019957147538661957	-0.15701057016849518	-0.21196302771568298	0.019831279292702675	-0.05172157660126686
ENSMUSG00000026504	-0.09874702244997025	0.1224680170416832	-0.08746407181024551	0.2378930300474167	-0.0760471373796463	0.24291831254959106	0.0836954414844513	0.006235563661903143
ENSMUSG00000020642	-0.1465076208114624	-0.008008301258087158	0.3851797878742218	-0.0817878469824791	-0.7906632423400879	0.23659151792526245	0.028599034994840622	0.06167234852910042
ENSMUSG00000031433	0.08072367310523987	0.13750965893268585	0.5937049984931946	0.63918137550354	-0.9220636487007141	0.0820615217089653	-0.2685169279575348	-0.010024314746260643
ENSMUSG00000071065	-0.12845782935619354	0.047065604478120804	-0.42429885268211365	-0.02719045802950859	-0.13793712854385376	-0.1155979186296463	0.036548029631376266	-0.03922520577907562
ENSMUSG00000104314	-0.03174573555588722	0.08268512040376663	0.46589070558547974	-0.042435172945261	-0.09527631849050522	-0.12959624826908112	0.01588350348174572	-0.0812455266714096
ENSMUSG00000055839	-0.01025218516588211	0.07349914312362671	1.3211874961853027	0.14152997732162476	0.4700339436531067	0.22656045854091644	0.1742185652256012	0.022101055830717087
ENSMUSG00000087540	-0.043374668806791306	0.07221002876758575	-0.31971532106399536	-0.015007905662059784	-0.16164295375347137	-0.22016246616840363	0.14761681854724884	-0.05153237655758858
ENSMUSG00000090355	-0.22875207662582397	0.055133167654275894	-0.07491762191057205	-0.009165742434561253	-0.55147385597229	-0.13227927684783936	-0.17852632701396942	-0.09306281805038452
ENSMUSG00000078815	-0.1278076022863388	-0.07674302905797958	0.02484060451388359	-0.03557148203253746	-0.0345337800681591	0.2220543622970581	0.12681297957897186	0.06197158247232437
ENSMUSG00000022375	-0.051475733518600464	0.08143873512744904	-0.2497955858707428	-0.011740478686988354	-0.39932116866111755	-0.10715105384588242	-0.025206677615642548	-0.024544797837734222
ENSMUSG00000037406	0.4349804222583771	-0.16892904043197632	-0.989228367805481	-0.40352436900138855	0.8908401727676392	0.01631672866642475	0.022915203124284744	0.02791144885122776
ENSMUSG00000021149	0.11700555682182312	0.06366024166345596	1.305304765701294	0.13935454189777374	-0.05111430585384369	0.19480690360069275	-0.03124508447945118	0.027622785419225693
ENSMUSG00000044017	-0.03411411866545677	0.05849295109510422	-0.1502203345298767	0.020289337262511253	-0.050373759120702744	-0.11904969811439514	0.1263001412153244	-0.07766109704971313
ENSMUSG00000097218	-0.05362561345100403	0.06092725321650505	-0.3856947720050812	-0.01418865192681551	-0.08101071417331696	-0.1471436470746994	0.08870068192481995	-0.04301517456769943
ENSMUSG00000106411	-0.09162665158510208	0.07611861079931259	-0.32170456647872925	-0.009642889723181725	-0.34049731492996216	-0.12818515300750732	-0.10229777544736862	-0.036817554384469986
ENSMUSG00000011382	-0.12215546518564224	0.015861326828598976	0.3474959433078766	-0.024990417063236237	0.06759145110845566	0.1854037046432495	0.11248087137937546	0.05685312673449516
ENSMUSG00000115190	-0.06902012974023819	0.06683837622404099	-0.4220502972602844	0.029470300301909447	-0.09028410911560059	-0.1579122394323349	0.055559173226356506	-0.04059016704559326
ENSMUSG00000106542	-0.03297790139913559	0.11670685559511185	-0.2912941873073578	-0.001205448992550373	-0.3248838782310486	-0.18807820975780487	-0.11149170249700546	-0.045139092952013016
ENSMUSG00000101893	-0.21810492873191833	-0.03732781112194061	0.7223110795021057	0.5472871661186218	-1.3944604396820068	-0.4336030185222626	-0.7338380217552185	-0.29408949613571167
ENSMUSG00000032850	-0.0843631848692894	0.041915521025657654	0.35051658749580383	0.08309230953454971	-0.08372858911752701	0.1216045394539833	0.10590510070323944	-0.025954559445381165
ENSMUSG00000086168	-0.058505699038505554	0.06370449811220169	-0.16782455146312714	0.0314803272485733	-0.4908352792263031	-0.23237958550453186	-0.054322801530361176	-0.04354777932167053
ENSMUSG00000094370	-0.15849754214286804	-0.08652747422456741	-0.34963297843933105	-0.11344528198242188	0.1922186315059662	0.23783180117607117	0.152287557721138	0.051735587418079376
ENSMUSG00000035107	-0.1024746298789978	0.034420449286699295	0.3767976760864258	-0.011745796538889408	-0.2545129954814911	0.20651939511299133	0.07277779281139374	0.10067630559206009
ENSMUSG00000044923	-0.4524361789226532	0.056783899664878845	0.2815675437450409	0.21112285554409027	-0.7627743482589722	-0.1982278972864151	-0.29528674483299255	-0.19041253626346588
ENSMUSG00000059981	-0.10039738565683365	0.0564223974943161	1.0121945142745972	0.08987700194120407	0.030676554888486862	0.20671583712100983	0.1318170428276062	-0.002493729116395116
ENSMUSG00000055368	-0.015616447664797306	-0.2201234996318817	-0.5293371081352234	-0.26897865533828735	0.24870172142982483	0.25533878803253174	0.11304455995559692	-0.06970614194869995
ENSMUSG00000116061	-0.03977558761835098	0.08265510201454163	0.13801321387290955	-0.012521627359092236	-0.5274909734725952	-0.16901154816150665	-0.12592566013336182	-0.0781370997428894
ENSMUSG00000030614	-0.11139579117298126	0.055900637060403824	0.7850320935249329	-0.006004339549690485	-0.4102608561515808	0.14633004367351532	0.055477943271398544	0.05613076686859131
ENSMUSG00000075064	-0.07316809892654419	0.15938197076320648	-0.035757120698690414	0.12757310271263123	-0.5711168050765991	-0.24656324088573456	-0.16941609978675842	-0.09257961064577103
ENSMUSG00000092157	-0.05612242594361305	0.06557504832744598	-0.18901455402374268	-0.0033462366554886103	-0.4907195568084717	-0.19375728070735931	-0.03523997962474823	-0.0169559046626091
ENSMUSG00000028976	-0.08535937964916229	0.06528081744909286	0.18085895478725433	-0.010488892905414104	0.29781079292297363	0.07156295329332352	0.15926145017147064	-0.049891792237758636
ENSMUSG00000034450	-0.08186466991901398	0.07883285731077194	0.14756624400615692	0.13677752017974854	-0.21393327414989471	-0.0047558369114995	0.005069571081548929	-0.029570478945970535
ENSMUSG00000031734	0.93101966381073	-0.1392955183982849	-2.2424824237823486	-0.6015005707740784	2.3117685317993164	-0.44649794697761536	-0.1760954111814499	0.3632839322090149
ENSMUSG00000075214	-0.35446467995643616	-0.05221471190452576	0.1784951537847519	0.09278532862663269	-0.680168867111206	-0.2229773849248886	-0.3387641906738281	-0.14990997314453125
ENSMUSG00000027573	0.019382666796445847	0.08025416731834412	1.2667267322540283	0.0319991298019886	0.21448910236358643	0.1671256273984909	0.030974164605140686	0.013383474200963974
ENSMUSG00000038312	-0.0888814628124237	0.06516005098819733	0.6085984110832214	-0.03454451262950897	-0.2456628829240799	0.1494424194097519	0.07194127142429352	0.013173685409128666
ENSMUSG00000117647	-0.07913485914468765	0.07648998498916626	0.17339850962162018	-0.035823553800582886	0.018933767452836037	0.022663772106170654	0.08787765353918076	-0.04912729188799858
ENSMUSG00000019775	-0.18339598178863525	-0.09980344027280807	-0.5392512679100037	-0.14620447158813477	-0.15162596106529236	0.27071452140808105	0.1362902671098709	0.021064262837171555
ENSMUSG00000087071	0.1836981177330017	0.05750595033168793	-0.2377959042787552	0.042901623994112015	0.43772074580192566	-0.2412034273147583	0.1882786601781845	-0.07719728350639343
ENSMUSG00000118338	-0.07441205531358719	0.10047636181116104	-0.18860435485839844	0.0030029418412595987	-0.6948434710502625	-0.1487893909215927	-0.1299007683992386	-0.02411618083715439
ENSMUSG00000092474	0.30527928471565247	-0.14082831144332886	-1.06880521774292	-0.246748149394989	0.6587132215499878	0.341852068901062	0.23915530741214752	0.13939985632896423
ENSMUSG00000043727	-0.06704945862293243	0.06108425185084343	-0.4019722640514374	0.008657136932015419	-0.22951072454452515	-0.1402827352285385	0.04000861197710037	-0.03620230779051781
ENSMUSG00000045980	0.035709768533706665	0.03747870773077011	0.23976504802703857	0.005129262804985046	0.09045234322547913	0.13473424315452576	0.16881832480430603	-0.011279544793069363
ENSMUSG00000100231	-0.14961762726306915	-0.010684063658118248	0.48158207535743713	0.34465599060058594	-1.2267667055130005	-0.36496502161026	-0.49345141649246216	-0.1628764271736145
ENSMUSG00000034457	0.02329050749540329	-0.06585787981748581	1.6814968585968018	0.4043663442134857	-0.9785647392272949	0.0453685000538826	-0.40639805793762207	-0.07319171726703644
ENSMUSG00000105304	-0.06808315217494965	0.08659298717975616	0.4300069510936737	0.1652546525001526	0.06414178013801575	-0.11712159961462021	-0.09126346558332443	-0.09722335636615753
ENSMUSG00000114516	-0.07652728259563446	0.07705660164356232	0.19299104809761047	-0.019377943128347397	-0.02729109115898609	0.03508291020989418	0.01167062483727932	-0.04067656397819519
ENSMUSG00000027357	-0.12380531430244446	0.03825070708990097	0.262736439704895	-0.024698778986930847	-0.10869640111923218	0.22073407471179962	0.08350494503974915	0.06431005895137787
ENSMUSG00000024897	-0.0824352353811264	-0.07624653726816177	-0.4660615026950836	-0.061073217540979385	0.26643654704093933	0.24995049834251404	0.1780325323343277	0.06333006173372269
ENSMUSG00000113533	-0.04429333657026291	0.10969267785549164	0.4561801254749298	0.13843072950839996	-0.5029151439666748	-0.21710839867591858	-0.12788017094135284	-0.09885037690401077
ENSMUSG00000061653	-0.06237258017063141	0.10935060679912567	-0.31696128845214844	0.007968378253281116	-0.2018866091966629	-0.10994665324687958	-0.03430841863155365	-0.042026620358228683
ENSMUSG00000045575	-0.10789655894041061	0.06473209708929062	-0.4706176519393921	-0.02300203964114189	-0.291374534368515	-0.10929065942764282	0.03956437483429909	-0.009822539985179901
ENSMUSG00000055334	-0.043680038303136826	0.06284414976835251	0.6924072504043579	0.05634994059801102	-0.19540323317050934	0.16500025987625122	0.03809249773621559	0.004625872243195772
ENSMUSG00000018770	0.0065677594393491745	0.07127130031585693	1.3641598224639893	0.06501983851194382	0.19052857160568237	0.18655924499034882	0.12103935331106186	0.01087906863540411
ENSMUSG00000105782	-0.04548019543290138	0.08490417152643204	-0.049658965319395065	0.1082400381565094	-0.5107680559158325	-0.13773684203624725	-0.10294628143310547	-0.057780761271715164
ENSMUSG00000032999	-0.06523748487234116	0.0724000483751297	-0.48825281858444214	-0.009589100256562233	-0.08732356131076813	-0.1138739362359047	0.09704338014125824	-0.02794969268143177
ENSMUSG00000068739	-0.03383610397577286	0.0359354093670845	0.22292479872703552	0.16034124791622162	0.30664992332458496	0.21126674115657806	0.1835630089044571	-0.02600393071770668
ENSMUSG00000039676	-0.05585205554962158	0.1516602337360382	0.08627481758594513	0.16979387402534485	0.011286511085927486	0.11025600135326385	0.0037807258777320385	-0.041840896010398865
ENSMUSG00000032009	-0.09647573530673981	0.05709221214056015	-0.20670966804027557	-0.015391943044960499	-0.20096620917320251	0.056741561740636826	0.07171163707971573	0.01491530891507864
ENSMUSG00000085151	0.5273409485816956	-0.19141961634159088	-1.3515130281448364	-0.38010960817337036	1.4187637567520142	0.03077482432126999	0.04178681969642639	0.2045673131942749
ENSMUSG00000101463	-0.05343233421444893	0.0808020755648613	-0.22170332074165344	-0.004754394292831421	-0.4822508692741394	-0.18881334364414215	-0.06843592971563339	-0.04253445938229561
ENSMUSG00000115217	-0.06326975673437119	0.09247113019227982	-0.1138257384300232	0.014299371279776096	-0.31101953983306885	-0.22929151356220245	0.06090313941240311	-0.08197814971208572
ENSMUSG00000001348	0.11445891112089157	-0.013188817538321018	-0.542940616607666	0.0038390657864511013	0.9881322383880615	0.01426642294973135	0.18994827568531036	-0.0020405056420713663
ENSMUSG00000117102	-0.04745921492576599	0.06422863155603409	-0.15652652084827423	-0.022640125826001167	-0.41701290011405945	-0.15418747067451477	-0.039570894092321396	-0.05879121646285057
